date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,6865,63000,3284500,51.57,51.57,47.05,47.33,-2.77,57
2024-04-23,6865,19000,976500,48.71,48.71,47.15,47.33,0.0,19
2024-04-24,6865,9000,462400,47.24,47.98,47.24,47.42,0.09,9
2024-04-25,6865,16000,823300,47.79,47.88,47.15,47.33,-0.09,16
2024-04-26,6865,32000,1639000,47.33,47.7,46.96,47.33,0.0,13
2024-04-29,6865,21000,1084900,47.51,47.79,47.51,47.51,0.18,14
2024-04-30,6865,21000,1072900,47.51,47.51,47.05,47.24,-0.27,18
2024-05-02,6865,16000,816900,47.24,47.33,46.87,46.87,-0.37,14
2024-05-03,6865,8000,406900,46.87,47.05,46.78,46.78,-0.09,7
2024-05-06,6865,13000,665700,46.78,47.98,46.78,47.05,0.27,11
2024-05-07,6865,9000,458900,47.05,47.05,46.96,47.05,0.0,8
2024-05-08,6865,18000,920400,47.05,48.25,46.96,47.05,0.0,14
2024-05-09,6865,7000,356600,47.88,47.88,46.68,46.78,-0.27,7
2024-05-10,6865,14000,706700,46.78,46.96,46.41,46.96,0.18,13
2024-05-13,6865,9000,461200,47.51,47.51,46.87,46.87,-0.09,8
2024-05-14,6865,34000,1699200,46.32,46.41,45.95,46.13,-0.74,32
2024-05-15,6865,103000,4984300,46.08,46.13,43.82,46.13,0.0,89
2024-05-16,6865,35000,1709400,45.25,45.9,44.56,45.9,-0.23,29
2024-05-17,6865,18000,890450,45.9,46.13,45.21,46.13,0.23,17
2024-05-20,6865,20000,982900,46.13,46.13,44.98,45.12,-1.01,18
2024-05-21,6865,13000,630900,45.07,45.16,44.42,44.75,-0.37,13
2024-05-22,6865,15000,727850,44.75,45.58,44.61,44.65,-0.1,14
2024-05-23,6865,22000,1076800,45.21,45.67,44.79,45.58,0.93,18
2024-05-24,6865,109000,5805500,45.58,50.1,45.58,50.1,4.52,85
2024-05-27,6865,64000,3430700,48.99,50.28,48.9,50.1,0.0,50
2024-05-28,6865,30000,1603500,49.08,49.64,48.99,49.18,-0.92,25
2024-05-29,6865,12000,636500,48.9,48.99,48.81,48.99,-0.19,9
2024-05-30,6865,24000,1242800,48.99,49.36,47.05,49.36,0.37,24
2024-05-31,6865,13000,675300,47.33,48.53,47.33,48.53,-0.83,11
2024-06-03,6865,14000,734400,47.88,48.9,47.88,48.16,-0.37,13
2024-06-04,6865,11000,575900,48.44,48.71,47.98,48.44,0.28,10
2024-06-05,6865,31000,1628800,47.98,49.36,47.98,48.16,-0.28,29
2024-06-06,6865,18000,941100,47.98,48.53,47.61,47.98,-0.18,15
2024-06-07,6865,9000,468700,47.98,48.16,47.98,48.16,0.18,7
2024-06-11,6865,4000,206800,47.98,47.98,47.61,47.61,-0.55,4
2024-06-12,6865,9000,463000,48.35,48.35,47.05,47.24,-0.37,9
2024-06-13,6865,32000,1694600,47.98,51.11,47.88,50.65,3.41,27
2024-06-14,6865,11000,593000,50.56,50.56,49.64,49.73,-0.92,8
2024-06-17,6865,10000,535200,49.54,49.54,48.9,49.18,-0.55,9
2024-06-18,6865,7000,371600,48.9,49.18,48.9,49.18,0.0,7
2024-06-19,6865,16000,833600,48.25,48.25,47.98,48.07,-1.11,15
2024-06-20,6865,19000,988300,47.98,48.25,47.42,48.25,0.18,17
2024-06-21,6865,28000,1504100,48.25,49.82,48.25,49.82,1.57,19
2024-06-24,6865,11000,593100,49.45,50.65,48.9,49.91,0.09,11
2024-06-25,6865,12000,640400,49.91,49.91,49.08,49.18,-0.73,9
2024-06-26,6865,4000,212100,49.18,49.18,48.62,48.62,-0.56,4
2024-06-27,6865,6000,316000,48.62,48.62,48.53,48.53,-0.09,5
2024-06-28,6865,37000,1984700,48.53,51.21,48.53,50.84,2.31,25
2024-07-01,6865,7000,383800,50.84,50.84,50.01,50.01,-0.83,7
2024-07-02,6865,154000,9071400,50.01,54.99,50.01,54.99,4.98,112
2024-07-03,6865,72000,4263900,54.99,55.26,53.33,53.6,-1.39,60
2024-07-04,6865,51000,2878100,53.05,53.51,51.48,52.77,-0.83,51
2024-07-05,6865,22000,1244700,52.77,52.77,51.67,51.76,-1.01,18
2024-07-08,6865,34000,1939900,51.67,54.25,51.67,54.25,2.49,30
2024-07-09,6865,44000,2590900,54.8,54.9,53.14,54.34,0.09,33
2024-07-10,6865,7000,413000,54.34,54.71,54.34,54.34,0.0,7
2024-07-11,6865,209000,13260500,56.28,59.69,56.1,59.05,4.71,160
2024-07-12,6865,63000,3810700,57.94,57.94,54.99,55.91,-3.14,55
2024-07-15,6865,19000,1126400,55.36,55.73,54.07,55.73,-0.18,18
2024-07-16,6865,17000,1008900,55.36,55.45,54.07,54.07,-1.66,15
2024-07-17,6865,26000,1523600,53.7,54.53,53.6,53.79,-0.28,22
2024-07-18,6865,14000,814600,53.97,54.53,53.51,54.53,0.74,13
2024-07-19,6865,6000,348200,53.97,53.97,53.14,53.14,-1.39,6
2024-07-22,6865,37000,2055100,53.51,53.51,49.91,50.56,-2.58,34
2024-07-23,6865,2000,110400,51.76,51.76,50.1,50.1,-0.46,2
2024-07-26,6865,10000,531800,49.36,49.36,48.81,49.08,-1.02,9
2024-07-29,6865,14000,739000,50.28,50.56,47.15,49.27,0.19,14
2024-07-30,6865,20000,1022700,47.33,47.98,46.68,47.98,-1.29,20
2024-07-31,6865,1000,52000,47.98,47.98,47.98,47.98,0.0,1
2024-08-01,6865,39000,2032400,48.99,48.99,47.61,48.81,0.83,31
2024-08-02,6865,27000,1349350,45.53,46.96,45.53,46.96,-1.85,24
2024-08-05,6865,27000,1280250,45.21,45.21,42.44,44.61,-2.35,24
2024-08-06,6865,14000,650250,44.7,44.7,42.12,43.82,-0.79,12
2024-08-07,6865,55000,2614150,43.82,44.75,43.36,44.29,0.47,33
2024-08-08,6865,24000,1128150,44.29,44.61,42.67,43.96,-0.33,24
2024-08-09,6865,25000,1183450,43.46,43.96,43.36,43.64,-0.32,20
2024-08-12,6865,39000,1847800,43.64,43.82,43.41,43.41,-0.23,27
2024-08-13,6865,11000,517150,43.36,43.41,43.36,43.36,-0.05,10
2024-08-14,6865,33000,1569200,45.3,45.3,43.36,44.01,0.65,19
2024-08-15,6865,7000,331750,43.82,43.82,43.46,43.82,-0.19,7
2024-08-16,6865,24000,1138950,43.82,43.82,43.69,43.82,0.0,21
2024-08-19,6865,45000,2138150,43.82,44.01,43.73,43.82,0.0,32
2024-08-20,6865,9000,424900,43.82,43.82,43.36,43.78,-0.04,9
2024-08-21,6865,25000,1162250,43.36,43.41,42.44,42.9,-0.88,23
2024-08-22,6865,12000,557900,42.9,42.9,42.81,42.9,0.0,12
2024-08-23,6865,18000,833650,42.9,42.9,42.53,42.58,-0.32,13
2024-08-26,6865,10000,463600,42.58,43.32,42.53,43.13,0.55,9
2024-08-27,6865,8000,373650,42.99,43.13,42.99,43.09,-0.04,7
2024-08-28,6865,11000,511150,42.95,42.95,42.81,42.81,-0.28,10
2024-08-29,6865,17000,793500,42.95,43.59,42.9,43.59,0.78,12
2024-08-30,6865,12000,568500,43.69,44.01,43.59,43.96,0.37,11
2024-09-02,6865,3000,143050,44.06,44.06,43.96,43.96,0.0,3
2024-09-03,6865,21000,1000600,43.96,44.06,43.87,43.87,-0.09,11
2024-09-04,6865,14000,654950,44.19,44.19,42.53,42.53,-1.34,13
2024-09-05,6865,13000,605100,42.53,44.06,42.53,44.06,1.53,12
2024-09-06,6865,5000,233150,43.13,43.13,42.81,42.9,-1.16,4
2024-09-09,6865,5000,229900,42.9,42.9,41.79,41.79,-1.11,4
2024-09-10,6865,14000,632150,41.84,41.84,41.52,41.52,-0.27,12
2024-09-11,6865,10000,450500,41.52,41.98,41.52,41.52,0.0,8
2024-09-12,6865,22000,999050,42.44,42.44,41.56,41.98,0.46,21
2024-09-13,6865,22000,993150,42.16,42.16,41.24,41.79,-0.19,17
2024-09-16,6865,28000,1266800,41.98,41.98,41.52,41.75,-0.04,27
2024-09-18,6865,8000,366500,42.81,42.81,41.89,41.98,0.23,8
2024-09-19,6865,13000,603100,42.21,43.04,42.21,43.04,1.06,11
2024-09-20,6865,11000,510200,43.36,43.36,42.49,42.81,-0.23,10
2024-09-23,6865,28000,1330150,43.32,44.42,43.18,43.18,0.37,23
2024-09-24,6865,11000,520000,43.64,43.64,43.5,43.5,0.32,11
2024-09-25,6865,13000,607300,43.55,43.55,42.81,42.99,-0.51,13
2024-09-26,6865,21000,975750,42.9,42.9,42.53,42.9,-0.09,20
2024-09-27,6865,37000,1720350,42.9,42.9,42.86,42.9,0.0,32
2024-09-30,6865,13000,601650,42.9,42.9,42.53,42.62,-0.28,12
2024-10-01,6865,11000,506650,42.49,43.09,42.26,43.09,0.47,10
2024-10-04,6865,2000,93000,42.9,42.9,42.9,42.9,-0.19,1
2024-10-07,6865,21000,977100,42.9,43.46,42.9,42.9,0.0,12
2024-10-08,6865,22000,1011450,42.9,42.9,42.07,42.62,-0.28,12
2024-10-09,6865,6000,276350,42.62,42.86,42.3,42.86,0.24,4
2024-10-11,6865,129000,6184850,43.18,45.99,43.18,44.01,1.15,118
2024-10-14,6865,68000,3202300,43.32,44.65,43.18,43.92,-0.09,58
2024-10-15,6865,49000,2333200,44.1,44.29,43.5,43.5,-0.42,31
2024-10-16,6865,6000,280200,43.36,43.36,42.95,43.36,-0.14,4
2024-10-17,6865,5000,235350,43.36,43.5,43.36,43.46,0.1,5
2024-10-18,6865,6000,281750,43.46,43.46,43.04,43.04,-0.42,5
2024-10-21,6865,19000,884300,43.04,43.04,42.76,43.04,0.0,18
2024-10-22,6865,16000,736000,43.04,43.13,42.21,42.26,-0.78,14
2024-10-23,6865,2000,91100,41.79,42.26,41.79,42.26,0.0,2
2024-10-24,6865,154000,7659200,43.59,46.41,43.59,46.41,4.15,124
2024-10-25,6865,164000,9033400,50.93,51.02,49.91,51.02,4.61,124
2024-10-28,6865,519000,30685800,53.24,56.1,51.67,56.1,5.08,372
2024-10-29,6865,212000,12195500,54.43,55.08,51.94,53.24,-2.86,153
2024-10-30,6865,174000,10162600,53.14,55.54,51.85,55.54,2.3,135
2024-11-01,6865,85000,5118100,54.43,56.56,53.88,55.82,0.28,70
2024-11-04,6865,146000,8427600,58.12,58.12,52.13,54.25,-1.57,104
2024-11-05,6865,40000,2272400,53.42,53.42,51.39,53.42,-0.83,39
2024-11-06,6865,106000,6315900,53.42,56.0,53.42,54.62,1.2,90
2024-11-07,6865,76000,4454900,53.79,55.08,53.51,54.99,0.37,55
2024-11-08,6865,44000,2519100,52.96,53.6,52.13,53.6,-1.39,38
2024-11-11,6865,72000,4026900,51.02,53.97,49.54,53.97,0.37,53
2024-11-12,6865,40000,2349500,53.6,55.63,51.85,55.26,1.29,36
2024-11-13,6865,119000,7225400,55.36,57.02,55.26,56.28,1.02,76
2024-11-14,6865,51000,3083000,57.29,57.29,54.25,55.54,-0.74,41
2024-11-15,6865,39000,2316700,55.54,55.91,53.14,54.16,-1.38,35
2024-11-18,6865,38000,2201600,53.05,54.99,53.05,54.99,0.83,24
2024-11-19,6865,39000,2316200,54.9,55.63,54.16,55.54,0.55,29
2024-11-20,6865,39000,2369600,55.82,57.2,54.62,56.1,0.56,32
2024-11-21,6865,36000,2187500,56.1,56.28,55.45,56.1,0.0,19
2024-11-22,6865,45000,2771800,56.65,58.03,55.45,56.1,0.0,36
2024-11-25,6865,3000,181600,56.28,56.28,55.08,56.19,0.09,3
2024-11-26,6865,2000,119200,54.25,55.73,54.25,55.73,-0.46,2
2024-11-27,6865,19000,1128600,55.73,55.73,53.6,55.73,0.0,19
2024-11-28,6865,29000,1665700,54.43,54.62,51.48,54.62,-1.11,23
2024-11-29,6865,12000,681900,52.13,54.07,52.13,54.07,-0.55,9
2024-12-02,6865,8000,449800,51.67,52.13,51.67,52.13,-1.94,8
2024-12-03,6865,25000,1375800,50.37,52.87,50.37,52.87,0.74,20
2024-12-04,6865,15000,832800,52.59,52.59,50.74,50.84,-2.03,13
2024-12-05,6865,52000,3055900,52.4,54.8,52.4,53.7,2.86,44
2024-12-06,6865,100000,6077500,56.83,57.11,54.8,54.9,1.2,78
2024-12-09,6865,154000,9795500,56.1,60.34,55.36,60.34,5.44,120
2024-12-10,6865,108000,7234800,62.46,63.2,59.32,59.32,-1.02,93
2024-12-11,6865,48000,3009400,57.57,59.05,56.28,58.96,-0.36,45
2024-12-12,6865,64000,3921000,58.12,58.12,55.36,56.28,-2.68,49
2024-12-13,6865,23000,1380000,54.62,56.65,54.43,56.28,0.0,23
2024-12-16,6865,13000,795700,55.82,57.2,55.63,57.02,0.74,13
2024-12-17,6865,63000,3882400,57.02,59.05,55.36,57.57,0.55,48
2024-12-18,6865,40000,2516700,57.02,59.51,57.02,57.39,-0.18,34
2024-12-19,6865,55000,3339600,56.28,57.76,55.45,57.76,0.37,44
2024-12-20,6865,39000,2351600,56.0,56.83,53.05,55.54,-2.22,37
2024-12-23,6865,9198,544519,53.97,55.91,53.97,55.91,0.37,12
2024-12-24,6865,8070,490936,57.2,57.2,54.99,56.1,0.19,12
2024-12-25,6865,17000,1046600,57.66,57.66,56.46,56.65,0.55,15
2024-12-26,6865,15175,950170,58.03,58.03,56.28,57.57,0.92,14
2024-12-27,6865,4017,243759,55.91,56.0,55.91,56.0,-1.57,6
2024-12-30,6865,19281,1163101,55.82,56.1,55.26,56.1,0.1,48
2024-12-31,6865,60267,3715615,56.1,58.77,55.54,58.12,2.02,62
