date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,2906,2135014,43153192,18.14,19.35,18.14,19.03,0.94,862
2024-04-30,2906,989073,20190340,19.12,19.31,18.89,18.98,-0.05,601
2024-05-02,2906,5599814,118412811,19.21,20.1,19.12,20.1,1.12,1646
2024-05-03,2906,3380120,72440146,20.1,20.38,19.68,20.06,-0.04,1818
2024-05-06,2906,4148800,90002562,20.29,20.94,19.82,20.43,0.37,1865
2024-05-07,2906,2225221,49128938,20.62,21.27,20.24,20.29,-0.14,1564
2024-05-08,2906,2131544,47254441,20.76,21.18,20.38,20.66,0.37,1238
2024-05-09,2906,3991985,90610634,20.9,21.74,20.85,20.94,0.28,2038
2024-05-10,2906,2792477,63547230,21.32,21.55,20.62,21.51,0.57,1266
2024-05-13,2906,3881310,86162631,21.65,21.65,20.29,20.57,-0.94,2063
2024-05-14,2906,2224694,48240408,20.94,21.04,19.78,19.82,-0.75,1247
2024-05-15,2906,1487676,32123971,20.1,20.43,19.92,20.43,0.61,803
2024-05-16,2906,2529153,54267988,20.15,20.52,19.73,20.06,-0.37,1272
2024-05-17,2906,3798761,84472457,20.38,21.04,20.29,20.94,0.88,1744
2024-05-20,2906,2405179,53473168,21.08,21.32,20.48,20.57,-0.37,1289
2024-05-21,2906,1829171,39328061,20.76,20.76,19.87,20.2,-0.37,966
2024-05-22,2906,953377,20304595,19.92,20.2,19.73,19.92,-0.28,592
2024-05-23,2906,2360331,48829416,19.92,19.92,19.12,19.31,-0.61,1126
2024-05-24,2906,821248,16882297,19.26,19.4,18.98,19.4,0.09,449
2024-05-27,2906,948177,19767629,19.54,19.73,19.17,19.54,0.14,571
2024-05-28,2906,746063,15703695,19.45,19.96,19.35,19.68,0.14,371
2024-05-29,2906,303828,6401074,19.68,19.92,19.54,19.73,0.05,242
2024-05-30,2906,604488,12836775,19.73,20.01,19.59,19.64,-0.09,340
2024-05-31,2906,843376,17832004,19.68,20.01,19.64,19.73,0.09,338
2024-06-03,2906,571840,11976119,20.01,20.01,19.35,19.68,-0.05,303
2024-06-04,2906,430526,8997499,19.59,19.78,19.45,19.49,-0.19,213
2024-06-05,2906,606639,12693694,19.49,19.78,19.4,19.64,0.15,249
2024-06-06,2906,922954,19282838,19.64,19.78,19.35,19.49,-0.15,399
2024-06-07,2906,436378,9146445,19.45,19.73,19.45,19.49,0.0,204
2024-06-11,2906,505755,10552860,19.45,19.59,19.4,19.49,0.0,264
2024-06-12,2906,1558791,32198603,19.03,19.64,19.03,19.54,0.05,589
2024-06-13,2906,647901,13590152,19.54,19.87,19.4,19.45,-0.09,353
2024-06-14,2906,997401,20789948,19.35,19.73,19.26,19.59,0.14,385
2024-06-17,2906,531783,11079697,19.59,19.73,19.4,19.4,-0.19,398
2024-06-18,2906,779668,16198031,19.45,19.59,19.35,19.4,0.0,385
2024-06-19,2906,952558,19805522,19.45,19.68,19.26,19.45,0.05,421
2024-06-20,2906,519147,10837652,19.59,19.64,19.4,19.49,0.04,231
2024-06-21,2906,535403,11183361,19.4,19.64,19.4,19.54,0.05,294
2024-06-24,2906,722445,15155011,19.59,19.78,19.4,19.73,0.19,351
2024-06-25,2906,589708,12270441,19.82,19.82,19.35,19.45,-0.28,387
2024-06-26,2906,1477192,31177954,19.49,19.96,19.49,19.73,0.28,534
2024-06-27,2906,5456262,119537350,19.96,21.04,19.87,20.29,0.56,2609
2024-06-28,2906,1229887,26412330,20.34,20.43,19.78,19.87,-0.42,1072
2024-07-01,2906,742545,15664248,19.78,19.92,19.49,19.64,-0.23,485
2024-07-02,2906,5150582,116118656,19.64,21.6,19.64,21.6,1.96,2131
2024-07-03,2906,11658308,276397318,22.53,23.09,21.04,21.65,0.05,5928
2024-07-04,2906,2530139,58846785,21.51,22.25,21.22,21.79,0.14,1360
2024-07-05,2906,1711642,40320889,22.25,22.39,21.69,21.83,0.04,925
2024-07-08,2906,2832214,65118601,22.16,22.3,20.29,20.85,-0.98,1439
2024-07-09,2906,1602964,35069051,20.85,20.94,20.06,20.66,-0.19,855
2024-07-10,2906,771336,16873113,20.66,20.71,20.29,20.29,-0.37,463
2024-07-11,2906,1968280,44824253,20.8,21.69,20.57,21.22,0.93,1129
2024-07-12,2906,867435,19571334,21.22,21.51,20.85,20.9,-0.32,473
2024-07-15,2906,747939,16532143,20.99,21.08,20.52,20.62,-0.28,468
2024-07-16,2906,554459,12041042,20.76,21.05,20.71,20.76,0.14,323
2024-07-17,2906,368770,8051167,20.95,21.15,20.81,20.95,0.19,235
2024-07-18,2906,323784,7015611,20.86,21.1,20.57,20.81,-0.14,200
2024-07-19,2906,1217960,26636618,20.81,21.39,20.57,20.91,0.1,645
2024-07-22,2906,1633355,35740217,21.0,21.48,20.67,20.91,0.0,828
2024-07-23,2906,1274516,28349614,21.05,21.87,20.91,20.95,0.04,712
2024-07-26,2906,1502923,31368768,20.67,20.71,19.8,19.9,-1.05,844
2024-07-29,2906,1048943,21591162,20.18,20.33,19.61,19.61,-0.29,503
2024-07-30,2906,449334,9233463,19.75,19.99,19.56,19.9,0.29,284
2024-07-31,2906,894134,18315771,19.99,20.04,19.56,19.66,-0.24,503
2024-08-01,2906,338084,7032433,19.8,20.14,19.8,20.14,0.48,178
2024-08-02,2906,1143525,23384480,19.9,19.9,19.51,19.7,-0.44,415
2024-08-05,2906,2288332,43978621,19.37,19.42,17.97,18.17,-1.53,896
2024-08-06,2906,1640359,30646579,18.21,18.5,17.3,18.41,0.24,683
2024-08-07,2906,623856,12193476,18.21,19.03,18.21,18.74,0.33,370
2024-08-08,2906,273618,5265593,18.45,18.65,18.36,18.45,-0.29,248
2024-08-09,2906,736310,14557439,18.74,19.22,18.69,18.93,0.48,308
2024-08-12,2906,799160,16047690,18.93,19.61,18.93,18.98,0.05,306
2024-08-13,2906,423153,8334055,19.03,19.13,18.79,19.13,0.15,175
2024-08-14,2906,304241,6026795,19.03,19.27,18.93,18.93,-0.2,183
2024-08-15,2906,204361,4031874,19.13,19.13,18.89,18.89,-0.04,125
2024-08-16,2906,303673,5997154,19.08,19.18,18.79,18.98,0.09,178
2024-08-19,2906,252841,4996854,19.18,19.18,18.89,18.98,0.0,142
2024-08-20,2906,479967,9630351,19.03,19.56,18.98,19.13,0.15,219
2024-08-21,2906,322778,6426232,18.93,19.32,18.93,19.22,0.09,215
2024-08-22,2906,298845,5981342,19.22,19.32,18.98,19.22,0.0,154
2024-08-23,2906,257792,5111588,19.13,19.18,18.93,19.13,-0.09,139
2024-08-26,2906,554432,10997450,19.03,19.32,18.93,19.08,-0.05,239
2024-08-27,2906,235084,4674629,18.98,19.37,18.93,19.27,0.19,131
2024-08-28,2906,562249,11347027,19.32,19.51,19.22,19.27,0.0,292
2024-08-29,2906,305603,6152503,19.22,19.51,19.13,19.42,0.15,179
2024-08-30,2906,230296,4622286,19.46,19.51,19.18,19.22,-0.2,211
2024-09-02,2906,316620,6287487,19.22,19.22,19.03,19.03,-0.19,154
2024-09-03,2906,659512,12827194,18.98,18.98,18.45,18.84,-0.19,437
2024-09-04,2906,870652,16370482,18.31,18.31,17.93,17.93,-0.91,555
2024-09-05,2906,365037,6777452,18.02,18.07,17.64,17.64,-0.29,241
2024-09-06,2906,303501,5556709,17.73,17.93,17.25,17.83,0.19,188
2024-09-09,2906,228501,4191883,17.64,17.88,17.4,17.78,-0.05,138
2024-09-10,2906,426400,7797036,17.69,17.78,17.4,17.59,-0.19,222
2024-09-11,2906,298052,5505688,17.64,18.02,17.59,17.88,0.29,141
2024-09-12,2906,149740,2804939,18.07,18.12,17.83,17.88,0.0,129
2024-09-13,2906,110908,2070067,17.88,18.07,17.83,17.97,0.09,89
2024-09-16,2906,152420,2879765,18.07,18.21,17.97,18.21,0.24,91
2024-09-18,2906,202794,3802006,18.21,18.21,17.88,18.07,-0.14,148
2024-09-19,2906,316761,6050309,18.07,18.5,17.97,18.31,0.24,160
2024-09-20,2906,265602,5074807,18.45,18.55,18.21,18.26,-0.05,133
2024-09-23,2906,105584,2004049,18.41,18.41,18.17,18.21,-0.05,100
2024-09-24,2906,101897,1919330,18.31,18.31,18.02,18.07,-0.14,90
2024-09-25,2906,121289,2296316,18.12,18.26,18.12,18.17,0.1,97
2024-09-26,2906,104705,1978721,18.17,18.31,18.02,18.07,-0.1,105
2024-09-27,2906,200451,3839084,18.31,18.5,18.26,18.5,0.43,157
2024-09-30,2906,117922,2242708,18.5,18.5,18.17,18.31,-0.19,108
2024-10-01,2906,246401,4646794,18.36,18.36,18.02,18.07,-0.24,149
2024-10-04,2906,158575,2966328,18.07,18.07,17.88,17.88,-0.19,143
2024-10-07,2906,653520,12028444,17.93,17.97,17.59,17.64,-0.24,364
2024-10-08,2906,637837,11652813,17.64,17.69,17.4,17.49,-0.15,319
2024-10-09,2906,447507,8126971,17.49,17.64,17.35,17.35,-0.14,241
2024-10-11,2906,171603,3127757,17.4,17.64,17.4,17.49,0.14,127
2024-10-14,2906,597357,10824390,17.3,17.59,17.3,17.45,-0.04,251
2024-10-15,2906,158429,2886593,17.45,17.59,17.45,17.49,0.04,135
2024-10-16,2906,299531,5430603,17.4,17.54,17.35,17.45,-0.04,189
2024-10-17,2906,168811,3075296,17.49,17.59,17.4,17.59,0.14,105
2024-10-18,2906,199424,3650216,17.49,17.78,17.49,17.54,-0.05,128
2024-10-21,2906,380520,7058438,17.83,17.93,17.64,17.69,0.15,1225
2024-10-22,2906,251275,4650170,17.73,17.83,17.69,17.78,0.09,460
2024-10-23,2906,185571,3431215,17.78,17.83,17.73,17.73,-0.05,480
2024-10-24,2906,482486,8857159,17.69,17.73,17.54,17.64,-0.09,406
2024-10-25,2906,193317,3536719,17.64,17.64,17.54,17.59,-0.05,286
2024-10-28,2906,391002,7084854,17.59,17.59,17.3,17.45,-0.14,488
2024-10-29,2906,310065,5583867,17.45,17.45,17.25,17.3,-0.15,468
2024-10-30,2906,197116,3541133,17.35,17.35,17.2,17.25,-0.05,393
2024-11-01,2906,458637,8219513,17.25,17.3,17.11,17.2,-0.05,561
2024-11-04,2906,117950,2121594,17.25,17.4,17.2,17.25,0.05,225
2024-11-05,2906,86504,1559090,17.25,17.45,17.25,17.4,0.15,192
2024-11-06,2906,137312,2473433,17.4,17.45,17.25,17.3,-0.1,181
2024-11-07,2906,385818,6997025,17.3,17.69,17.25,17.45,0.15,242
2024-11-08,2906,287317,5238965,17.59,17.64,17.35,17.54,0.09,191
2024-11-11,2906,68139,1235275,17.45,17.45,17.35,17.4,-0.14,237
2024-11-12,2906,201654,3616189,17.3,17.35,17.11,17.3,-0.1,288
2024-11-13,2906,142474,2555835,17.25,17.35,17.16,17.25,-0.05,192
2024-11-14,2906,630629,11160940,17.2,17.2,16.82,17.01,-0.24,1178
2024-11-15,2906,144487,2560786,17.11,17.2,16.92,17.2,0.19,366
2024-11-18,2906,138021,2444883,17.16,17.16,16.96,16.96,-0.24,257
2024-11-19,2906,153120,2698064,16.92,17.01,16.82,16.96,0.0,287
2024-11-20,2906,120652,2130197,16.87,17.06,16.87,17.01,0.05,129
2024-11-21,2906,47954,846183,16.96,16.96,16.92,16.92,-0.09,200
2024-11-22,2906,168729,3000768,16.96,17.25,16.92,17.11,0.19,199
2024-11-25,2906,201970,3617583,17.2,17.35,17.06,17.11,0.0,218
2024-11-26,2906,170922,3071168,17.25,17.35,17.11,17.3,0.19,213
2024-11-27,2906,186222,3363920,17.3,17.45,17.2,17.2,-0.1,185
2024-11-28,2906,126318,2250579,17.3,17.3,17.01,17.11,-0.09,183
2024-11-29,2906,59738,1063339,17.01,17.25,17.01,17.16,0.05,85
2024-12-02,2906,218360,3928065,17.35,17.45,17.06,17.3,0.14,184
2024-12-03,2906,151612,2728765,17.4,17.4,17.2,17.25,-0.05,160
2024-12-04,2906,80346,1439411,17.35,17.35,17.16,17.2,-0.05,125
2024-12-05,2906,95428,1706340,17.2,17.25,17.11,17.25,0.05,107
2024-12-06,2906,70533,1262765,17.3,17.3,17.11,17.25,0.0,117
2024-12-09,2906,99093,1768036,17.16,17.25,17.11,17.11,-0.14,147
2024-12-10,2906,312385,5540399,17.16,17.2,16.92,17.01,-0.1,255
2024-12-11,2906,70959,1253242,17.01,17.11,16.92,16.96,-0.05,94
2024-12-12,2906,744854,13148051,16.96,17.2,16.82,16.96,0.0,384
2024-12-13,2906,364031,6381351,16.96,16.96,16.77,16.82,-0.14,342
2024-12-16,2906,652464,11357614,16.87,16.96,16.58,16.63,-0.19,1534
2024-12-17,2906,186290,3223530,16.68,16.72,16.53,16.53,-0.1,367
2024-12-18,2906,201517,3457243,16.53,16.58,16.34,16.48,-0.05,411
2024-12-19,2906,493333,8443643,16.44,16.72,16.2,16.72,0.24,718
2024-12-20,2906,301427,5210616,16.53,16.82,16.39,16.82,0.1,249
2024-12-23,2906,208047,3629432,16.77,16.87,16.68,16.77,-0.05,213
2024-12-24,2906,112965,1981236,16.82,16.96,16.77,16.77,0.0,121
2024-12-25,2906,393824,6989550,16.96,17.2,16.82,17.01,0.24,185
2024-12-26,2906,88268,1558719,17.2,17.2,16.87,16.92,-0.09,173
2024-12-27,2906,79954,1403003,16.87,16.92,16.82,16.87,-0.05,151
2024-12-30,2906,61807,1086673,16.92,16.96,16.87,16.87,0.0,64
2024-12-31,2906,248717,4329239,16.82,16.87,16.53,16.87,0.0,240
