date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,4702,80000,1019800,12.75,12.8,12.7,12.8,0.1,65
2024-04-19,4702,171000,2180750,12.85,12.85,12.6,12.8,0.0,103
2024-04-22,4702,125000,1583100,12.65,12.8,12.6,12.7,-0.1,78
2024-04-23,4702,62000,784900,12.7,12.7,12.6,12.7,0.0,41
2024-04-24,4702,220000,2824250,12.85,13.05,12.7,12.75,0.05,112
2024-04-25,4702,103000,1310050,12.8,12.85,12.65,12.7,-0.05,76
2024-04-26,4702,176000,2228200,12.75,12.8,12.55,12.75,0.05,118
2024-04-29,4702,121000,1534750,12.8,12.8,12.6,12.75,0.0,77
2024-04-30,4702,67000,855250,12.8,12.8,12.7,12.75,0.0,49
2024-05-02,4702,54000,688450,12.75,12.85,12.7,12.85,0.1,30
2024-05-03,4702,48000,616400,12.9,12.9,12.8,12.9,0.05,30
2024-05-06,4702,52000,670600,12.9,12.95,12.85,12.9,0.0,31
2024-05-07,4702,53000,681800,12.9,12.95,12.7,12.9,0.0,36
2024-05-08,4702,89000,1138800,12.8,12.9,12.75,12.85,-0.05,43
2024-05-09,4702,23000,294950,12.85,12.9,12.75,12.85,0.0,14
2024-05-10,4702,266000,3480700,13.05,13.25,13.0,13.2,0.35,130
2024-05-13,4702,378000,5065100,13.2,13.5,13.2,13.5,0.3,145
2024-05-14,4702,179000,2429650,13.5,13.8,13.4,13.45,-0.05,101
2024-05-15,4702,80000,1074550,13.4,13.55,13.4,13.4,-0.05,43
2024-05-16,4702,259000,3480850,13.4,13.6,13.35,13.45,0.05,84
2024-05-17,4702,77000,1038150,13.45,13.55,13.45,13.45,0.0,42
2024-05-20,4702,138000,1853050,13.45,13.5,13.35,13.4,-0.05,49
2024-05-21,4702,54000,721850,13.5,13.5,13.3,13.4,0.0,25
2024-05-22,4702,573000,7729850,13.4,13.75,13.4,13.45,0.05,118
2024-05-23,4702,109000,1457350,13.45,13.6,13.25,13.25,-0.2,66
2024-05-24,4702,371000,5019050,13.2,13.7,13.15,13.5,0.25,144
2024-05-27,4702,127000,1733000,13.65,13.75,13.5,13.6,0.1,71
2024-05-28,4702,70000,948500,13.7,13.7,13.45,13.6,0.0,39
2024-05-29,4702,51000,692900,13.5,13.7,13.5,13.55,-0.05,32
2024-05-30,4702,63000,852450,13.55,13.55,13.5,13.5,-0.05,36
2024-05-31,4702,126000,1720700,13.5,13.8,13.5,13.6,0.1,56
2024-06-03,4702,79000,1074000,13.6,13.7,13.55,13.6,0.0,40
2024-06-04,4702,59000,802750,13.7,13.7,13.55,13.55,-0.05,45
2024-06-05,4702,188000,2517050,13.65,13.65,13.3,13.4,-0.15,70
2024-06-06,4702,101000,1343750,13.45,13.5,13.2,13.25,-0.15,52
2024-06-07,4702,68000,899550,13.25,13.35,13.05,13.35,0.1,46
2024-06-11,4702,36000,477000,13.25,13.3,13.2,13.3,-0.05,24
2024-06-12,4702,64000,852850,13.3,13.55,13.15,13.25,-0.05,43
2024-06-13,4702,106000,1420250,13.5,13.6,13.25,13.3,0.05,47
2024-06-14,4702,60000,799800,13.3,13.5,13.25,13.3,0.0,34
2024-06-17,4702,94000,1237700,13.25,13.25,13.05,13.2,-0.1,54
2024-06-18,4702,102000,1339800,13.15,13.2,13.1,13.15,-0.05,56
2024-06-19,4702,61000,800950,13.25,13.25,13.05,13.1,-0.05,40
2024-06-20,4702,84000,1098900,13.1,13.15,13.05,13.1,0.0,44
2024-06-21,4702,78000,1022650,13.1,13.15,13.05,13.1,0.0,49
2024-06-24,4702,239000,3200850,13.05,13.7,13.05,13.25,0.15,122
2024-06-25,4702,31000,413250,13.25,13.45,13.25,13.3,0.05,28
2024-06-26,4702,44000,584100,13.3,13.35,13.2,13.35,0.05,35
2024-06-27,4702,44000,587450,13.3,13.45,13.25,13.35,0.0,28
2024-06-28,4702,38000,507300,13.35,13.4,13.3,13.35,0.0,34
2024-07-01,4702,61000,812850,13.3,13.35,13.3,13.3,-0.05,42
2024-07-02,4702,34000,453200,13.4,13.4,13.3,13.3,0.0,25
2024-07-03,4702,77000,1026100,13.3,13.4,13.25,13.3,0.0,41
2024-07-04,4702,286000,3866200,13.4,13.75,13.25,13.55,0.25,125
2024-07-05,4702,152000,2063700,13.5,13.75,13.45,13.55,0.0,98
2024-07-08,4702,54000,734200,13.55,13.65,13.55,13.6,0.05,42
2024-07-09,4702,90000,1208100,13.55,13.55,13.35,13.4,-0.2,59
2024-07-10,4702,54000,731200,13.4,13.6,13.4,13.5,0.1,34
2024-07-11,4702,68000,914200,13.5,13.55,13.35,13.5,0.0,53
2024-07-12,4702,49000,657850,13.45,13.5,13.35,13.45,-0.05,41
2024-07-15,4702,94000,1276650,13.55,13.7,13.5,13.55,0.1,54
2024-07-16,4702,69000,934800,13.65,13.65,13.5,13.55,0.0,35
2024-07-17,4702,76000,1027000,13.55,13.55,13.5,13.5,-0.05,45
2024-07-18,4702,60000,807950,13.5,13.55,13.4,13.55,0.05,48
2024-07-19,4702,171000,2296600,13.5,13.5,13.35,13.35,-0.2,49
2024-07-22,4702,50000,657100,13.35,13.4,13.0,13.2,-0.15,35
2024-07-23,4702,57000,756250,13.2,13.55,13.05,13.25,0.05,35
2024-07-26,4702,57000,758100,13.25,13.4,13.25,13.3,0.05,37
2024-07-29,4702,76000,1000900,13.3,13.3,13.15,13.15,-0.15,37
2024-07-30,4702,51000,669450,13.15,13.15,13.05,13.15,0.0,32
2024-07-31,4702,6000,78900,13.15,13.15,13.15,13.15,0.0,6
2024-08-01,4702,220000,2956200,13.4,13.65,13.2,13.35,0.2,105
2024-08-02,4702,68000,912350,13.3,13.6,13.3,13.3,-0.05,53
2024-08-05,4702,132000,1677500,13.25,13.25,12.4,12.4,-0.9,106
2024-08-06,4702,71000,887650,12.55,12.6,12.4,12.55,0.15,51
2024-08-07,4702,60000,769150,12.75,12.95,12.75,12.85,0.3,37
2024-08-08,4702,16000,205250,12.9,12.9,12.8,12.8,-0.05,12
2024-08-09,4702,62000,803750,12.85,13.15,12.8,13.15,0.35,27
2024-08-12,4702,38000,493700,13.0,13.1,12.9,12.95,-0.2,34
2024-08-13,4702,58000,747950,12.95,13.0,12.85,12.9,-0.05,35
2024-08-14,4702,17000,219900,13.0,13.0,12.85,12.95,0.05,16
2024-08-15,4702,44000,565300,13.0,13.0,12.8,12.85,-0.1,33
2024-08-16,4702,55000,706750,12.85,13.0,12.75,12.8,-0.05,37
2024-08-19,4702,56000,714700,12.8,12.8,12.75,12.75,-0.05,36
2024-08-20,4702,66000,840200,12.75,12.75,12.7,12.7,-0.05,39
2024-08-21,4702,26000,330400,12.7,12.75,12.7,12.75,0.05,12
2024-08-22,4702,83000,1077650,12.8,13.1,12.8,13.0,0.25,55
2024-08-23,4702,34000,438250,12.9,12.95,12.8,12.95,-0.05,27
2024-08-26,4702,28000,363400,12.95,13.0,12.95,13.0,0.05,20
2024-08-27,4702,17000,220150,12.95,13.0,12.9,12.95,-0.05,17
2024-08-28,4702,8000,103700,12.95,13.0,12.95,12.95,0.0,7
2024-08-29,4702,42000,541100,12.9,12.95,12.85,12.85,-0.1,31
2024-08-30,4702,21000,270300,12.95,12.95,12.85,12.85,0.0,17
2024-09-02,4702,15000,193650,12.9,12.95,12.85,12.85,0.0,11
2024-09-03,4702,119000,1519200,12.85,13.0,12.55,12.7,-0.15,69
2024-09-04,4702,62000,775900,12.6,12.6,12.4,12.6,-0.1,51
2024-09-05,4702,26000,329150,12.7,12.7,12.6,12.65,0.05,21
2024-09-06,4702,10000,126150,12.6,12.65,12.6,12.6,-0.05,10
2024-09-09,4702,54000,665100,12.4,12.45,12.2,12.4,-0.2,39
2024-09-10,4702,26000,322450,12.4,12.45,12.35,12.35,-0.05,25
2024-09-11,4702,127000,1578850,12.35,12.8,12.15,12.75,0.4,96
2024-09-12,4702,46000,582400,12.7,12.75,12.6,12.65,-0.1,39
2024-09-13,4702,225000,2928200,12.65,13.25,12.65,12.95,0.3,86
2024-09-16,4702,34000,443300,12.95,13.15,12.9,13.0,0.05,23
2024-09-18,4702,38000,493850,13.0,13.05,12.95,12.95,-0.05,24
2024-09-19,4702,18000,232050,12.95,13.0,12.85,13.0,0.05,12
2024-09-20,4702,66000,857550,13.0,13.0,12.95,13.0,0.0,26
2024-09-23,4702,112000,1474000,13.1,13.35,13.05,13.2,0.2,62
2024-09-24,4702,73000,957850,13.25,13.25,13.05,13.05,-0.15,44
2024-09-25,4702,39000,506800,13.05,13.15,12.9,13.0,-0.05,29
2024-09-26,4702,18000,233550,13.0,13.0,12.95,12.95,-0.05,13
2024-09-27,4702,37000,478850,12.95,13.05,12.9,12.9,-0.05,31
2024-09-30,4702,35000,454750,13.05,13.1,12.9,12.9,0.0,31
2024-10-01,4702,43000,551100,12.9,12.9,12.75,12.9,0.0,29
2024-10-04,4702,52000,678950,12.9,13.25,12.8,12.95,0.05,34
2024-10-07,4702,117000,1547800,12.95,13.6,12.95,13.05,0.1,63
2024-10-08,4702,93000,1210950,13.25,13.25,12.95,12.95,-0.1,39
2024-10-09,4702,59000,767350,12.95,13.1,12.9,13.1,0.15,26
2024-10-11,4702,23000,300800,13.1,13.15,13.0,13.05,-0.05,17
2024-10-14,4702,15000,195450,13.1,13.1,13.0,13.0,-0.05,15
2024-10-15,4702,48000,622500,12.95,13.0,12.85,13.0,0.0,18
2024-10-16,4702,35000,456150,13.0,13.2,12.95,12.95,-0.05,24
2024-10-17,4702,83000,1063750,12.95,12.95,12.75,12.85,-0.1,49
2024-10-18,4702,18000,230600,12.9,12.9,12.75,12.8,-0.05,18
2024-10-21,4702,26000,332200,12.8,12.8,12.65,12.8,0.0,15
2024-10-22,4702,32000,408200,12.8,12.8,12.7,12.8,0.0,13
2024-10-23,4702,36000,459850,12.85,12.85,12.7,12.85,0.05,28
2024-10-24,4702,27000,344850,12.8,12.8,12.75,12.75,-0.1,19
2024-10-25,4702,51000,646100,12.7,12.7,12.65,12.7,-0.05,37
2024-10-28,4702,28000,354700,12.8,12.8,12.65,12.7,0.0,24
2024-10-29,4702,34000,430900,12.75,12.75,12.65,12.65,-0.05,24
2024-10-30,4702,9000,113850,12.65,12.65,12.65,12.65,0.0,9
2024-11-01,4702,58000,733200,12.6,12.7,12.6,12.65,0.0,23
2024-11-04,4702,75000,948900,12.7,12.85,12.6,12.6,-0.05,57
2024-11-05,4702,50000,636950,12.75,12.8,12.6,12.8,0.2,30
2024-11-06,4702,113000,1434650,12.8,12.85,12.55,12.8,0.0,71
2024-11-07,4702,48000,610300,12.8,12.8,12.65,12.7,-0.1,30
2024-11-08,4702,110000,1391650,12.65,12.75,12.55,12.7,0.0,56
2024-11-11,4702,127000,1620000,12.7,12.95,12.6,12.65,-0.05,59
2024-11-12,4702,25000,315950,12.65,12.7,12.55,12.65,0.0,24
2024-11-13,4702,36000,455600,12.7,12.7,12.6,12.65,0.0,12
2024-11-14,4702,25000,316500,12.75,12.85,12.55,12.65,0.0,20
2024-11-15,4702,60000,765350,12.65,12.95,12.65,12.7,0.05,37
2024-11-18,4702,41000,516850,12.65,12.7,12.55,12.6,-0.1,33
2024-11-19,4702,69000,874850,12.6,12.8,12.6,12.7,0.1,25
2024-11-20,4702,52000,659850,12.75,12.8,12.65,12.7,0.0,34
2024-11-21,4702,12000,152300,12.65,12.7,12.65,12.7,0.0,9
2024-11-22,4702,49000,617850,12.7,12.7,12.55,12.65,-0.05,39
2024-11-25,4702,73000,920800,12.6,12.7,12.55,12.65,0.0,32
2024-11-26,4702,73000,925200,12.55,12.75,12.55,12.7,0.05,24
2024-11-27,4702,66000,838700,12.75,12.75,12.65,12.7,0.0,14
2024-11-28,4702,16000,201900,12.65,12.65,12.55,12.65,-0.05,15
2024-11-29,4702,11000,139850,12.7,12.85,12.7,12.7,0.05,9
2024-12-02,4702,31000,393650,12.7,12.75,12.65,12.7,0.0,13
2024-12-03,4702,32000,406500,12.7,12.75,12.65,12.7,0.0,14
2024-12-04,4702,19000,240550,12.65,12.7,12.65,12.7,0.0,18
2024-12-05,4702,14000,177100,12.7,12.7,12.6,12.65,-0.05,14
2024-12-06,4702,8000,101000,12.65,12.65,12.6,12.65,0.0,7
2024-12-09,4702,158000,1953950,12.7,12.7,12.0,12.45,-0.2,72
2024-12-10,4702,57000,717300,12.6,12.7,12.5,12.7,0.25,35
2024-12-11,4702,52000,654350,12.6,12.65,12.4,12.4,-0.3,24
2024-12-12,4702,72000,905350,12.25,12.7,12.25,12.65,0.25,37
2024-12-13,4702,103000,1302650,12.5,12.75,12.5,12.65,0.0,57
2024-12-16,4702,130000,1640300,12.65,12.7,12.5,12.65,0.0,78
2024-12-17,4702,85000,1093000,12.65,13.3,12.55,13.3,0.65,57
2024-12-18,4702,65000,841800,13.25,13.25,12.85,13.05,-0.25,45
2024-12-19,4702,57000,738450,12.8,13.1,12.8,12.95,-0.1,33
2024-12-20,4702,18000,233200,12.95,13.0,12.95,12.95,0.0,18
2024-12-23,4702,49357,642001,12.95,13.3,12.9,13.3,0.35,129
2024-12-24,4702,95179,1260926,13.25,13.35,13.2,13.25,-0.05,111
2024-12-25,4702,63564,845266,13.2,13.35,13.2,13.25,0.0,115
2024-12-26,4702,61844,822986,13.3,13.35,13.2,13.35,0.1,102
2024-12-27,4702,71406,949680,13.35,13.35,13.2,13.35,0.0,85
2024-12-30,4702,393789,5330788,13.3,13.95,13.1,13.1,-0.25,307
2024-12-31,4702,49106,647991,13.2,13.35,13.0,13.35,0.25,87
