date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-11,2401,16799089,640559053,37.7,38.75,37.45,37.65,0.5,8375
2024-07-12,2401,9923071,372755528,37.35,38.3,36.9,37.25,-0.4,5594
2024-07-15,2401,19323278,731373061,37.7,38.65,37.0,37.0,-0.25,9758
2024-07-16,2401,11028453,416456795,37.25,38.3,37.2,37.6,0.6,5841
2024-07-17,2401,9558741,355246972,37.85,37.85,36.85,36.9,-0.7,5395
2024-07-18,2401,8872990,318434925,36.2,36.45,35.5,35.85,-1.05,5457
2024-07-19,2401,7749303,270448731,35.85,35.85,34.3,34.4,-1.45,4803
2024-07-22,2401,7865947,262213289,34.45,34.55,32.65,33.1,-1.3,4123
2024-07-23,2401,2932094,98304126,33.8,33.9,33.25,33.25,0.15,1940
2024-07-26,2401,3231127,104690293,32.1,32.95,31.6,32.65,-0.6,1868
2024-07-29,2401,3175575,102177152,33.05,33.3,31.7,31.8,-0.85,2126
2024-07-30,2401,3305230,106208993,31.8,32.75,31.45,32.75,0.95,1973
2024-07-31,2401,2947362,96147843,32.35,33.05,32.15,32.5,-0.25,1985
2024-08-01,2401,2444447,81687004,33.15,33.65,33.0,33.5,1.0,1655
2024-08-02,2401,3322462,108761841,32.5,33.4,32.35,32.35,-1.15,2260
2024-08-05,2401,5457435,160669222,31.05,31.25,29.15,29.15,-3.2,3463
2024-08-06,2401,6711717,186547954,29.5,29.8,26.3,28.25,-0.9,3796
2024-08-07,2401,3913106,116804597,28.25,30.45,28.25,30.25,2.0,2423
2024-08-08,2401,2709703,80300474,29.3,30.15,29.1,29.75,-0.5,1927
2024-08-09,2401,7504064,231448638,30.4,31.45,30.3,30.4,0.65,3987
2024-08-12,2401,2721956,84391447,30.4,31.45,30.4,31.05,0.65,1701
2024-08-13,2401,2380775,74349177,31.25,31.5,30.75,31.4,0.35,1584
2024-08-14,2401,12933196,389863507,31.05,31.05,29.3,30.0,-1.4,7274
2024-08-15,2401,5759000,175830227,29.9,31.4,29.6,31.05,1.05,3034
2024-08-16,2401,5381928,166827213,31.2,31.45,30.75,30.75,-0.3,3083
2024-08-19,2401,3236726,101054367,30.8,31.45,30.75,31.4,0.65,2152
2024-08-20,2401,14938903,491819516,32.6,33.7,32.05,32.9,1.5,8856
2024-08-21,2401,5500541,179890907,32.9,33.3,32.35,32.45,-0.45,3722
2024-08-22,2401,4539257,149217250,32.6,33.25,32.55,32.6,0.15,2818
2024-08-23,2401,3052889,98086214,32.5,32.5,31.75,32.45,-0.15,2131
2024-08-26,2401,2512804,81249102,32.75,32.8,31.95,32.0,-0.45,1598
2024-08-27,2401,1515691,48340652,32.0,32.15,31.7,31.85,-0.15,1294
2024-08-28,2401,2151129,68064648,31.95,32.0,31.55,31.55,-0.3,1529
2024-08-29,2401,1628728,50990908,31.25,31.55,31.05,31.45,-0.1,1245
2024-08-30,2401,2311467,72846985,31.6,31.85,31.3,31.4,-0.05,1406
2024-09-02,2401,1380178,43210840,31.55,31.75,31.1,31.1,-0.3,968
2024-09-03,2401,1626377,50215699,31.15,31.35,30.55,30.6,-0.5,1313
2024-09-04,2401,4392267,126469729,28.8,29.2,28.1,28.6,-2.0,3256
2024-09-05,2401,2611932,76541395,29.3,29.9,28.7,28.95,0.35,1842
2024-09-06,2401,1593690,46190947,29.05,29.25,28.7,28.9,-0.05,1155
2024-09-09,2401,1651155,47043523,28.0,28.95,28.0,28.95,0.05,1124
2024-09-10,2401,2494326,71072224,29.0,29.4,28.0,28.2,-0.75,1701
2024-09-11,2401,1199372,34160303,28.6,28.7,28.3,28.35,0.15,859
2024-09-12,2401,1466470,42511171,29.0,29.2,28.65,29.2,0.85,1059
2024-09-13,2401,1192640,34723551,29.3,29.3,28.9,29.2,0.0,1039
2024-09-16,2401,1317966,38840339,29.3,29.65,29.25,29.55,0.35,922
2024-09-18,2401,1473136,43082036,29.6,29.7,29.0,29.0,-0.55,1238
2024-09-19,2401,1401515,41287497,29.1,29.75,29.05,29.65,0.65,925
2024-09-20,2401,1640274,48623295,29.95,30.15,29.45,29.45,-0.2,1253
2024-09-23,2401,2550183,76444016,29.65,30.2,29.65,29.8,0.35,1595
2024-09-24,2401,3507847,105940558,29.95,30.8,29.5,30.65,0.85,1906
2024-09-25,2401,8018207,250585838,31.15,31.7,31.0,31.0,0.35,4404
2024-09-26,2401,10433056,334915800,31.3,32.7,31.3,31.75,0.75,6187
2024-09-27,2401,4342581,139272305,31.95,32.65,31.55,31.9,0.15,3133
2024-09-30,2401,2085956,66337106,31.9,32.2,31.45,31.65,-0.25,1535
2024-10-01,2401,1861337,58874023,32.15,32.15,31.45,31.45,-0.2,1329
2024-10-04,2401,1392109,43518877,31.5,31.6,31.05,31.2,-0.25,1166
2024-10-07,2401,1524794,47728414,31.6,31.6,31.05,31.35,0.15,986
2024-10-08,2401,1698841,52444018,31.05,31.2,30.55,30.85,-0.5,1564
2024-10-09,2401,1575507,48152103,31.0,31.3,30.2,30.2,-0.65,1477
2024-10-11,2401,1084273,32850987,30.25,30.55,30.1,30.15,-0.05,765
2024-10-14,2401,1362855,40973957,30.0,30.25,29.8,30.25,0.1,1022
2024-10-15,2401,1573309,48048871,30.55,30.85,30.2,30.35,0.1,1101
2024-10-16,2401,2140769,64729663,30.05,30.65,29.85,30.35,0.0,1432
2024-10-17,2401,1537816,47234425,30.4,31.15,30.4,30.5,0.15,1169
2024-10-18,2401,2705935,81791196,30.9,30.95,29.85,30.0,-0.5,1651
2024-10-21,2401,3945164,122752166,30.3,31.5,30.3,31.5,1.5,2470
2024-10-22,2401,1935933,60268487,31.55,31.55,30.85,31.2,-0.3,1782
2024-10-23,2401,1449181,44951200,31.3,31.35,30.8,30.95,-0.25,1045
2024-10-24,2401,1951975,60633055,31.0,31.6,30.7,30.85,-0.1,1373
2024-10-25,2401,2109446,65759985,31.15,31.6,30.9,31.0,0.15,1343
2024-10-28,2401,1803838,55193022,31.25,31.3,30.25,30.65,-0.35,1262
2024-10-29,2401,2271389,67838344,30.65,30.65,29.65,29.75,-0.9,1607
2024-10-30,2401,1444224,42755488,29.85,30.0,29.35,29.45,-0.3,1134
2024-11-01,2401,1635861,47896749,29.0,29.75,28.2,29.75,0.3,1110
2024-11-04,2401,1320038,38678893,29.6,29.75,29.1,29.1,-0.65,1013
2024-11-05,2401,1518018,44874352,29.4,29.9,29.35,29.55,0.45,1033
2024-11-06,2401,948462,28251465,29.6,30.15,29.4,30.0,0.45,749
2024-11-07,2401,2995711,92163951,30.6,31.1,30.45,30.8,0.8,1794
2024-11-08,2401,1595223,48399148,30.9,30.9,30.0,30.1,-0.7,1383
2024-11-11,2401,1875719,55834086,30.1,30.15,29.5,29.7,-0.4,1041
2024-11-12,2401,3893987,111592909,29.1,29.1,28.5,28.6,-1.1,2734
2024-11-13,2401,1528083,43803749,28.55,29.1,28.4,28.6,0.0,1100
2024-11-14,2401,3309039,92965403,28.5,28.7,27.85,27.85,-0.75,2072
2024-11-15,2401,1233707,35004756,27.95,28.75,27.9,28.4,0.55,974
2024-11-18,2401,2186604,61131906,28.15,28.4,27.75,27.95,-0.45,1463
2024-11-19,2401,1871973,52686148,28.1,28.45,27.85,28.2,0.25,1388
2024-11-20,2401,2019982,57147435,28.5,28.6,28.05,28.2,0.0,1515
2024-11-21,2401,1480578,42081943,28.3,28.65,28.15,28.45,0.25,1145
2024-11-22,2401,2272279,66065315,28.65,29.55,28.65,28.7,0.25,1512
2024-11-25,2401,1615842,47014920,29.1,29.35,28.9,29.0,0.3,1052
2024-11-26,2401,1678288,48207083,28.75,28.9,28.55,28.6,-0.4,1217
2024-11-27,2401,1187448,33713317,28.6,28.75,28.1,28.25,-0.35,900
2024-11-28,2401,1615227,45040495,28.25,28.25,27.55,28.0,-0.25,1051
2024-11-29,2401,874950,24347710,27.7,28.15,27.4,28.0,0.0,557
2024-12-02,2401,731684,20551419,28.1,28.35,27.9,27.9,-0.1,577
2024-12-03,2401,923623,26210096,28.2,28.6,28.2,28.45,0.55,700
2024-12-04,2401,2274436,65923689,28.55,29.3,28.4,29.2,0.75,1418
2024-12-05,2401,1373381,39597104,29.0,29.2,28.65,28.8,-0.4,1208
2024-12-06,2401,1202258,34733413,28.8,29.2,28.7,28.75,-0.05,885
2024-12-09,2401,1975664,57339455,29.0,29.4,28.55,29.05,0.3,1240
2024-12-10,2401,7419135,220135813,29.2,30.3,28.7,30.05,1.0,4369
2024-12-11,2401,8830899,259547791,29.9,29.9,28.8,28.85,-1.2,5467
2024-12-12,2401,1545380,44590905,29.0,29.4,28.5,28.5,-0.35,1200
2024-12-13,2401,2529043,70717748,28.45,28.45,27.7,27.7,-0.8,1712
2024-12-16,2401,2369231,64833893,27.85,27.85,27.0,27.0,-0.7,1815
2024-12-17,2401,1480933,40930122,26.9,28.0,26.9,27.95,0.95,1063
2024-12-18,2401,1661012,46399858,27.95,28.25,27.45,28.25,0.3,1236
2024-12-19,2401,1275042,35465282,27.6,28.15,27.6,27.85,-0.4,908
2024-12-20,2401,1987098,55089764,27.75,28.3,27.25,27.35,-0.5,1297
2024-12-23,2401,12189354,360643807,27.65,30.05,27.65,30.05,2.7,5923
2024-12-24,2401,31307995,935401527,30.35,30.5,28.95,28.95,-1.1,12241
2024-12-25,2401,21191424,640135228,29.35,31.3,28.9,30.9,1.95,10039
2024-12-26,2401,7707783,231686549,30.5,30.5,29.75,29.8,-1.1,5124
2024-12-27,2401,2700870,79807828,29.8,29.95,29.25,29.4,-0.4,1883
2024-12-30,2401,3493532,103021649,29.4,29.95,28.9,29.75,0.35,2133
2024-12-31,2401,11979298,361144646,29.55,30.65,29.45,30.65,0.9,5869
