date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,2706,391342,5883015,14.6,14.8,14.56,14.75,0.15,397
2024-02-20,2706,219773,3305179,14.85,14.85,14.6,14.7,-0.05,439
2024-02-21,2706,278397,4162106,14.65,14.7,14.51,14.6,-0.1,354
2024-02-22,2706,187058,2792831,14.7,14.7,14.56,14.56,-0.04,231
2024-02-23,2706,383689,5700474,14.56,14.56,14.46,14.51,-0.05,326
2024-02-26,2706,293741,4358879,14.51,14.65,14.41,14.6,0.09,283
2024-02-27,2706,293321,4354432,14.56,14.56,14.46,14.51,-0.09,459
2024-02-29,2706,88197,1314500,14.51,14.65,14.51,14.51,0.0,152
2024-03-01,2706,64691,962742,14.51,14.6,14.51,14.56,0.05,121
2024-03-04,2706,180157,2680986,14.51,14.65,14.46,14.51,-0.05,310
2024-03-05,2706,256469,3810262,14.51,14.6,14.51,14.51,0.0,269
2024-03-06,2706,159181,2371933,14.51,14.6,14.51,14.56,0.05,242
2024-03-07,2706,252684,3744779,14.51,14.51,14.46,14.46,-0.1,268
2024-03-08,2706,475188,7023547,14.46,14.51,14.41,14.51,0.05,301
2024-03-11,2706,250206,3731916,14.51,14.6,14.51,14.56,0.05,186
2024-03-12,2706,369905,5570185,14.56,14.75,14.56,14.7,0.14,208
2024-03-13,2706,187374,2810037,14.65,14.7,14.6,14.6,-0.1,150
2024-03-14,2706,217783,3268964,14.6,14.75,14.6,14.7,0.1,193
2024-03-15,2706,177076,2656075,14.65,14.7,14.6,14.6,-0.1,116
2024-03-18,2706,117492,1760115,14.65,14.65,14.6,14.65,0.05,89
2024-03-19,2706,102622,1536340,14.6,14.65,14.6,14.6,-0.05,133
2024-03-20,2706,221875,3303916,14.6,14.6,14.51,14.56,-0.04,158
2024-03-21,2706,270184,4010217,14.56,14.6,14.46,14.51,-0.05,222
2024-03-22,2706,108034,1608666,14.51,14.6,14.51,14.56,0.05,118
2024-03-25,2706,186623,2781503,14.56,14.65,14.51,14.6,0.04,211
2024-03-26,2706,102255,1526002,14.65,14.65,14.56,14.56,-0.04,121
2024-03-27,2706,200524,3006337,14.6,14.7,14.6,14.65,0.09,148
2024-03-28,2706,226895,3405375,14.7,14.7,14.6,14.6,-0.05,177
2024-03-29,2706,204939,3055112,14.6,14.6,14.51,14.56,-0.04,252
2024-04-01,2706,199852,2984791,14.6,14.65,14.56,14.65,0.09,144
2024-04-02,2706,121399,1816513,14.65,14.65,14.6,14.6,-0.05,114
2024-04-03,2706,282807,4205207,14.6,14.6,14.51,14.51,-0.09,138
2024-04-08,2706,127815,1896957,14.51,14.56,14.46,14.46,-0.05,138
2024-04-09,2706,197267,2931859,14.46,14.6,14.46,14.56,0.1,191
2024-04-10,2706,218231,3251138,14.6,14.6,14.51,14.56,0.0,431
2024-04-11,2706,523397,7915691,14.56,14.9,14.56,14.75,0.19,380
2024-04-12,2706,197632,2974378,14.85,14.85,14.65,14.7,-0.05,173
2024-04-15,2706,160320,2407645,14.65,14.7,14.6,14.65,-0.05,273
2024-04-16,2706,431698,6416119,14.65,14.65,14.46,14.51,-0.14,232
2024-04-17,2706,112521,1674320,14.51,14.6,14.51,14.56,0.05,157
2024-04-18,2706,108358,1615027,14.51,14.65,14.51,14.65,0.09,88
2024-04-19,2706,519020,7716205,14.6,14.65,14.41,14.56,-0.09,313
2024-04-22,2706,241894,3638878,14.65,14.75,14.6,14.65,0.09,159
2024-04-23,2706,173700,2622137,14.7,14.8,14.7,14.7,0.05,150
2024-04-24,2706,904979,13779798,14.7,15.0,14.65,15.0,0.3,447
2024-04-25,2706,877031,13513106,15.0,15.24,14.9,14.9,-0.1,727
2024-04-26,2706,340981,5234773,15.0,15.04,14.9,15.04,0.14,250
2024-04-29,2706,906140,14155065,15.19,15.39,15.19,15.24,0.2,519
2024-04-30,2706,246277,3814554,15.24,15.24,15.09,15.09,-0.15,370
2024-05-02,2706,540546,8375589,15.09,15.24,15.04,15.19,0.1,309
2024-05-03,2706,324733,5046739,15.34,15.34,15.09,15.19,0.0,306
2024-05-06,2706,989409,15583940,15.29,15.53,15.19,15.39,0.2,487
2024-05-07,2706,545738,8628169,15.39,15.48,15.34,15.48,0.09,493
2024-05-08,2706,484011,7641584,15.43,15.48,15.29,15.34,-0.14,361
2024-05-09,2706,380275,5972498,15.34,15.43,15.29,15.34,0.0,323
2024-05-10,2706,586615,9242319,15.29,15.53,15.29,15.39,0.05,289
2024-05-13,2706,480552,7557709,15.39,15.43,15.29,15.29,-0.1,281
2024-05-14,2706,418582,6599792,15.34,15.43,15.34,15.43,0.14,311
2024-05-15,2706,504734,8021980,15.43,15.58,15.43,15.53,0.1,322
2024-05-16,2706,419416,6702610,15.63,15.68,15.58,15.63,0.1,265
2024-05-17,2706,338772,5386682,15.63,15.73,15.48,15.53,-0.1,213
2024-05-20,2706,990742,15830944,15.53,15.68,15.53,15.58,0.05,330
2024-05-21,2706,1138493,17986924,15.53,15.53,15.14,15.39,-0.19,337
2024-05-22,2706,425761,6743921,15.48,15.53,15.39,15.53,0.14,174
2024-05-23,2706,2153073,34823554,15.68,16.07,15.63,15.68,0.15,777
2024-05-24,2706,878971,14199138,15.68,15.87,15.68,15.83,0.15,294
2024-05-27,2706,408240,6626910,15.83,16.07,15.73,15.92,0.09,266
2024-05-28,2706,1415857,23536551,15.92,16.51,15.92,16.46,0.54,790
2024-05-29,2706,807223,13418097,16.56,16.56,16.12,16.22,-0.24,489
2024-05-30,2706,1059237,17275604,16.22,16.22,15.73,15.78,-0.44,864
2024-05-31,2706,348162,5640891,15.78,15.92,15.78,15.78,0.0,219
2024-06-03,2706,359949,5819139,15.92,15.97,15.73,15.78,0.0,196
2024-06-04,2706,330395,5347395,15.78,15.92,15.78,15.87,0.09,171
2024-06-05,2706,230611,3742317,15.97,15.97,15.78,15.83,-0.04,153
2024-06-06,2706,710979,11403776,15.83,15.87,15.58,15.63,-0.2,351
2024-06-07,2706,392787,6303249,15.58,15.73,15.58,15.63,0.0,163
2024-06-11,2706,620356,9863355,15.63,15.63,15.43,15.48,-0.15,317
2024-06-12,2706,213080,3361001,15.48,15.48,15.34,15.39,-0.09,242
2024-06-13,2706,128684,2030340,15.39,15.53,15.34,15.39,0.0,231
2024-06-14,2706,241521,3788505,15.39,15.39,15.24,15.29,-0.1,442
2024-06-17,2706,287612,4530834,15.34,15.43,15.29,15.34,0.05,267
2024-06-18,2706,98534,1549865,15.34,15.39,15.29,15.34,0.0,143
2024-06-19,2706,161427,2541107,15.34,15.43,15.29,15.34,0.0,219
2024-06-20,2706,361936,5686809,15.34,15.43,15.29,15.34,0.0,375
2024-06-21,2706,168228,2657767,15.34,15.48,15.34,15.48,0.14,175
2024-06-24,2706,281001,4411505,15.48,15.48,15.29,15.29,-0.19,339
2024-06-25,2706,191612,3004369,15.48,15.48,15.24,15.34,0.05,209
2024-06-26,2706,361600,5682605,15.29,15.39,15.29,15.34,0.0,223
2024-06-27,2706,313409,4898861,15.34,15.34,15.24,15.24,-0.1,356
2024-06-28,2706,134734,2117673,15.34,15.43,15.24,15.34,0.1,140
2024-07-01,2706,141339,2220535,15.39,15.39,15.29,15.29,-0.05,343
2024-07-02,2706,176367,2759992,15.24,15.34,15.24,15.29,0.0,326
2024-07-03,2706,180180,2822514,15.29,15.34,15.24,15.29,0.0,262
2024-07-04,2706,380083,6015998,15.29,15.63,15.29,15.48,0.19,327
2024-07-05,2706,110399,1748440,15.48,15.53,15.43,15.43,-0.05,149
2024-07-08,2706,158857,2500338,15.53,15.53,15.29,15.34,-0.09,185
2024-07-09,2706,516533,8074970,15.34,15.39,15.19,15.19,-0.15,563
2024-07-10,2706,98862,1542008,15.29,15.29,15.19,15.24,0.05,153
2024-07-11,2706,163313,2552429,15.29,15.39,15.24,15.34,0.1,246
2024-07-12,2706,154415,2423970,15.34,15.39,15.29,15.29,-0.05,244
2024-07-15,2706,118711,1857323,15.34,15.39,15.24,15.24,-0.05,155
2024-07-16,2706,153441,2399038,15.39,15.39,15.19,15.24,0.0,287
2024-07-17,2706,199388,3134620,15.29,15.43,15.24,15.34,0.1,146
2024-07-18,2706,131699,2070643,15.34,15.43,15.29,15.29,-0.05,327
2024-07-19,2706,406436,6290713,15.29,15.29,15.0,15.04,-0.25,532
2024-07-22,2706,413345,6292049,15.04,15.04,14.75,14.9,-0.14,425
2024-07-23,2706,100611,1543146,14.85,15.04,14.85,14.95,0.05,141
2024-07-26,2706,115972,1765944,14.85,14.95,14.8,14.85,-0.1,288
2024-07-29,2706,61691,943851,15.0,15.0,14.9,14.95,0.1,132
2024-07-30,2706,123404,1877793,14.95,14.95,14.75,14.95,0.0,151
2024-07-31,2706,65454,1003757,14.95,15.0,14.9,15.0,0.05,155
2024-08-01,2706,202272,3119040,14.95,15.14,14.95,15.04,0.04,197
2024-08-02,2706,279135,4237544,14.9,14.95,14.75,14.8,-0.24,407
2024-08-05,2706,953025,14037690,14.75,14.75,14.17,14.26,-0.54,650
2024-08-06,2706,352081,5124240,14.26,14.36,13.97,14.21,-0.05,341
2024-08-07,2706,291762,4331004,14.36,14.6,14.36,14.46,0.25,187
2024-08-08,2706,109928,1618188,14.36,14.46,14.26,14.41,-0.05,250
2024-08-09,2706,344608,5178129,14.46,14.8,14.41,14.8,0.39,241
2024-08-12,2706,141934,2153864,14.8,14.9,14.75,14.8,0.0,138
2024-08-13,2706,77028,1167255,14.85,14.85,14.75,14.8,0.0,105
2024-08-14,2706,284390,4291536,14.9,14.9,14.65,14.75,-0.05,286
2024-08-15,2706,30941,468888,14.85,14.85,14.75,14.75,0.0,155
2024-08-16,2706,183305,2778642,14.85,14.85,14.75,14.75,0.0,138
2024-08-19,2706,183571,2771319,14.75,14.85,14.65,14.85,0.1,155
2024-08-20,2706,66273,1007345,14.85,14.9,14.8,14.9,0.05,98
2024-08-21,2706,138357,2102828,14.95,14.95,14.8,14.9,0.0,190
2024-08-22,2706,107644,1635150,14.9,14.9,14.8,14.85,-0.05,82
2024-08-23,2706,141591,2152369,14.8,14.95,14.75,14.95,0.1,122
2024-08-26,2706,124938,1904837,14.9,14.95,14.85,14.9,-0.05,243
2024-08-27,2706,44990,683194,14.85,14.9,14.8,14.8,-0.1,110
2024-08-28,2706,93310,1410211,14.75,14.85,14.7,14.75,-0.05,163
2024-08-29,2706,127752,1936396,14.75,14.9,14.75,14.85,0.1,126
2024-08-30,2706,101763,1547249,14.9,14.9,14.7,14.9,0.05,107
2024-09-02,2706,42308,646756,14.95,14.95,14.85,14.95,0.05,77
2024-09-03,2706,30525,465855,14.8,14.95,14.8,14.9,-0.05,81
2024-09-04,2706,323085,4823718,14.65,14.7,14.56,14.56,-0.34,325
2024-09-05,2706,159185,2376797,14.56,14.65,14.56,14.56,0.0,147
2024-09-06,2706,82487,1225283,14.56,14.6,14.46,14.51,-0.05,148
2024-09-09,2706,155873,2306811,14.46,14.51,14.36,14.46,-0.05,252
2024-09-10,2706,71719,1061648,14.46,14.51,14.41,14.46,0.0,175
2024-09-11,2706,61956,917514,14.51,14.56,14.46,14.46,0.0,78
2024-09-12,2706,102713,1532116,14.46,14.65,14.46,14.56,0.1,134
2024-09-13,2706,48924,730212,14.51,14.65,14.51,14.56,0.0,91
2024-09-16,2706,203193,3045843,14.65,14.7,14.56,14.65,0.09,122
2024-09-18,2706,199583,3000529,14.65,14.8,14.6,14.8,0.15,189
2024-09-19,2706,99729,1481419,14.8,14.9,14.75,14.8,0.0,162
2024-09-20,2706,121063,1793024,14.7,14.9,14.7,14.9,0.1,232
2024-09-23,2706,49082,732915,15.0,15.0,14.85,14.9,0.0,146
2024-09-24,2706,90375,1347166,14.9,14.95,14.85,14.9,0.0,102
2024-09-25,2706,148944,2225560,14.95,15.0,14.9,14.95,0.05,224
2024-09-26,2706,142957,2144041,15.0,15.05,14.9,15.0,0.05,163
2024-09-27,2706,124581,1868236,15.0,15.0,14.95,15.0,0.0,191
2024-09-30,2706,45111,677626,15.0,15.05,14.95,15.05,0.05,116
2024-10-01,2706,78333,1177920,15.1,15.15,14.95,15.0,-0.05,225
2024-10-04,2706,27822,416569,15.0,15.0,14.9,14.95,-0.05,121
2024-10-07,2706,71044,1063913,15.0,15.0,14.95,15.0,0.05,110
2024-10-08,2706,295273,4412024,15.0,15.0,14.85,14.85,-0.15,224
2024-10-09,2706,154557,2292565,14.85,14.9,14.8,14.8,-0.05,236
2024-10-11,2706,43388,644554,14.8,14.9,14.8,14.85,0.05,96
2024-10-14,2706,92151,1363631,14.8,14.85,14.75,14.8,-0.05,112
2024-10-15,2706,91868,1359381,14.85,14.85,14.75,14.8,0.0,144
2024-10-16,2706,87464,1292450,14.8,14.8,14.75,14.8,0.0,120
2024-10-17,2706,218180,3247006,14.75,14.95,14.75,14.85,0.05,94
2024-10-18,2706,72197,1075038,14.9,15.0,14.8,14.85,0.0,100
2024-10-21,2706,76507,1141639,14.95,14.95,14.85,14.9,0.05,78
2024-10-22,2706,61119,906660,14.95,14.95,14.8,14.8,-0.1,102
2024-10-23,2706,170184,2523077,14.9,14.9,14.75,14.85,0.05,133
2024-10-24,2706,230579,3425202,14.85,14.9,14.75,14.8,-0.05,126
2024-10-25,2706,239995,3565594,14.9,14.9,14.8,14.9,0.1,106
2024-10-28,2706,309302,4617574,14.9,15.0,14.9,14.9,0.0,129
2024-10-29,2706,208434,3100804,14.9,14.95,14.8,14.9,0.0,158
2024-10-30,2706,173226,2584554,14.9,14.95,14.85,14.9,0.0,149
2024-11-01,2706,409457,6120016,14.8,15.1,14.8,15.05,0.15,224
2024-11-04,2706,248411,3752676,15.05,15.2,15.05,15.15,0.1,235
2024-11-05,2706,200996,3054186,15.15,15.3,15.1,15.15,0.0,159
2024-11-06,2706,158835,2412222,15.2,15.3,15.1,15.1,-0.05,141
2024-11-07,2706,154597,2355252,15.1,15.3,15.1,15.25,0.15,102
2024-11-08,2706,65228,992330,15.2,15.25,15.15,15.25,0.0,56
2024-11-11,2706,477755,7210757,15.25,15.25,15.0,15.0,-0.25,241
2024-11-12,2706,191924,2885779,15.05,15.15,15.0,15.0,0.0,135
2024-11-13,2706,363832,5445768,15.0,15.1,14.9,14.95,-0.05,132
2024-11-14,2706,106795,1592577,14.95,15.05,14.85,14.85,-0.1,123
2024-11-15,2706,59989,898532,14.9,15.0,14.9,15.0,0.15,65
2024-11-18,2706,152271,2268306,14.95,14.95,14.85,14.85,-0.15,129
2024-11-19,2706,79622,1186738,14.95,14.95,14.85,14.85,0.0,91
2024-11-20,2706,97605,1448024,14.9,14.9,14.8,14.8,-0.05,136
2024-11-21,2706,68264,1011375,14.8,14.85,14.8,14.8,0.0,78
2024-11-22,2706,140806,2087385,14.9,14.9,14.8,14.85,0.05,87
2024-11-25,2706,79125,1178156,14.9,14.9,14.85,14.9,0.05,94
2024-11-26,2706,88436,1316279,14.9,14.95,14.85,14.9,0.0,98
2024-11-27,2706,244434,3625901,14.85,14.9,14.8,14.8,-0.1,150
2024-11-28,2706,178618,2639248,14.9,14.9,14.7,14.75,-0.05,180
2024-11-29,2706,216447,3193826,14.75,14.8,14.75,14.8,0.05,106
2024-12-02,2706,148524,2190649,14.8,14.8,14.7,14.7,-0.1,139
2024-12-03,2706,69227,1024895,14.75,14.85,14.75,14.85,0.15,81
2024-12-04,2706,156463,2309954,14.85,14.9,14.7,14.8,-0.05,193
2024-12-05,2706,72624,1072984,14.8,14.8,14.7,14.75,-0.05,100
2024-12-06,2706,199026,2930343,14.75,14.8,14.65,14.7,-0.05,162
2024-12-09,2706,208079,3053906,14.7,14.75,14.65,14.65,-0.05,135
2024-12-10,2706,134612,1978749,14.65,14.75,14.65,14.65,0.0,87
2024-12-11,2706,365171,5341413,14.65,14.7,14.6,14.6,-0.05,143
2024-12-12,2706,103165,1507758,14.6,14.7,14.55,14.55,-0.05,102
2024-12-13,2706,63913,929787,14.55,14.65,14.5,14.5,-0.05,110
2024-12-16,2706,81136,1179674,14.55,14.6,14.5,14.5,0.0,87
2024-12-17,2706,107281,1573803,14.5,14.75,14.5,14.7,0.2,82
2024-12-18,2706,634332,9389607,14.8,14.9,14.7,14.7,0.0,277
2024-12-19,2706,230043,3356649,14.65,14.65,14.55,14.6,-0.1,183
2024-12-20,2706,352209,5097987,14.55,14.6,14.4,14.5,-0.1,192
2024-12-23,2706,238135,3451365,14.5,14.6,14.45,14.5,0.0,128
2024-12-24,2706,221017,3201137,14.5,14.6,14.4,14.5,0.0,143
2024-12-25,2706,54634,794752,14.6,14.6,14.5,14.55,0.05,97
2024-12-26,2706,75633,1100775,14.6,14.6,14.5,14.5,-0.05,125
2024-12-27,2706,47767,692037,14.5,14.5,14.45,14.45,-0.05,85
2024-12-30,2706,47127,682967,14.55,14.55,14.45,14.55,0.1,78
2024-12-31,2706,41477,600977,14.5,14.5,14.45,14.5,-0.05,82
