date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,6617,47260,8705146,185.28,186.5,183.0,185.0,-1.08,128
2024-03-22,6617,32809,6053915,184.2,186.0,183.0,186.0,0.32,137
2024-03-25,6617,106404,19965162,184.52,191.5,184.0,190.5,3.12,169
2024-03-26,6617,71141,13331204,187.64,195.0,184.5,187.5,-0.25,153
2024-03-27,6617,69216,13021744,187.39,192.0,185.0,188.5,0.74,118
2024-03-28,6617,90217,17116296,188.13,193.0,187.0,192.0,1.59,182
2024-03-29,6617,59593,11430467,189.72,193.5,189.5,192.0,2.09,113
2024-04-01,6617,72029,13732199,191.81,194.0,188.0,192.0,-1.16,135
2024-04-02,6617,70062,13354735,190.65,193.0,189.0,192.5,-0.04,109
2024-04-03,6617,167686,32831079,190.61,200.0,190.5,197.0,5.18,238
2024-04-08,6617,99900,19304728,195.79,196.5,190.5,192.5,-2.55,205
2024-04-09,6617,86882,16586717,193.24,193.0,188.0,192.0,-2.33,200
2024-04-10,6617,129788,24461939,190.91,192.0,186.0,188.5,-2.43,265
2024-04-11,6617,109111,20405781,188.48,189.5,185.5,185.5,-1.46,199
2024-04-12,6617,261727,47699797,187.02,187.0,180.0,186.5,-4.77,396
2024-04-15,6617,182741,33180034,182.25,186.5,178.0,180.0,-0.68,344
2024-04-16,6617,101893,18312558,181.57,185.0,176.0,183.5,-1.85,244
2024-04-17,6617,132035,24811754,179.72,190.5,183.0,188.5,8.2,285
2024-04-18,6617,63998,11931732,187.92,189.5,184.0,186.0,-1.48,148
2024-04-19,6617,97228,17689700,186.44,188.0,179.0,184.0,-4.5,250
2024-04-22,6617,65511,12040769,181.94,188.0,180.5,182.0,1.86,137
2024-04-23,6617,60513,11045583,183.8,185.5,180.5,182.5,-1.27,143
2024-04-24,6617,50873,9263230,182.53,183.0,181.0,183.0,-0.44,120
2024-04-25,6617,39102,7097061,182.09,183.5,180.0,183.0,-0.59,122
2024-04-26,6617,71542,12976974,181.5,184.5,179.5,181.5,-0.11,132
2024-04-29,6617,74564,13436987,181.39,184.5,179.0,181.5,-1.18,180
2024-04-30,6617,25964,4671221,180.21,184.5,179.0,181.0,-0.3,109
2024-05-02,6617,37535,6782585,179.91,186.0,179.0,181.0,0.79,113
2024-05-03,6617,61108,11051186,180.7,183.5,179.5,181.0,0.15,113
2024-05-06,6617,87838,15926437,180.85,185.5,179.0,181.5,0.47,171
2024-05-07,6617,38383,6934812,181.32,184.5,179.0,181.0,-0.65,90
2024-05-08,6617,244167,45576623,180.67,192.0,181.0,191.0,5.99,413
2024-05-09,6617,139472,26744943,186.66,195.0,189.0,190.5,5.1,243
2024-05-10,6617,85877,16023317,191.76,192.0,184.5,187.5,-5.18,191
2024-05-13,6617,51650,9563588,186.58,189.0,184.0,185.0,-1.42,111
2024-05-14,6617,127291,23995017,185.16,193.0,185.0,190.0,3.35,219
2024-05-15,6617,118073,22185616,188.51,192.0,184.5,188.0,-0.61,201
2024-05-16,6617,228214,43531528,187.9,195.5,186.5,188.5,2.85,366
2024-05-17,6617,162333,30133701,190.75,190.0,184.0,186.0,-5.12,291
2024-05-20,6617,166470,30504059,185.63,188.0,180.0,185.0,-2.39,312
2024-05-21,6617,98179,18077699,183.24,188.0,181.0,186.5,0.89,157
2024-05-22,6617,89201,16290476,184.13,186.0,181.0,184.5,-1.5,197
2024-05-23,6617,315043,58153873,182.63,191.0,180.0,188.0,1.96,389
2024-05-24,6617,140127,25777852,184.59,187.5,182.0,185.5,-0.63,172
2024-05-27,6617,166740,30434139,183.96,185.5,181.0,184.0,-1.44,260
2024-05-28,6617,270910,49036017,182.52,184.5,179.0,182.0,-1.52,410
2024-05-29,6617,211845,38119803,181.0,184.5,178.5,181.0,-1.06,402
2024-05-30,6617,224015,40181597,179.94,182.0,177.5,181.0,-0.57,283
2024-05-31,6617,125877,23025094,179.37,186.5,179.5,183.0,3.55,184
2024-06-03,6617,1265105,212583512,182.92,182.0,163.0,165.0,-14.88,1658
2024-06-04,6617,432369,69505371,168.04,165.0,159.5,161.5,-7.29,627
2024-06-05,6617,333064,54517229,160.75,168.0,161.0,165.5,2.93,404
2024-06-06,6617,479976,77096353,163.68,167.5,157.5,159.5,-3.05,580
2024-06-07,6617,159098,25441005,160.63,163.0,159.0,160.5,-0.72,234
2024-06-11,6617,217363,34787790,159.91,162.5,158.5,160.0,0.13,279
2024-06-12,6617,152660,24286662,160.04,160.5,158.0,159.5,-0.95,269
2024-06-13,6617,204745,32796390,159.09,162.5,158.5,161.5,1.09,281
2024-06-14,6617,151036,24414146,160.18,163.0,160.5,163.0,1.46,219
2024-06-17,6617,298420,48997810,161.64,168.0,161.5,162.5,2.55,451
2024-06-18,6617,2665000,351765000,130.5,135.5,126.0,132.0,-9.0,1838
2024-06-19,6617,915000,119205000,131.5,133.5,127.5,128.5,-3.5,777
2024-06-20,6617,2373000,332580000,131.0,148.0,131.0,146.5,18.0,1675
2024-06-21,6617,2940000,459385500,152.0,161.0,151.0,160.0,13.5,2235
2024-06-24,6617,1815000,275696500,157.0,158.5,144.0,147.0,-13.0,1399
2024-06-25,6617,835000,121231500,147.0,151.0,141.0,147.5,0.5,720
2024-06-26,6617,1006000,154205500,149.0,158.0,148.0,153.0,5.5,860
2024-06-27,6617,755000,113136500,151.0,154.0,147.0,147.0,-6.0,642
2024-06-28,6617,287000,42484000,147.5,150.5,147.0,147.0,0.0,261
2024-07-01,6617,411000,59438500,148.0,148.5,142.5,142.5,-4.5,380
2024-07-02,6617,449000,62822500,142.5,144.0,137.0,137.5,-5.0,395
2024-07-03,6617,714000,100043500,139.5,144.5,135.0,143.0,5.5,563
2024-07-04,6617,579000,82284500,144.0,145.0,140.0,140.0,-3.0,517
2024-07-05,6617,306000,42627000,140.0,141.0,138.0,139.5,-0.5,253
2024-07-08,6617,393000,53811000,138.5,139.5,135.0,135.0,-4.5,329
2024-07-09,6617,185000,25170000,135.0,138.5,135.0,136.0,1.0,173
2024-07-10,6617,171000,23154000,138.0,138.0,135.0,135.0,-1.0,153
2024-07-11,6617,173000,23418500,136.5,137.0,135.0,135.0,0.0,145
2024-07-12,6617,198000,26903000,135.5,137.5,135.0,135.0,0.0,158
2024-07-15,6617,254000,33946000,135.0,136.0,132.5,132.5,-2.5,192
2024-07-16,6617,281000,38377500,133.0,139.5,133.0,136.0,3.5,245
2024-07-17,6617,161000,21792000,136.0,137.0,134.5,136.0,0.0,138
2024-07-18,6617,622000,87816500,136.0,148.5,133.0,141.0,5.0,531
2024-07-19,6617,606000,86712000,143.0,146.0,140.5,142.0,1.0,502
2024-07-22,6617,381000,53673500,142.0,144.5,138.5,138.5,-3.5,333
2024-07-23,6617,252000,34948500,135.5,141.5,135.5,140.5,2.0,198
2024-07-26,6617,237000,32604500,139.0,139.5,136.0,136.0,-4.5,187
2024-07-29,6617,242000,32284000,138.0,138.0,130.0,130.0,-6.0,207
2024-07-30,6617,176000,23062500,130.0,134.5,130.0,132.5,2.5,152
2024-07-31,6617,155000,20482000,133.5,136.0,130.5,130.5,-2.0,140
2024-08-01,6617,126000,16513000,133.0,133.0,130.5,130.5,0.0,98
2024-08-02,6617,352000,44552500,130.0,130.0,123.5,124.0,-6.5,313
2024-08-05,6617,412000,46665000,119.0,119.5,112.0,112.0,-12.0,353
2024-08-06,6617,558000,57793500,108.0,111.5,101.0,103.5,-8.5,444
2024-08-07,6617,835000,89776000,101.5,113.5,98.0,108.5,5.0,331
2024-08-08,6617,247000,25713500,106.5,108.0,101.5,102.5,-6.0,185
2024-08-09,6617,283000,29174000,104.5,107.0,101.0,102.0,-0.5,220
2024-08-12,6617,272000,27596000,102.0,104.0,100.5,101.5,-0.5,193
2024-08-13,6617,158000,16095500,103.0,103.5,101.0,101.0,-0.5,134
2024-08-14,6617,627000,61585500,100.5,102.0,96.0,96.5,-4.5,539
2024-08-15,6617,375000,37007100,96.0,102.0,96.0,98.5,2.0,291
2024-08-16,6617,339000,34121700,100.5,102.5,98.0,101.0,2.5,256
2024-08-19,6617,298000,30401600,101.0,104.5,99.2,103.0,2.0,231
2024-08-20,6617,475000,52309500,103.5,113.0,102.5,113.0,10.0,331
2024-08-21,6617,1060000,125186000,115.0,123.0,111.5,121.5,8.5,782
2024-08-22,6617,1098000,138441000,118.5,130.5,118.5,129.0,7.5,808
2024-08-23,6617,804000,104091000,129.0,134.5,126.0,126.0,-3.0,673
2024-08-26,6617,355000,44548000,126.0,129.5,123.0,125.5,-0.5,257
2024-08-27,6617,361000,45556500,125.5,129.0,123.0,127.5,2.0,291
2024-08-28,6617,636000,83901000,129.0,135.5,127.0,133.5,6.0,476
2024-08-29,6617,375000,49630000,132.5,134.5,131.0,131.5,-2.0,300
2024-08-30,6617,399000,51570000,130.0,133.5,126.5,129.5,-2.0,316
2024-09-02,6617,326000,42275500,130.0,132.0,126.5,129.5,0.0,185
2024-09-03,6617,272000,35518000,130.5,133.0,128.5,129.5,0.0,194
2024-09-04,6617,700000,90918000,126.0,133.5,123.5,133.5,4.0,446
2024-09-05,6617,409000,53104000,132.5,133.0,125.5,126.0,-7.5,326
2024-09-06,6617,283000,35966000,126.0,129.5,125.5,126.0,0.0,198
2024-09-09,6617,144000,17944000,124.0,126.0,123.5,126.0,0.0,108
2024-09-10,6617,304000,37026000,126.0,127.0,119.0,120.0,-6.0,240
2024-09-11,6617,489000,61769500,121.0,129.5,120.0,128.0,8.0,330
2024-09-12,6617,179000,22678000,128.0,128.5,124.5,124.5,-3.5,161
2024-09-13,6617,164000,20208000,125.0,126.0,122.0,122.5,-2.0,134
2024-09-16,6617,156000,19070000,124.0,125.0,121.0,121.0,-1.5,116
2024-09-18,6617,169000,20328000,121.0,123.0,118.0,120.5,-0.5,147
2024-09-19,6617,223000,27132500,119.5,124.0,118.5,122.5,2.0,164
2024-09-20,6617,121000,14721500,122.5,122.5,121.0,121.0,-1.5,82
2024-09-23,6617,113000,13724000,123.0,123.5,120.0,120.5,-0.5,90
2024-09-24,6617,183000,21862500,122.0,122.0,118.0,119.5,-1.0,133
2024-09-25,6617,123000,14702000,120.0,121.0,118.5,119.0,-0.5,97
2024-09-26,6617,130000,15350500,119.5,120.0,117.0,117.5,-1.5,117
2024-09-27,6617,97000,11425000,118.5,119.0,117.0,117.0,-0.5,84
2024-09-30,6617,68000,8016000,118.0,120.0,117.0,117.5,0.5,58
2024-10-01,6617,119000,13897500,118.5,119.0,115.0,117.0,-0.5,99
2024-10-04,6617,100000,11525500,117.0,117.5,114.0,116.0,-1.0,87
2024-10-07,6617,146000,16488500,115.5,116.5,112.0,112.5,-3.5,137
2024-10-08,6617,93000,10447500,111.5,113.5,110.0,112.5,0.0,86
2024-10-09,6617,135000,15033000,113.0,113.0,110.0,113.0,0.5,101
2024-10-11,6617,148000,16245000,113.0,113.0,107.5,109.0,-4.0,122
2024-10-14,6617,117000,12665000,106.5,111.0,106.0,109.5,0.5,98
2024-10-15,6617,130000,14388000,109.5,112.0,109.5,111.5,2.0,106
2024-10-16,6617,171000,18601000,110.0,111.0,107.0,109.0,-2.5,142
2024-10-17,6617,102000,11118000,109.0,111.0,107.5,109.5,0.5,83
2024-10-18,6617,125000,13623500,109.5,112.0,107.5,109.0,-0.5,107
2024-10-21,6617,324000,36182500,108.5,118.0,107.5,113.5,4.5,249
2024-10-22,6617,96000,10746000,113.0,114.0,110.5,110.5,-3.0,89
2024-10-23,6617,108000,11712000,110.0,111.0,107.0,107.0,-3.5,102
2024-10-24,6617,116000,12412000,106.5,108.5,106.0,106.0,-1.0,107
2024-10-25,6617,73000,7810000,107.0,108.5,106.0,107.0,1.0,58
2024-10-28,6617,101000,10498500,107.5,107.5,103.0,103.0,-4.0,95
2024-10-29,6617,126000,12874500,104.0,104.0,101.0,103.0,0.0,115
2024-10-30,6617,64000,6491000,102.5,102.5,100.5,100.5,-2.5,60
2024-11-01,6617,90000,9004100,101.0,101.0,99.0,101.0,0.5,82
2024-11-04,6617,201000,20418500,100.0,104.0,99.0,103.5,2.5,137
2024-11-05,6617,166000,17696000,103.5,109.5,102.0,108.0,4.5,124
2024-11-06,6617,132000,14294000,108.0,110.5,106.0,107.0,-1.0,98
2024-11-07,6617,397000,45630000,107.0,117.5,106.5,117.5,10.5,336
2024-11-08,6617,395000,46818500,117.5,122.0,115.0,115.0,-2.5,295
2024-11-11,6617,161000,18396500,113.0,117.0,113.0,113.0,-2.0,93
2024-11-12,6617,141000,15668500,112.5,113.5,109.0,109.5,-3.5,96
2024-11-13,6617,70000,7687500,113.0,113.0,108.5,108.5,-1.0,62
2024-11-14,6617,76000,8225500,109.0,109.5,107.0,109.0,0.5,57
2024-11-15,6617,84000,9072000,108.5,110.5,106.0,107.0,-2.0,78
2024-11-18,6617,95000,9947000,106.5,107.0,103.0,103.0,-4.0,78
2024-11-19,6617,111000,11780000,104.5,109.0,103.5,108.0,5.0,93
2024-11-20,6617,67000,7236000,108.5,109.5,107.0,107.0,-1.0,62
2024-11-21,6617,86000,9392000,108.0,111.0,107.5,109.5,2.5,77
2024-11-22,6617,76000,8352500,110.0,111.0,108.0,109.5,0.0,51
2024-11-25,6617,112000,12428000,110.0,113.0,109.5,110.5,1.0,92
2024-11-26,6617,163000,18401000,110.5,116.0,110.0,114.0,3.5,141
2024-11-27,6617,400000,47465000,115.0,122.0,114.0,118.5,4.5,315
2024-11-28,6617,227000,26588500,120.0,120.0,113.5,113.5,-5.0,168
2024-11-29,6617,101000,11629500,113.5,117.0,113.0,115.0,1.5,85
2024-12-02,6617,97000,11061500,115.0,116.0,113.0,113.0,-2.0,77
2024-12-03,6617,63000,7090000,114.0,114.0,111.5,113.0,0.0,58
2024-12-04,6617,62000,7058000,113.0,115.0,112.5,114.0,1.0,58
2024-12-05,6617,106000,11804500,113.5,113.5,110.5,110.5,-3.5,91
2024-12-06,6617,170000,18357500,113.0,113.0,106.5,107.5,-3.0,134
2024-12-09,6617,129000,13502500,106.5,107.0,103.5,103.5,-4.0,120
2024-12-10,6617,63000,6530000,104.5,104.5,102.5,103.5,0.0,57
2024-12-11,6617,87000,8915500,103.5,103.5,101.5,102.5,-1.0,81
2024-12-12,6617,85000,8701000,103.0,104.0,101.0,103.0,0.5,72
2024-12-13,6617,39000,4005500,105.5,105.5,101.5,102.0,-1.0,35
2024-12-16,6617,62000,6238000,103.0,103.0,100.0,100.5,-1.5,56
2024-12-17,6617,216000,23133500,101.0,110.0,101.0,108.0,7.5,194
2024-12-18,6617,312000,34837000,116.0,116.0,109.0,110.0,2.0,224
2024-12-19,6617,142000,15680000,109.0,112.0,108.5,111.5,1.5,113
2024-12-20,6617,147000,16367000,109.5,113.0,109.5,111.5,0.0,128
2024-12-23,6617,219062,24525072,111.5,114.0,110.0,113.0,1.5,676
2024-12-24,6617,122368,13789799,114.0,115.0,111.5,112.5,-0.5,164
2024-12-25,6617,103016,11564547,111.5,113.0,111.0,113.0,0.5,257
2024-12-26,6617,196938,22266812,114.5,114.5,111.5,111.5,-1.5,249
2024-12-27,6617,138865,15415418,112.0,112.5,109.0,110.5,-1.0,256
2024-12-30,6617,148780,16571527,110.5,113.0,109.5,112.5,2.0,170
2024-12-31,6617,476568,55207421,111.5,120.0,111.5,113.5,1.0,492
