date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,3379,92000,1373950,14.53,15.13,14.53,15.13,0.55,53
2024-03-26,3379,138000,2113100,15.13,15.43,15.08,15.08,-0.05,77
2024-03-27,3379,94000,1423850,15.18,15.23,14.93,15.23,0.15,53
2024-03-28,3379,154000,2322400,15.28,15.28,14.83,14.83,-0.4,56
2024-03-29,3379,77000,1142050,14.58,14.93,14.58,14.68,-0.15,37
2024-04-01,3379,48000,710100,14.68,14.78,14.68,14.68,0.0,15
2024-04-02,3379,40000,589750,14.68,14.73,14.58,14.73,0.05,26
2024-04-03,3379,46000,679500,14.63,14.78,14.58,14.78,0.05,24
2024-04-08,3379,97000,1404550,14.73,14.73,14.18,14.63,-0.15,65
2024-04-09,3379,38000,551850,14.68,14.68,14.38,14.38,-0.25,30
2024-04-10,3379,58000,841650,14.38,14.63,14.33,14.43,0.05,34
2024-04-11,3379,99000,1424200,14.28,14.53,14.23,14.53,0.1,55
2024-04-12,3379,41000,594500,14.43,14.53,14.33,14.53,0.0,25
2024-04-15,3379,34000,491050,14.43,14.43,14.33,14.38,-0.15,16
2024-04-16,3379,181000,2517650,14.18,14.18,13.69,14.08,-0.3,78
2024-04-17,3379,103000,1477250,14.13,14.43,14.13,14.33,0.25,46
2024-04-18,3379,51000,732450,14.23,14.38,14.23,14.23,-0.1,28
2024-04-19,3379,41000,578600,14.23,14.23,13.94,14.08,-0.15,29
2024-04-22,3379,70000,1013900,14.13,14.63,14.13,14.33,0.25,31
2024-04-23,3379,37000,534900,14.43,14.43,14.28,14.43,0.1,32
2024-04-24,3379,60000,861900,14.33,14.43,14.23,14.43,0.0,37
2024-04-25,3379,15000,215400,14.28,14.33,14.28,14.33,-0.1,8
2024-04-26,3379,216000,3068000,14.23,14.33,14.08,14.08,-0.25,90
2024-04-29,3379,31000,442450,14.13,14.33,14.13,14.33,0.25,25
2024-04-30,3379,6000,85800,14.28,14.28,14.18,14.18,-0.15,6
2024-05-02,3379,31000,442350,14.18,14.28,14.18,14.28,0.1,10
2024-05-03,3379,53000,755850,14.28,14.28,14.08,14.28,0.0,26
2024-05-06,3379,41000,586300,14.18,14.28,14.18,14.28,0.0,16
2024-05-07,3379,192000,2789100,14.43,14.58,14.38,14.58,0.3,81
2024-05-08,3379,350000,5235700,14.63,15.38,14.53,14.88,0.3,202
2024-05-09,3379,107000,1615000,15.08,15.18,14.83,14.83,-0.05,72
2024-05-10,3379,184000,2797850,14.93,15.48,14.93,15.23,0.4,100
2024-05-13,3379,1008000,15776700,15.63,15.93,15.28,15.63,0.4,348
2024-05-14,3379,133000,2075550,15.73,15.78,15.38,15.53,-0.1,74
2024-05-15,3379,792000,12712300,15.58,16.37,15.43,15.98,0.45,330
2024-05-16,3379,571000,9233800,16.32,16.32,15.93,16.03,0.05,204
2024-05-17,3379,166000,2676700,16.17,16.17,15.98,15.98,-0.05,100
2024-05-20,3379,130000,2078600,15.98,16.13,15.78,15.78,-0.2,61
2024-05-21,3379,200000,3064100,15.73,15.73,15.03,15.18,-0.6,103
2024-05-22,3379,72000,1103100,15.18,15.38,15.13,15.23,0.05,45
2024-05-23,3379,95000,1465150,15.18,15.53,15.13,15.48,0.25,62
2024-05-24,3379,110000,1707650,15.48,15.68,15.33,15.48,0.0,57
2024-05-27,3379,1079000,17646050,15.98,16.77,15.68,16.37,0.89,520
2024-05-28,3379,613000,10201000,16.37,16.92,16.27,16.52,0.15,323
2024-05-29,3379,2119000,37411100,16.57,18.17,16.57,18.17,1.65,1092
2024-05-30,3379,1829000,36087450,19.01,19.96,18.71,19.96,1.79,727
2024-05-31,3379,1970000,43438500,21.95,21.95,21.95,21.95,1.99,486
2024-06-03,3379,618000,14986500,24.14,24.14,24.14,24.14,2.19,216
2024-06-04,3379,740000,19721000,26.53,26.53,26.53,26.53,2.39,191
2024-06-05,3379,2613000,65249500,25.98,25.98,23.89,23.89,-2.64,1242
2024-06-06,3379,2621000,58621300,23.19,23.19,21.5,22.74,-1.15,1320
2024-06-07,3379,1515000,32794050,22.0,22.1,20.95,21.45,-1.29,756
2024-06-11,3379,1211000,25274300,21.85,21.9,19.96,20.41,-1.04,697
2024-06-12,3379,1845000,40835300,21.05,22.45,20.5,22.45,2.04,995
2024-06-13,3379,2744000,66273400,23.49,24.69,22.89,23.89,1.44,1566
2024-06-14,3379,1229000,28967350,23.24,24.29,22.55,23.54,-0.35,731
2024-06-17,3379,1671000,42547850,24.39,25.88,23.59,25.88,2.34,957
2024-06-18,3379,1593000,45534400,28.42,28.47,28.42,28.47,2.59,711
2024-06-19,3379,3069000,87487900,28.87,29.46,26.88,27.47,-1.0,1877
2024-06-20,3379,8473000,254215250,26.38,30.21,26.38,30.21,2.74,3701
2024-06-21,3379,1973000,55283750,29.07,29.07,27.27,28.27,-1.94,906
2024-06-24,3379,588000,16293250,27.87,27.87,27.37,27.72,-0.55,347
2024-06-25,3379,498000,13755250,27.22,28.17,26.78,27.77,0.05,275
2024-06-26,3379,350000,9699650,27.62,28.17,27.37,28.17,0.4,228
2024-06-27,3379,213000,6026400,28.27,28.47,27.82,28.02,-0.15,134
2024-06-28,3379,608000,17477200,28.07,29.07,28.02,28.37,0.35,257
2024-07-01,3379,263000,7510850,28.57,28.67,28.12,28.42,0.05,168
2024-07-02,3379,281000,7986750,28.67,28.67,28.07,28.22,-0.2,173
2024-07-03,3379,1240000,37587900,28.57,31.01,28.57,31.01,2.79,471
2024-07-04,3379,2038000,67822250,31.8,34.04,31.8,33.74,2.73,935
2024-07-05,3379,2139000,79377500,36.73,37.08,36.03,37.08,3.34,730
2024-07-08,3379,7853000,279588100,37.82,38.37,33.4,33.99,-3.09,4668
2024-07-09,3379,3055000,103645450,33.99,36.58,31.35,33.2,-0.79,1965
2024-07-10,3379,4080000,145646750,33.05,36.48,32.35,36.48,3.28,2001
2024-07-11,3379,10158000,403392500,40.11,40.11,37.77,40.11,3.63,4365
2024-07-12,3379,15300000,651059000,40.11,44.1,38.72,44.1,3.99,7669
2024-07-15,3379,20250000,921072350,46.68,48.43,41.46,41.81,-2.29,11679
2024-07-16,3379,9527000,421172250,42.9,45.99,41.91,45.99,4.18,5432
2024-07-17,3379,14480000,695811350,46.83,49.62,46.43,47.28,1.29,8606
2024-07-18,3379,1177000,50703250,42.65,43.7,42.55,42.55,-4.73,634
2024-07-19,3379,1225000,51395450,42.6,42.9,41.26,42.1,-0.45,676
2024-07-22,3379,546000,22799150,42.1,42.1,41.31,41.81,-0.29,328
2024-07-23,3379,408000,17663550,43.05,43.8,42.5,43.25,1.44,253
2024-07-26,3379,659000,29216350,42.7,44.99,42.7,44.99,1.74,375
2024-07-29,3379,545000,24037650,44.99,45.29,42.55,42.55,-2.44,326
2024-07-30,3379,369000,15747500,42.3,43.35,41.81,43.25,0.7,231
2024-07-31,3379,476000,20398800,42.85,43.7,41.81,43.1,-0.15,333
2024-08-01,3379,699000,31718600,43.3,46.3,43.3,46.1,3.0,461
2024-08-02,3379,696000,30577200,43.35,44.65,43.35,44.0,-2.1,428
2024-08-05,3379,1116000,44601850,40.0,41.25,39.6,39.6,-4.4,650
2024-08-06,3379,2189000,80777050,39.6,40.9,35.65,35.65,-3.95,1269
2024-08-07,3379,2031000,77788600,35.25,39.2,34.8,39.2,3.55,1159
2024-08-08,3379,3255000,128735800,39.65,41.3,38.25,38.3,-0.9,2242
2024-08-09,3379,3306000,131926050,40.9,41.75,38.3,38.3,0.0,2095
2024-08-12,3379,2515000,100325650,38.3,41.8,38.3,39.35,1.05,1672
2024-08-13,3379,1310000,51825500,39.4,40.7,38.3,40.15,0.8,987
2024-08-14,3379,1698000,67063650,41.0,41.2,38.4,38.6,-1.55,1249
2024-08-15,3379,1100000,42209900,38.7,39.4,37.65,38.95,0.35,724
2024-08-16,3379,2225000,89512100,40.1,41.4,39.15,39.8,0.85,1522
2024-08-19,3379,3088000,132505800,40.55,43.75,40.0,43.75,3.95,1577
2024-08-20,3379,9952000,456519450,44.5,48.0,44.3,46.4,2.65,6563
2024-08-21,3379,4871000,222087300,47.05,47.25,43.9,44.65,-1.75,3276
2024-08-22,3379,2298000,101160800,44.9,45.55,42.45,42.75,-1.9,1544
2024-08-23,3379,2625000,115621650,42.35,45.75,41.75,44.15,1.4,1775
2024-08-26,3379,1806000,77304300,44.7,44.7,41.25,41.25,-2.9,1318
2024-08-27,3379,2216000,93995900,41.5,43.7,41.1,42.9,1.65,1589
2024-08-28,3379,1191000,50728700,43.1,43.5,41.5,41.9,-1.0,905
2024-08-29,3379,1055000,44297800,41.3,42.9,41.1,42.0,0.1,800
2024-08-30,3379,1170000,48745200,42.3,43.1,40.7,40.7,-1.3,842
2024-09-02,3379,964000,39025300,41.0,41.6,39.8,40.05,-0.65,670
2024-09-03,3379,2627000,110119550,40.05,43.9,39.75,40.9,0.85,1971
2024-09-04,3379,1100000,42646500,37.5,39.8,37.2,38.8,-2.1,737
2024-09-05,3379,1393000,55200100,39.35,41.5,38.3,38.55,-0.25,1032
2024-09-06,3379,602000,23327100,38.85,39.5,38.4,38.45,-0.1,465
2024-09-09,3379,465000,17749000,37.45,38.85,37.3,38.5,0.05,345
2024-09-10,3379,5913000,244136250,41.5,42.35,39.0,39.95,1.45,3144
2024-09-11,3379,1439000,56602300,39.9,40.7,38.5,38.85,-1.1,1053
2024-09-12,3379,1862000,72698750,39.45,40.6,38.05,38.2,-0.65,1237
2024-09-13,3379,3329000,120451000,38.65,38.65,34.8,36.0,-2.2,2041
2024-09-16,3379,869000,31369700,36.7,36.7,35.55,36.05,0.05,600
2024-09-18,3379,529000,18970750,35.75,36.3,35.6,35.7,-0.35,387
2024-09-19,3379,522000,18881050,36.1,36.75,35.45,36.75,1.05,367
2024-09-20,3379,951000,34117600,37.5,37.5,35.05,35.35,-1.4,641
2024-09-23,3379,645000,22549700,35.75,35.75,34.6,34.7,-0.65,443
2024-09-24,3379,437000,15046700,34.7,34.9,34.0,34.5,-0.2,331
2024-09-25,3379,638000,22852700,35.2,36.6,35.0,35.4,0.9,450
2024-09-26,3379,482000,16812600,36.1,36.3,34.2,34.2,-1.2,340
2024-09-27,3379,411000,14200300,34.5,35.2,34.3,34.3,0.1,283
2024-09-30,3379,215000,7386500,34.15,34.8,34.0,34.35,0.05,169
2024-10-01,3379,210000,7190800,34.35,34.55,33.95,34.3,-0.05,166
2024-10-04,3379,492000,16419400,34.1,34.1,33.1,33.5,-0.8,320
2024-10-07,3379,418000,14452250,33.55,35.2,33.5,34.6,1.1,328
2024-10-08,3379,191000,6557850,34.45,34.75,33.95,34.6,0.0,151
2024-10-09,3379,440000,15383100,35.25,35.35,34.65,34.65,0.05,312
2024-10-11,3379,2082000,75666850,37.6,37.6,35.05,35.5,0.85,1399
2024-10-14,3379,756000,27057400,35.8,37.0,35.3,35.9,0.4,552
2024-10-15,3379,507000,17963450,36.25,36.25,34.75,34.8,-1.1,352
2024-10-16,3379,3053000,115699250,34.3,38.25,34.2,38.25,3.45,1419
2024-10-17,3379,8750000,348028450,38.45,41.5,37.95,39.6,1.35,5362
2024-10-18,3379,2680000,104280750,39.35,40.15,37.75,38.25,-1.35,1543
2024-10-21,3379,1145000,43904850,38.65,39.25,37.65,38.15,-0.1,746
2024-10-22,3379,1334000,49549900,38.4,38.4,36.6,36.9,-1.25,896
2024-10-23,3379,555000,20601100,37.0,37.65,36.6,36.85,-0.05,386
2024-10-24,3379,935000,33782500,36.8,37.7,35.3,35.3,-1.55,645
2024-10-25,3379,568000,20115300,35.55,35.8,34.85,35.5,0.2,349
2024-10-28,3379,521000,17964150,35.7,35.8,34.0,34.0,-1.5,344
2024-10-29,3379,403000,13524250,34.0,34.2,33.35,33.4,-0.6,256
2024-10-30,3379,481000,16027300,33.65,33.85,32.8,32.85,-0.55,292
2024-11-01,3379,299000,9820350,32.75,33.35,32.1,33.0,0.15,164
2024-11-04,3379,269000,8815250,33.75,33.75,32.5,32.5,-0.5,178
2024-11-05,3379,712000,24069050,32.4,34.75,32.4,33.3,0.8,537
2024-11-06,3379,278000,9283750,33.6,33.85,33.1,33.2,-0.1,198
2024-11-07,3379,229000,7718300,33.8,34.0,33.4,33.8,0.6,170
2024-11-08,3379,279000,9362050,33.95,34.15,33.1,33.2,-0.6,188
2024-11-11,3379,275000,9021200,32.6,33.1,32.6,32.7,-0.5,188
2024-11-12,3379,491000,15841200,33.05,33.05,31.75,32.25,-0.45,287
2024-11-13,3379,200000,6411700,32.3,32.4,31.9,31.9,-0.35,118
2024-11-14,3379,179000,5730850,32.2,32.5,31.8,31.8,-0.1,108
2024-11-15,3379,159000,5061200,32.1,32.3,31.55,31.55,-0.25,119
2024-11-18,3379,378000,11525400,31.45,31.45,30.0,30.6,-0.95,196
2024-11-19,3379,131000,4062400,31.4,31.4,30.45,31.1,0.5,107
2024-11-20,3379,168000,5247850,31.1,31.7,30.8,31.15,0.05,143
2024-11-21,3379,148000,4650600,31.25,31.8,31.0,31.3,0.15,116
2024-11-22,3379,208000,6647850,31.5,32.15,31.5,31.9,0.6,155
2024-11-25,3379,187000,6054850,32.1,32.65,32.1,32.5,0.6,135
2024-11-26,3379,415000,13708600,32.5,34.0,32.15,32.6,0.1,323
2024-11-27,3379,221000,7203850,33.6,33.6,31.65,31.65,-0.95,173
2024-11-28,3379,227000,7067150,31.65,31.7,30.7,31.25,-0.4,151
2024-11-29,3379,197000,6201000,31.2,32.05,30.9,32.05,0.8,119
2024-12-02,3379,151000,4807200,32.3,32.5,31.4,31.4,-0.65,121
2024-12-03,3379,74000,2325650,31.65,31.8,31.2,31.2,-0.2,73
2024-12-04,3379,94000,2929650,31.45,31.5,31.05,31.1,-0.1,85
2024-12-05,3379,100000,3097800,31.05,31.35,30.85,30.9,-0.2,77
2024-12-06,3379,144000,4443450,30.9,31.5,30.55,30.55,-0.35,122
2024-12-09,3379,144000,4335100,30.55,30.55,29.8,30.15,-0.4,110
2024-12-10,3379,507000,16806750,33.15,33.15,32.85,33.15,3.0,219
2024-12-11,3379,2778000,91783650,33.55,34.7,31.8,33.4,0.25,1870
2024-12-12,3379,1056000,35740200,33.35,34.75,33.0,33.05,-0.35,726
2024-12-13,3379,631000,20756800,33.8,34.0,31.7,31.95,-1.1,471
2024-12-16,3379,395000,12297450,32.0,32.5,30.0,30.5,-1.45,278
2024-12-17,3379,931000,30639050,30.55,33.55,30.55,33.55,3.05,675
2024-12-18,3379,3372000,116766550,33.55,35.8,33.05,34.25,0.7,2419
2024-12-19,3379,846000,28236350,32.55,34.25,32.55,33.5,-0.75,596
2024-12-20,3379,2552000,92453900,33.55,36.85,33.3,36.85,3.35,1302
2024-12-23,3379,5679763,225774242,38.5,40.5,38.35,40.5,3.65,3172
2024-12-24,3379,13885925,553846265,40.5,42.2,37.7,39.05,-1.45,8910
2024-12-25,3379,4663751,184407350,39.55,40.45,38.5,40.15,1.1,3491
2024-12-26,3379,2033099,78778976,40.15,40.15,37.75,38.45,-1.7,1666
2024-12-27,3379,964266,36456941,38.4,38.85,37.0,37.0,-1.45,857
2024-12-30,3379,497234,18560757,37.55,37.95,37.0,37.1,0.1,485
2024-12-31,3379,659936,24350743,36.85,37.65,36.15,37.15,0.05,582
