date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,4909,13142000,1147293400,82.56,90.52,82.06,87.54,4.98,8154
2024-04-01,4909,9883000,938244100,89.53,96.2,89.13,96.2,8.66,4227
2024-04-02,4909,22053000,2151806300,98.89,100.58,95.01,95.4,-0.8,12278
2024-04-03,4909,13093000,1272344500,95.4,100.08,92.62,96.2,0.8,7788
2024-04-08,4909,1504000,146992700,95.7,98.79,95.6,97.69,1.49,703
2024-04-09,4909,1146000,112006600,96.4,98.19,96.3,97.89,0.2,634
2024-04-10,4909,2412000,234799800,101.08,102.08,93.61,94.91,-2.98,1051
2024-04-11,4909,669000,64495500,96.4,96.4,95.3,96.3,1.39,398
2024-04-12,4909,935000,92488400,97.99,99.59,97.1,97.5,1.2,651
2024-04-15,4909,751000,73596400,98.59,98.59,96.6,98.19,0.69,442
2024-04-16,4909,1555000,146331000,97.99,97.99,91.92,93.11,-5.08,772
2024-04-17,4909,461000,44326400,93.61,96.6,93.61,96.6,3.49,273
2024-04-18,4909,1038000,102634100,96.5,99.59,96.5,99.59,2.99,626
2024-04-19,4909,1252000,121295900,98.69,99.59,93.61,97.1,-2.49,641
2024-04-22,4909,6500000,589485500,97.2,97.5,87.44,87.44,-9.66,3473
2024-04-23,4909,9827000,814292500,87.04,92.02,78.97,78.97,-8.47,4690
2024-04-24,4909,7698000,643001200,81.16,85.64,80.86,81.16,2.19,3870
2024-04-25,4909,5885000,462379800,78.87,80.57,74.79,77.68,-3.48,3712
2024-04-26,4909,6104000,512773100,80.07,85.45,80.07,85.45,7.77,3450
2024-04-29,4909,7666000,663349500,89.43,91.42,82.16,82.86,-2.59,4908
2024-04-30,4909,2487000,205534900,82.76,83.65,80.76,81.76,-1.1,1745
2024-05-02,4909,5141000,435043600,82.16,87.24,80.86,83.35,1.59,3363
2024-05-03,4909,7257000,605961100,84.25,88.23,79.87,80.17,-3.18,4782
2024-05-06,4909,2527000,204648500,81.76,82.16,79.37,80.27,0.1,1717
2024-05-07,4909,7561000,649452100,81.66,88.23,80.86,88.23,7.96,4350
2024-05-08,4909,10898000,963128400,88.63,90.52,84.75,88.23,0.0,6989
2024-05-09,4909,11247000,1015911200,89.73,92.91,87.74,88.13,-0.1,6936
2024-05-10,4909,11082000,945658600,89.63,90.42,81.06,83.55,-4.58,6891
2024-05-13,4909,6701000,576756600,84.25,89.03,81.16,87.04,3.49,4429
2024-05-14,4909,6410000,566186700,89.13,89.63,86.44,87.04,0.0,4103
2024-05-15,4909,4798000,421787000,87.94,89.53,85.84,85.94,-1.1,3018
2024-05-16,4909,4893000,414392700,86.64,87.74,82.16,82.96,-2.98,3153
2024-05-17,4909,2530000,210795300,82.66,84.05,82.16,82.66,-0.3,1623
2024-05-20,4909,3424000,278097600,82.06,83.45,79.67,79.67,-2.99,2265
2024-05-21,4909,3021000,241960900,79.67,80.67,78.67,79.97,0.3,1953
2024-05-22,4909,7111000,597100600,80.76,86.04,80.67,81.36,1.39,4539
2024-05-23,4909,4642000,370364300,81.26,81.36,78.47,78.87,-2.49,2993
2024-05-24,4909,2788000,223358900,78.28,81.36,77.58,80.86,1.99,1955
2024-05-27,4909,3609000,300442800,82.66,84.25,81.66,82.46,1.6,2389
2024-05-28,4909,14965000,1332723100,83.95,90.62,83.06,88.33,5.87,7636
2024-05-29,4909,8209000,730184400,89.53,90.23,87.04,87.64,-0.69,5321
2024-05-30,4909,4102000,349013400,86.94,86.94,82.66,82.66,-4.98,2829
2024-05-31,4909,2346000,195523700,83.25,84.65,81.96,83.35,0.69,1700
2024-06-03,4909,5641000,497000500,85.35,90.13,84.05,87.84,4.49,3783
2024-06-04,4909,3566000,315783300,87.84,90.03,86.84,87.44,-0.4,2402
2024-06-05,4909,2092000,182971900,88.13,89.13,85.94,85.94,-1.5,1523
2024-06-06,4909,6530000,582330500,87.64,90.62,85.64,88.53,2.59,4274
2024-06-07,4909,4492000,394209400,88.83,90.52,85.25,85.74,-2.79,3023
2024-06-11,4909,3794000,325131200,85.94,87.44,83.06,84.95,-0.79,2452
2024-06-12,4909,9824000,893857300,86.14,93.41,85.15,93.41,8.46,5991
2024-06-13,4909,20570000,1927603100,95.8,97.2,89.83,90.33,-3.08,12752
2024-06-14,4909,5201000,472219300,90.42,92.52,88.83,88.83,-1.5,3235
2024-06-17,4909,5648000,518881400,88.63,93.71,88.23,93.31,4.48,3647
2024-06-18,4909,8554000,803851800,94.01,96.7,91.32,93.51,0.2,5772
2024-06-19,4909,16345000,1645623800,93.91,102.57,93.01,102.57,9.06,8283
2024-06-20,4909,30314000,3240446500,103.57,112.53,101.08,112.53,9.96,15282
2024-06-21,4909,25810000,2951663000,112.53,117.51,109.55,111.04,-1.49,15031
2024-06-24,4909,19116000,2188187500,110.54,119.01,109.55,113.53,2.49,11469
2024-06-25,4909,13192000,1418833500,112.53,113.53,103.07,108.55,-4.98,8045
2024-06-26,4909,13798000,1493145000,108.55,112.53,104.07,106.56,-1.99,8133
2024-06-27,4909,17998000,2030420000,108.55,117.01,105.56,117.01,10.45,10212
2024-06-28,4909,27543000,3241161500,119.5,120.5,114.52,116.02,-0.99,14550
2024-07-01,4909,7090000,809689000,117.51,117.51,110.04,111.54,-4.48,4458
2024-07-02,4909,12184000,1387916500,113.03,117.01,110.54,111.04,-0.5,7387
2024-07-03,4909,6421000,722801500,113.53,115.52,109.05,109.55,-1.49,4040
2024-07-04,4909,5603000,607226000,108.05,111.04,105.56,106.56,-2.99,3736
2024-07-05,4909,4852000,522814500,105.56,109.05,105.56,107.55,0.99,3142
2024-07-08,4909,16274000,1875302500,109.55,118.01,107.55,115.02,7.47,9559
2024-07-09,4909,14196000,1532995500,114.03,115.02,103.57,105.56,-9.46,8745
2024-07-10,4909,14043000,1574585500,111.54,115.02,109.05,109.55,3.99,8404
2024-07-11,4909,8320000,939747000,110.54,116.52,110.04,111.04,1.49,5859
2024-07-12,4909,14927000,1720169000,110.54,118.01,109.05,114.52,3.48,9268
2024-07-15,4909,21099000,2507075000,114.52,124.98,110.54,121.0,6.48,13068
2024-07-16,4909,20251000,2484420500,121.5,125.98,118.51,122.49,1.49,12748
2024-07-17,4909,12840000,1680093500,122.99,134.44,121.99,134.44,11.95,7149
2024-07-18,4909,42964000,5711692000,135.94,138.92,123.49,128.96,-5.48,23664
2024-07-19,4909,14013000,1768515000,128.96,131.45,119.01,121.0,-7.96,7907
2024-07-22,4909,8835000,1050325500,120.0,123.49,115.52,117.01,-3.99,4960
2024-07-23,4909,6687000,793224500,119.5,122.49,114.52,114.52,-2.49,4214
2024-07-26,4909,4639000,511886500,111.04,112.04,106.06,111.54,-2.98,2948
2024-07-29,4909,6889000,745282500,112.04,114.03,103.57,104.57,-6.97,4398
2024-07-30,4909,7294000,803117500,105.06,113.53,103.57,112.04,7.47,4946
2024-07-31,4909,5523000,624375500,109.05,115.02,108.55,113.03,0.99,3470
2024-08-01,4909,8025000,968826500,117.01,122.99,115.02,121.5,8.47,5018
2024-08-02,4909,6272000,735498500,116.52,121.0,113.03,113.03,-8.47,3916
2024-08-05,4909,10529000,1111906000,107.55,110.54,102.08,103.07,-9.96,6299
2024-08-06,4909,12635000,1321083200,108.55,111.04,93.51,106.06,2.99,7718
2024-08-07,4909,11281000,1275769500,106.56,116.52,106.06,116.02,9.96,6814
2024-08-08,4909,14921000,1794101000,113.53,125.48,112.04,121.99,5.97,9465
2024-08-09,4909,25842000,3276748000,133.45,133.45,119.5,119.5,-2.49,15747
2024-08-12,4909,8824000,1072201500,121.5,124.98,117.01,118.01,-1.49,6019
2024-08-13,4909,9578000,1158233000,121.0,122.99,117.51,119.01,1.0,5863
2024-08-14,4909,8051000,949945000,121.5,122.49,114.03,114.52,-4.49,5664
2024-08-15,4909,6806000,791017000,114.52,118.51,112.53,117.51,2.99,4475
2024-08-16,4909,9577000,1152027500,119.5,122.99,117.01,118.51,1.0,6116
2024-08-19,4909,18278000,2311932500,119.01,129.96,117.51,129.96,11.45,10301
2024-08-20,4909,19563000,2552489000,131.45,131.95,127.47,127.97,-1.99,10181
2024-08-21,4909,8040000,1009934500,127.97,128.47,122.49,126.97,-1.0,4917
2024-08-22,4909,5666000,709051000,127.97,128.96,121.5,121.5,-5.47,3586
2024-08-23,4909,5769000,702366500,119.5,124.48,119.01,120.5,-1.0,3605
2024-08-26,4909,4875000,588543500,122.0,124.5,117.0,117.5,-3.0,3141
2024-08-27,4909,7738000,948080500,117.5,127.0,117.5,124.0,6.5,4620
2024-08-28,4909,5636000,687911000,124.5,126.0,119.5,121.5,-2.5,3694
2024-08-29,4909,30596000,3966819500,120.0,133.5,119.5,133.0,11.5,14930
2024-08-30,4909,21104000,2776032000,133.0,135.0,127.0,129.0,-4.0,11302
2024-09-02,4909,30358000,4074908500,132.5,140.0,128.5,136.0,7.0,17241
2024-09-03,4909,16231000,2185811500,136.5,137.5,131.5,134.0,-2.0,9505
2024-09-04,4909,15572000,1950987000,125.0,131.5,121.0,122.5,-11.5,9703
2024-09-05,4909,11852000,1497628000,126.0,131.0,123.0,125.0,2.5,7275
2024-09-06,4909,6637000,838371000,125.0,128.5,124.5,127.5,2.5,4147
2024-09-09,4909,6021000,760095500,122.5,130.0,122.0,130.0,2.5,3586
2024-09-10,4909,30878000,4030185000,133.0,136.0,124.0,126.0,-4.0,19470
2024-09-11,4909,10599000,1356254000,128.0,130.0,125.5,128.0,2.0,5761
2024-09-12,4909,28514000,3866659000,131.0,140.5,128.0,138.5,10.5,15772
2024-09-13,4909,55713000,7988997500,136.5,151.5,134.5,143.5,5.0,35209
2024-09-16,4909,26802000,3991328000,145.0,151.0,145.0,147.5,4.0,16526
2024-09-18,4909,15798000,2287898500,147.0,149.5,141.0,141.0,-6.5,10025
2024-09-19,4909,22852000,3409354000,144.0,154.0,142.5,152.5,11.5,14671
2024-09-20,4909,14003000,2106624000,154.0,155.0,147.0,150.0,-2.5,8912
2024-09-23,4909,16750000,2560339500,151.5,158.0,147.0,151.0,1.0,11173
2024-09-24,4909,26934000,4287577000,150.5,166.0,149.5,166.0,15.0,17327
2024-09-25,4909,29216000,5117540000,170.0,182.5,168.5,182.5,16.5,16908
2024-09-26,4909,46426000,8566486000,186.0,190.0,176.0,183.5,1.0,28207
2024-09-27,4909,31029000,5908246500,187.5,199.0,184.0,189.5,6.0,21748
2024-09-30,4909,27189000,5299551000,186.0,203.0,185.0,196.0,6.5,18280
2024-10-01,4909,26089000,4984614000,196.5,199.0,184.5,190.0,-6.0,16967
2024-10-04,4909,16649000,2989138500,189.5,191.0,173.5,175.0,-15.0,10690
2024-10-07,4909,17252000,3019308000,178.0,181.0,170.5,172.5,-2.5,11270
2024-10-08,4909,10148000,1747377000,173.0,175.5,169.5,170.0,-2.5,6456
2024-10-09,4909,10045000,1699590000,171.0,174.5,165.0,166.0,-4.0,6438
2024-10-11,4909,16740000,2557882500,156.5,159.5,149.5,149.5,-16.5,9874
2024-10-14,4909,14918000,2288367000,146.5,158.0,146.5,154.0,4.5,9374
2024-10-15,4909,8965000,1368158500,154.5,157.5,149.5,149.5,-4.5,5628
2024-10-16,4909,11283000,1738734000,149.0,158.0,148.0,154.0,4.5,7564
2024-10-17,4909,7506000,1160874500,155.0,157.5,151.5,154.5,0.5,4659
2024-10-18,4909,14947000,2186699000,154.5,155.0,140.5,145.5,-9.0,9232
2024-10-21,4909,9923000,1500619000,146.0,154.5,145.5,152.5,7.0,6332
2024-10-22,4909,8259000,1232266500,152.5,152.5,147.5,149.5,-3.0,5550
2024-10-23,4909,7727000,1129019500,148.0,149.0,144.5,145.0,-4.5,5063
2024-10-24,4909,5994000,858924000,144.5,147.0,141.0,141.0,-4.0,3716
2024-10-25,4909,4724000,675056500,142.0,146.0,140.5,141.5,0.5,3124
2024-10-28,4909,7456000,1015464500,142.0,142.5,133.5,134.5,-7.0,4605
2024-10-29,4909,7343000,963755500,135.0,135.5,128.5,129.0,-5.5,4606
2024-10-30,4909,9040000,1179100000,131.0,134.5,127.5,127.5,-1.5,5566
2024-11-01,4909,3714000,471500500,124.0,129.5,123.5,129.0,1.5,2449
2024-11-04,4909,3162000,397870500,127.0,128.0,124.5,125.0,-4.0,2133
2024-11-05,4909,7104000,918682000,124.0,133.0,124.0,127.0,2.0,4598
2024-11-06,4909,6080000,797598500,129.0,132.5,128.0,132.5,5.5,4137
2024-11-07,4909,11960000,1606991500,134.5,138.5,130.5,132.0,-0.5,7795
2024-11-08,4909,12107000,1639077000,139.5,139.5,132.5,134.5,2.5,7358
2024-11-11,4909,3096000,376164000,121.5,121.5,121.5,121.5,-13.0,2013
2024-11-12,4909,21542000,2415205000,113.0,116.5,109.5,111.0,-10.5,12219
2024-11-13,4909,9826000,1151865000,114.5,119.0,113.5,117.0,6.0,6593
2024-11-14,4909,5894000,687514000,117.0,119.5,114.5,114.5,-2.5,3891
2024-11-15,4909,3215000,370986500,115.5,117.5,113.5,114.0,-0.5,2176
2024-11-18,4909,3022000,338298500,114.0,114.0,111.0,111.0,-3.0,1940
2024-11-19,4909,2223000,252745000,113.5,115.5,112.0,114.5,3.5,1521
2024-11-20,4909,4096000,457203000,115.5,116.0,110.0,110.0,-4.5,2883
2024-11-21,4909,3760000,425652500,111.0,114.5,110.5,113.5,3.5,2639
2024-11-22,4909,8309000,980502000,115.0,122.0,114.0,118.5,5.0,5377
2024-11-25,4909,5929000,710525500,119.0,123.0,117.5,118.0,-0.5,4225
2024-11-26,4909,2954000,347983500,117.5,119.5,115.5,117.5,-0.5,1942
2024-11-27,4909,4261000,486151500,117.5,118.0,112.0,112.0,-5.5,2728
2024-11-28,4909,2628000,293404000,112.5,113.5,110.5,111.0,-1.0,1841
2024-11-29,4909,2070000,232594500,111.0,114.5,110.0,114.5,3.5,1362
2024-12-02,4909,9372000,1140262500,116.5,124.5,116.0,122.0,7.5,6178
2024-12-03,4909,7645000,936970500,123.0,124.5,121.0,121.0,-1.0,5080
2024-12-04,4909,3758000,460899500,121.5,124.0,120.5,123.0,2.0,2611
2024-12-05,4909,3357000,411064000,123.0,124.0,120.5,123.0,0.0,2140
2024-12-06,4909,3298000,397464500,122.5,123.0,118.0,119.0,-4.0,2017
2024-12-09,4909,2249000,264032000,119.5,120.5,115.5,116.5,-2.5,1614
2024-12-10,4909,6378000,760301000,121.0,122.5,116.5,122.0,5.5,4207
2024-12-11,4909,11360000,1429473000,120.5,128.5,120.5,128.0,6.0,7947
2024-12-12,4909,8719000,1110136500,128.0,130.5,125.0,127.5,-0.5,5865
2024-12-13,4909,4553000,568047500,127.5,128.0,122.5,122.5,-5.0,3220
2024-12-16,4909,4276000,512312500,123.5,125.0,117.0,117.5,-5.0,2966
2024-12-17,4909,1795000,213599000,118.0,120.0,118.0,119.0,1.5,1280
2024-12-18,4909,5902000,722906000,119.5,126.5,119.5,120.0,1.0,4243
2024-12-19,4909,2844000,335891500,116.0,121.5,115.5,117.5,-2.5,2177
2024-12-20,4909,2225000,263968000,118.5,121.0,117.0,117.5,0.0,1600
2024-12-23,4909,2195345,259045089,119.0,120.0,117.0,117.5,0.0,1785
2024-12-24,4909,2581923,298908692,118.0,118.5,113.5,115.0,-2.5,2617
2024-12-25,4909,1654390,191721683,115.0,117.0,115.0,115.5,0.5,1719
2024-12-26,4909,1990563,233092250,116.0,119.0,115.0,116.5,1.0,1863
2024-12-27,4909,2343520,271652935,116.0,118.0,114.0,114.0,-2.5,2119
2024-12-30,4909,3094636,341882273,112.5,112.5,109.5,110.0,-4.0,2800
2024-12-31,4909,1540639,171471285,109.5,113.5,109.5,113.0,3.0,1479
