date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-20,3390,2615000,88759950,31.53,33.15,31.15,32.39,1.0,1404
2024-06-21,3390,1004000,33805500,32.58,32.58,31.72,31.77,-0.62,585
2024-06-24,3390,559000,18558850,31.63,32.01,31.34,31.44,-0.33,377
2024-06-25,3390,870000,28483800,31.44,31.63,30.39,31.44,0.0,530
2024-06-26,3390,562000,18562500,31.53,31.86,31.1,31.1,-0.34,365
2024-06-27,3390,616000,19921350,31.01,31.1,30.49,30.49,-0.61,391
2024-06-28,3390,468000,15238000,30.49,31.2,30.49,31.06,0.57,311
2024-07-01,3390,381000,12572300,31.34,31.58,31.15,31.15,0.09,279
2024-07-02,3390,322000,10459400,31.15,31.29,30.68,30.87,-0.28,247
2024-07-03,3390,926000,30962050,31.1,32.1,31.1,31.72,0.85,568
2024-07-04,3390,529000,17630800,31.77,32.01,31.44,31.44,-0.28,332
2024-07-05,3390,3853000,134277500,31.96,33.67,31.96,33.15,1.71,2020
2024-07-08,3390,1833000,62410000,33.29,33.29,31.82,32.39,-0.76,973
2024-07-09,3390,1045000,35051650,32.72,32.72,31.44,31.67,-0.72,645
2024-07-10,3390,536000,18056550,31.91,32.24,31.67,31.96,0.29,312
2024-07-11,3390,633000,21381750,32.24,32.29,31.96,31.96,0.0,309
2024-07-12,3390,461000,15520450,31.96,32.29,31.63,32.05,0.09,296
2024-07-15,3390,419000,14062650,32.29,32.29,31.58,32.1,0.05,269
2024-07-16,3390,904000,30824050,32.24,32.67,32.2,32.58,0.48,512
2024-07-17,3390,517000,17687600,32.77,32.77,32.29,32.29,-0.29,316
2024-07-18,3390,656000,21889750,31.72,32.1,31.39,31.72,-0.57,395
2024-07-19,3390,759000,24897450,31.67,31.77,30.87,30.87,-0.85,450
2024-07-22,3390,706000,21791500,30.87,30.87,29.51,29.51,-1.36,471
2024-07-23,3390,296000,9130350,30.19,30.19,29.56,29.94,0.43,183
2024-07-26,3390,640000,19503100,29.26,30.38,29.02,29.6,-0.34,266
2024-07-29,3390,606000,18069400,29.85,29.9,28.44,28.44,-1.16,363
2024-07-30,3390,286000,8460000,28.88,29.07,28.29,28.97,0.53,186
2024-07-31,3390,132000,3967500,28.83,29.36,28.83,29.12,0.15,101
2024-08-01,3390,286000,8800600,29.6,30.09,29.36,30.04,0.92,180
2024-08-02,3390,321000,9660750,29.12,29.6,29.02,29.02,-1.02,216
2024-08-05,3390,1457000,40090100,28.34,28.34,26.16,26.16,-2.86,589
2024-08-06,3390,1639000,42063150,26.4,26.4,23.63,25.28,-0.88,697
2024-08-07,3390,565000,15774850,25.43,27.66,25.43,27.47,2.19,320
2024-08-08,3390,432000,12293950,26.79,28.15,26.79,27.57,0.1,276
2024-08-09,3390,850000,26471950,29.8,30.28,29.8,30.28,2.71,248
2024-08-12,3390,2084000,63640650,30.43,30.77,27.52,30.14,-0.14,1208
2024-08-13,3390,523000,16300900,30.28,31.01,29.9,30.19,0.05,343
2024-08-14,3390,587000,18368450,30.77,30.96,30.09,30.14,-0.05,376
2024-08-15,3390,4458000,149343100,30.48,33.15,30.48,32.9,2.76,2481
2024-08-16,3390,4118000,141451650,33.44,33.83,32.71,33.49,0.59,2425
2024-08-19,3390,1191000,40910450,33.68,33.83,33.0,33.34,-0.15,694
2024-08-20,3390,3707000,131466250,33.73,35.38,33.24,33.24,-0.1,2231
2024-08-21,3390,1413000,48875800,33.49,34.12,33.1,33.2,-0.04,797
2024-08-22,3390,1028000,35507700,33.73,33.83,33.2,33.39,0.19,606
2024-08-23,3390,2818000,100094850,33.54,35.09,33.0,34.94,1.55,1496
2024-08-26,3390,8112000,297600700,36.06,37.32,34.41,34.41,-0.53,4666
2024-08-27,3390,3841000,139611150,34.41,36.01,34.36,34.99,0.58,2320
2024-08-28,3390,3247000,118143000,34.99,36.2,34.75,34.85,-0.14,1947
2024-08-29,3390,1659000,59904800,34.46,35.53,34.36,34.85,0.0,958
2024-08-30,3390,4091000,150981650,34.94,36.59,34.75,36.11,1.26,2316
2024-09-02,3390,8970000,331553850,37.27,37.66,34.41,34.46,-1.65,5029
2024-09-03,3390,6500000,236995850,34.55,36.06,34.51,35.04,0.58,3556
2024-09-04,3390,2227000,75791100,32.37,33.97,32.08,32.61,-2.43,1413
2024-09-05,3390,1344000,45548050,33.1,33.54,32.13,32.22,-0.39,858
2024-09-06,3390,785000,26297100,32.32,32.81,32.08,32.71,0.49,399
2024-09-09,3390,493000,16394750,31.74,32.71,31.74,32.66,-0.05,339
2024-09-10,3390,1020000,33557950,32.81,32.95,31.06,31.64,-1.02,559
2024-09-11,3390,2327000,70432050,30.09,30.48,28.88,28.88,-2.76,1353
2024-09-12,3390,922000,27569750,29.17,29.41,28.83,28.83,-0.05,635
2024-09-13,3390,725000,21702200,28.83,29.51,28.68,29.17,0.34,487
2024-09-16,3390,756000,22980750,29.41,29.9,29.17,29.22,0.05,427
2024-09-18,3390,522000,15707900,29.17,29.51,28.97,28.97,-0.25,326
2024-09-19,3390,2259000,72528900,29.22,31.84,29.12,31.84,2.87,912
2024-09-20,3390,11453000,389378450,33.92,34.46,31.21,31.84,0.0,6202
2024-09-23,3390,1456000,46885650,31.25,31.69,30.91,30.91,-0.93,876
2024-09-24,3390,1213000,37865400,30.96,30.96,30.09,30.09,-0.82,751
2024-09-25,3390,1845000,60043150,31.93,32.27,30.82,31.25,1.16,1185
2024-09-26,3390,1042000,33753050,31.69,31.74,31.21,31.25,0.0,620
2024-09-27,3390,1382000,44322300,31.59,31.64,30.67,30.72,-0.53,771
2024-09-30,3390,490000,15290200,30.77,30.77,30.09,30.09,-0.63,325
2024-10-01,3390,432000,13412350,30.33,30.43,29.94,30.28,0.19,270
2024-10-04,3390,610000,18803450,30.38,30.48,29.7,29.7,-0.58,375
2024-10-07,3390,366000,11379800,30.24,30.33,29.94,30.19,0.49,262
2024-10-08,3390,348000,10683700,29.99,30.04,29.56,30.04,-0.15,240
2024-10-09,3390,607000,18603100,30.28,30.33,29.41,29.6,-0.44,387
2024-10-11,3390,1647000,47673150,28.63,28.68,27.66,28.2,-1.4,947
2024-10-14,3390,448000,13029850,28.05,28.59,27.81,28.25,0.05,257
2024-10-15,3390,447000,13108800,28.39,28.73,28.2,28.25,0.0,286
2024-10-16,3390,354000,10360850,28.25,28.59,28.15,28.54,0.29,238
2024-10-17,3390,414000,12294400,28.73,28.92,28.59,28.88,0.34,259
2024-10-18,3390,566000,16772100,29.12,29.12,28.49,28.54,-0.34,300
2024-10-21,3390,1645000,50797050,28.73,30.91,28.73,30.53,1.99,939
2024-10-22,3390,4405000,140748650,30.82,31.74,30.33,30.82,0.29,2403
2024-10-23,3390,828000,26107100,30.91,31.01,30.19,30.33,-0.49,513
2024-10-24,3390,552000,17037350,30.33,30.33,29.65,29.7,-0.63,356
2024-10-25,3390,272000,8351400,29.94,29.99,29.6,29.9,0.2,191
2024-10-28,3390,554000,16710600,29.9,30.04,29.02,29.41,-0.49,336
2024-10-29,3390,299000,8946300,29.22,29.46,28.83,28.97,-0.44,199
2024-10-30,3390,299000,8909900,28.97,29.17,28.83,28.88,-0.09,195
2024-11-01,3390,186000,5546400,29.07,29.12,28.63,29.02,0.14,139
2024-11-04,3390,248000,7408600,29.12,29.22,28.68,28.92,-0.1,154
2024-11-05,3390,345000,10250700,28.92,29.17,28.63,28.68,-0.24,204
2024-11-06,3390,483000,14477300,28.78,29.31,28.78,29.31,0.63,251
2024-11-07,3390,484000,14700300,29.46,29.7,29.26,29.31,0.0,311
2024-11-08,3390,555000,16515250,29.51,29.51,28.63,28.73,-0.58,327
2024-11-11,3390,538000,15541450,28.15,28.39,27.81,28.0,-0.73,318
2024-11-12,3390,441000,12509350,27.95,27.95,27.37,27.47,-0.53,274
2024-11-13,3390,253000,7159500,27.18,27.91,27.18,27.37,-0.1,173
2024-11-14,3390,388000,10841100,27.66,27.71,26.84,26.84,-0.53,242
2024-11-15,3390,335000,9283050,26.69,27.13,26.69,26.74,-0.1,169
2024-11-18,3390,359000,9818050,26.74,26.93,26.35,26.35,-0.39,228
2024-11-19,3390,245000,6734600,26.35,26.93,26.35,26.74,0.39,166
2024-11-20,3390,218000,5940200,26.69,26.69,26.35,26.4,-0.34,144
2024-11-21,3390,141000,3848200,26.26,26.69,26.26,26.55,0.15,101
2024-11-22,3390,233000,6455150,26.74,26.98,26.74,26.89,0.34,128
2024-11-25,3390,201000,5627900,27.08,27.32,27.03,27.27,0.38,144
2024-11-26,3390,120000,3361300,27.08,27.27,27.08,27.18,-0.09,81
2024-11-27,3390,304000,8379250,27.13,27.13,26.55,26.6,-0.58,174
2024-11-28,3390,293000,8001300,26.69,26.69,26.35,26.5,-0.1,151
2024-11-29,3390,362000,10116600,26.6,27.32,26.6,27.18,0.68,235
2024-12-02,3390,224000,6252100,27.37,27.52,26.84,27.08,-0.1,137
2024-12-03,3390,180000,5025500,27.13,27.27,27.03,27.03,-0.05,119
2024-12-04,3390,248000,6976050,27.08,27.42,27.08,27.42,0.39,151
2024-12-05,3390,253000,7180800,27.42,27.66,27.42,27.52,0.1,150
2024-12-06,3390,183000,5175000,27.52,27.66,27.23,27.42,-0.1,101
2024-12-09,3390,206000,5712900,27.42,27.42,26.69,26.84,-0.58,116
2024-12-10,3390,183000,5011150,26.93,26.93,26.45,26.5,-0.34,111
2024-12-11,3390,184000,5010650,26.5,26.74,26.3,26.35,-0.15,119
2024-12-12,3390,255000,6877800,26.5,26.55,25.96,26.01,-0.34,147
2024-12-13,3390,266000,7032100,26.06,26.06,25.43,25.43,-0.58,167
2024-12-16,3390,220000,5719650,25.43,25.48,25.09,25.09,-0.34,139
2024-12-17,3390,147000,3882300,25.33,25.77,25.33,25.72,0.63,93
2024-12-18,3390,102000,2690650,25.62,25.82,25.48,25.82,0.1,52
2024-12-19,3390,164000,4288150,25.28,25.62,25.24,25.62,-0.2,76
2024-12-20,3390,193000,5084800,25.62,25.82,25.28,25.33,-0.29,87
2024-12-23,3390,143166,3764147,25.38,25.67,25.38,25.43,0.1,106
2024-12-24,3390,3611337,103024887,25.92,27.95,25.92,27.66,2.23,1881
2024-12-25,3390,878463,24868506,27.66,27.66,27.18,27.52,-0.14,600
2024-12-26,3390,436227,12468597,27.52,28.15,27.37,27.57,0.05,293
2024-12-27,3390,198331,5571744,27.57,27.57,27.13,27.18,-0.39,193
2024-12-30,3390,197280,5478796,27.18,27.18,26.79,26.89,-0.29,140
2024-12-31,3390,132062,3635701,27.08,27.08,26.5,26.74,-0.15,112
