date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,6574,19000,966100,47.03,48.25,46.85,47.87,1.02,16
2024-05-21,6574,1000,50300,46.94,46.94,46.94,46.94,-0.93,1
2024-05-22,6574,6000,305500,48.25,48.25,47.03,47.03,0.09,6
2024-05-23,6574,18000,901650,47.03,47.41,46.52,47.22,0.19,14
2024-05-24,6574,12000,604800,47.13,47.22,46.75,47.22,0.0,11
2024-05-27,6574,15000,763900,48.06,48.06,47.13,47.13,-0.09,14
2024-05-28,6574,12000,605500,47.13,47.41,46.85,47.31,0.18,12
2024-05-29,6574,4000,201400,47.03,47.03,46.94,47.03,-0.28,4
2024-05-30,6574,6000,303200,47.13,47.31,46.94,47.22,0.19,6
2024-05-31,6574,5000,252900,47.13,47.22,47.13,47.22,0.0,3
2024-06-03,6574,4000,202000,47.22,47.22,46.94,46.94,-0.28,4
2024-06-04,6574,13000,660100,47.13,47.59,47.13,47.59,0.65,9
2024-06-05,6574,2000,101000,47.13,47.13,47.13,47.13,-0.46,2
2024-06-06,6574,5000,251300,46.94,46.94,46.85,46.85,-0.28,4
2024-06-07,6574,12000,602100,46.94,47.13,46.66,47.13,0.28,11
2024-06-11,6574,12000,600200,46.66,46.94,46.57,46.94,-0.19,10
2024-06-12,6574,10000,497250,46.38,46.75,46.29,46.43,-0.51,10
2024-06-13,6574,14000,692650,45.82,46.75,45.82,46.52,0.09,13
2024-06-14,6574,19000,948050,46.66,46.75,46.47,46.52,0.0,18
2024-06-17,6574,16000,797050,46.52,46.94,46.33,46.94,0.42,14
2024-06-19,6574,30000,1501250,47.59,47.59,45.77,46.94,0.0,26
2024-06-20,6574,6000,298350,45.91,46.66,45.91,46.47,-0.47,6
2024-06-21,6574,7000,348050,46.94,46.94,46.19,46.66,0.19,7
2024-06-24,6574,5000,249450,47.59,47.59,45.96,46.85,0.19,4
2024-06-25,6574,1000,50200,46.85,46.85,46.85,46.85,0.0,1
2024-06-26,6574,23000,1145850,47.13,47.13,46.33,46.61,-0.24,20
2024-06-28,6574,5000,251300,46.66,47.22,46.66,46.94,0.33,5
2024-07-01,6574,4000,201500,47.59,47.59,46.75,46.75,-0.19,4
2024-07-02,6574,1000,50300,46.94,46.94,46.94,46.94,0.19,1
2024-07-03,6574,24000,1202650,47.41,47.41,46.52,47.03,0.09,21
2024-07-04,6574,13000,653200,47.03,47.22,46.66,47.22,0.19,10
2024-07-05,6574,18000,904800,47.03,47.03,46.75,47.03,-0.19,17
2024-07-08,6574,56000,2825100,47.59,47.59,46.94,47.03,0.0,43
2024-07-09,6574,6000,302000,47.03,47.03,46.94,46.94,-0.09,4
2024-07-10,6574,17000,857100,47.31,47.41,46.85,47.31,0.37,12
2024-07-11,6574,33000,1659600,47.22,47.41,46.66,47.41,0.1,25
2024-07-12,6574,18000,907300,47.41,47.41,46.94,47.31,-0.1,16
2024-07-15,6574,113000,5832200,47.59,49.27,46.66,48.62,1.31,83
2024-07-16,6574,122000,6363900,49.18,49.55,48.25,48.9,0.28,99
2024-07-17,6574,44000,2131100,49.05,49.05,47.45,48.7,-0.2,41
2024-07-18,6574,26000,1246200,49.3,49.3,47.5,48.2,-0.5,25
2024-07-19,6574,49000,2321800,48.2,49.25,47.0,47.4,-0.8,39
2024-07-22,6574,54000,2534450,47.9,47.9,46.2,46.25,-1.15,23
2024-07-23,6574,12000,554700,46.25,46.3,46.15,46.15,-0.1,10
2024-07-26,6574,8000,369050,46.15,46.3,45.55,45.55,-0.6,8
2024-07-29,6574,5000,229600,46.5,46.5,45.55,45.65,0.1,5
2024-07-30,6574,1000,46500,46.5,46.5,46.5,46.5,0.85,1
2024-07-31,6574,12000,567550,48.2,48.2,46.4,46.95,0.45,11
2024-08-01,6574,3000,140000,46.0,47.0,46.0,47.0,0.05,3
2024-08-02,6574,15000,668450,44.4,45.2,44.4,45.2,-1.8,15
2024-08-05,6574,293000,14279500,44.45,49.7,44.4,49.7,4.5,204
2024-08-06,6574,225000,11058000,49.7,51.8,47.55,48.8,-0.9,166
2024-08-07,6574,118000,5871950,49.6,50.8,48.0,50.2,1.4,102
2024-08-08,6574,52000,2635250,50.2,51.9,49.85,50.8,0.6,41
2024-08-09,6574,59000,3015000,50.8,51.4,50.8,50.9,0.1,53
2024-08-12,6574,80000,4053900,51.4,51.5,50.4,50.5,-0.4,75
2024-08-13,6574,18000,907800,50.1,50.6,50.0,50.5,0.0,18
2024-08-14,6574,28000,1414300,50.7,50.7,50.4,50.4,-0.1,28
2024-08-15,6574,15000,753900,50.1,50.4,50.1,50.3,-0.1,15
2024-08-16,6574,12000,605200,50.2,50.6,50.2,50.6,0.3,10
2024-08-19,6574,6000,303200,50.3,50.7,50.3,50.7,0.1,6
2024-08-20,6574,20000,1012800,50.5,50.9,50.5,50.7,0.0,19
2024-08-21,6574,13000,667600,50.9,51.6,50.9,51.4,0.7,13
2024-08-22,6574,16000,830800,51.8,52.0,51.8,51.9,0.5,16
2024-08-23,6574,8000,417300,51.9,52.3,51.9,52.1,0.2,8
2024-08-26,6574,17000,886700,52.3,52.3,52.0,52.0,-0.1,17
2024-08-27,6574,18000,934700,52.2,52.2,51.8,51.8,-0.2,18
2024-08-28,6574,17000,882700,51.8,52.0,51.8,52.0,0.2,17
2024-08-29,6574,19000,993300,52.3,52.3,52.2,52.2,0.2,19
2024-08-30,6574,9000,473700,52.6,52.7,52.6,52.7,0.5,9
2024-09-02,6574,6000,317800,52.7,53.5,52.7,52.9,0.2,6
2024-09-03,6574,9000,478200,53.4,53.5,53.0,53.0,0.1,9
2024-09-04,6574,10000,527500,52.8,52.8,52.7,52.7,-0.3,10
2024-09-05,6574,3000,158300,52.7,52.8,52.7,52.8,0.1,3
2024-09-06,6574,4000,211500,52.8,52.9,52.8,52.9,0.1,4
2024-09-09,6574,9000,477600,53.0,53.5,53.0,53.5,0.6,8
2024-09-10,6574,9000,484000,53.1,54.0,53.1,53.8,0.3,7
2024-09-11,6574,1000,54300,54.3,54.3,54.3,54.3,0.5,1
2024-09-12,6574,6000,324000,54.0,54.0,54.0,54.0,-0.3,6
2024-09-13,6574,5000,266100,52.5,53.5,52.5,53.5,-0.5,5
2024-09-16,6574,2000,107600,53.8,53.8,53.8,53.8,0.3,2
2024-09-18,6574,10000,532500,53.5,53.5,53.1,53.1,-0.7,10
2024-09-19,6574,2000,106200,53.1,53.1,53.1,53.1,0.0,1
2024-09-20,6574,12000,656100,53.7,55.0,53.7,54.3,1.2,11
2024-09-23,6574,8000,434200,54.2,54.3,54.2,54.2,-0.1,8
2024-09-24,6574,4000,218200,55.7,55.7,54.0,54.5,0.3,4
2024-09-25,6574,5000,268500,53.8,53.8,53.6,53.7,-0.8,5
2024-09-26,6574,5000,268500,54.1,54.1,53.6,53.6,-0.1,5
2024-09-27,6574,9000,479300,53.0,54.5,53.0,53.3,-0.3,9
2024-09-30,6574,8000,424800,53.0,53.3,53.0,53.1,-0.2,8
2024-10-01,6574,4000,217900,55.2,55.2,54.0,54.2,1.1,4
2024-10-04,6574,4000,216900,53.1,54.7,53.1,54.6,0.4,4
2024-10-07,6574,2000,108900,54.5,54.5,54.4,54.4,-0.2,2
2024-10-08,6574,1000,54200,54.2,54.2,54.2,54.2,-0.2,1
2024-10-09,6574,4000,216500,54.3,54.3,54.0,54.0,-0.2,4
2024-10-11,6574,2000,108300,54.2,54.2,54.1,54.1,0.1,2
2024-10-14,6574,4000,213800,53.8,53.8,53.2,53.2,-0.9,4
2024-10-15,6574,4000,214400,53.2,54.0,53.2,54.0,0.8,4
2024-10-16,6574,5000,268400,54.0,54.0,53.6,53.6,-0.4,5
2024-10-17,6574,1000,53500,53.5,53.5,53.5,53.5,-0.1,1
2024-10-18,6574,2000,106800,53.4,53.4,53.4,53.4,-0.1,2
2024-10-21,6574,4000,213200,53.3,53.3,53.3,53.3,-0.1,4
2024-10-22,6574,3000,159800,53.2,53.4,53.2,53.4,0.1,3
2024-10-23,6574,4000,213300,53.4,53.4,53.2,53.3,-0.1,4
2024-10-24,6574,4000,213400,53.3,53.4,53.3,53.3,0.0,4
2024-10-25,6574,7000,372300,53.2,53.3,53.1,53.3,0.0,7
2024-10-28,6574,5000,265700,53.3,53.3,53.0,53.1,-0.2,5
2024-10-29,6574,2000,106400,53.2,53.2,53.2,53.2,0.1,2
2024-10-30,6574,1000,54800,54.8,54.8,54.8,54.8,1.6,1
2024-11-01,6574,2000,107900,54.3,54.3,53.6,53.6,-1.2,2
2024-11-05,6574,6000,320100,54.0,54.0,53.2,53.2,-0.4,6
2024-11-06,6574,3000,159800,53.4,53.4,53.2,53.2,0.0,3
2024-11-07,6574,6000,319200,53.2,53.2,53.2,53.2,0.0,6
2024-11-08,6574,12000,637400,53.2,53.2,53.0,53.0,-0.2,12
2024-11-11,6574,7000,371200,53.2,53.2,53.0,53.0,0.0,7
2024-11-12,6574,8000,423100,53.0,53.0,52.7,53.0,0.0,8
2024-11-13,6574,25000,1334200,53.6,53.6,53.2,53.5,0.5,16
2024-11-14,6574,1000,54000,54.0,54.0,54.0,54.0,0.5,1
2024-11-15,6574,6000,323600,53.9,54.0,53.7,54.0,0.0,6
2024-11-18,6574,3000,162000,54.0,54.0,54.0,54.0,0.0,3
2024-11-19,6574,10000,540000,54.0,54.0,54.0,54.0,0.0,2
2024-11-20,6574,15000,814700,54.1,54.5,54.1,54.3,0.3,8
2024-11-21,6574,1000,54300,54.3,54.3,54.3,54.3,0.0,1
2024-11-22,6574,3000,162600,54.1,54.5,54.0,54.5,0.2,3
2024-11-25,6574,30000,1650600,54.8,55.1,54.8,55.1,0.6,16
2024-11-26,6574,12000,661600,55.1,55.3,55.1,55.3,0.2,3
2024-11-27,6574,13000,719500,55.5,55.5,55.3,55.4,0.1,7
2024-11-28,6574,16000,898400,56.6,56.6,55.9,56.3,0.9,14
2024-11-29,6574,18000,1013500,56.5,56.8,55.7,56.5,0.2,16
2024-12-02,6574,3000,168300,56.1,56.1,56.1,56.1,-0.4,3
2024-12-03,6574,7000,394000,56.1,56.8,55.8,56.2,0.1,6
2024-12-05,6574,11000,622100,56.5,57.8,55.7,56.5,0.3,11
2024-12-06,6574,10000,576700,56.8,58.5,56.8,57.6,1.1,9
2024-12-09,6574,8000,459000,57.6,57.6,56.7,57.6,0.0,8
2024-12-10,6574,15000,883300,58.0,61.2,58.0,58.5,0.9,13
2024-12-11,6574,22000,1264300,59.9,59.9,54.1,55.5,-3.0,20
2024-12-12,6574,1000,57600,57.6,57.6,57.6,57.6,2.1,1
2024-12-13,6574,6000,327000,55.6,55.6,54.0,54.4,-3.2,6
2024-12-16,6574,3000,159000,52.9,53.1,52.9,53.1,-1.3,3
2024-12-17,6574,7000,381900,53.1,55.0,53.1,55.0,1.9,7
2024-12-18,6574,2000,111900,56.0,56.0,55.9,55.9,0.9,2
2024-12-19,6574,6000,324100,53.3,54.2,53.3,54.1,-1.8,6
2024-12-20,6574,5000,267300,53.6,53.6,53.1,53.5,-0.6,5
2024-12-23,6574,9309,513676,53.5,56.0,53.5,54.1,0.6,40
2024-12-25,6574,2168,119982,55.9,55.9,54.6,54.6,0.5,7
2024-12-26,6574,3203,178768,55.7,56.0,55.7,56.0,1.4,12
2024-12-27,6574,18212,1019026,56.0,57.0,53.9,53.9,-2.1,35
2024-12-30,6574,5017,271049,54.1,54.1,54.0,54.0,0.1,6
