date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-22,2891,139725702,4696111747,32.17,32.41,31.6,31.7,-0.23,52353
2024-08-23,2891,127178158,4209148245,31.65,31.7,31.22,31.36,-0.34,41766
2024-08-26,2891,149615470,4966384376,31.22,31.89,30.98,31.41,0.05,38809
2024-08-27,2891,154918404,5074083370,31.36,31.41,30.84,31.13,-0.28,57142
2024-08-28,2891,129316599,4269966362,31.17,31.55,30.98,31.36,0.23,36823
2024-08-29,2891,121880097,3979636519,31.08,31.22,30.8,30.89,-0.47,48449
2024-08-30,2891,317318382,10362679677,30.89,31.13,30.89,30.94,0.05,29315
2024-09-02,2891,118505848,3915667501,31.08,31.55,31.03,31.36,0.42,28087
2024-09-03,2891,86140235,2844919002,31.46,31.51,31.17,31.22,-0.14,20308
2024-09-04,2891,173963608,5574965556,30.61,30.8,30.13,30.37,-0.85,57242
2024-09-05,2891,76291351,2466187281,30.46,30.94,30.32,30.61,0.24,21156
2024-09-06,2891,67576655,2208443843,30.8,31.32,30.56,31.17,0.56,21382
2024-09-09,2891,96546694,3134601229,30.65,30.98,30.51,30.98,-0.19,27938
2024-09-10,2891,79753531,2605940127,31.03,31.22,30.8,30.98,0.0,16794
2024-09-11,2891,84192983,2722268456,30.89,30.94,30.51,30.61,-0.37,27463
2024-09-12,2891,106528618,3420621886,30.8,30.8,30.23,30.46,-0.15,34366
2024-09-13,2891,77616864,2514294097,30.46,30.89,30.46,30.84,0.38,14544
2024-09-16,2891,62376838,2027848648,30.98,30.98,30.61,30.98,0.14,15805
2024-09-18,2891,208527980,7055783399,32.03,32.45,31.65,31.84,0.86,52610
2024-09-19,2891,85742053,2870334256,31.74,31.89,31.55,31.74,-0.1,26501
2024-09-20,2891,259368274,8835555406,32.12,32.64,32.03,32.22,0.48,35878
2024-09-23,2891,182001849,6395008216,32.93,33.64,32.6,33.5,1.28,50675
2024-09-24,2891,116413546,4069556868,33.35,33.4,32.88,33.16,-0.34,35163
2024-09-25,2891,96100612,3346282292,33.02,33.16,32.79,33.12,-0.04,24627
2024-09-26,2891,85481583,2994250460,33.26,33.35,33.07,33.16,0.04,16701
2024-09-27,2891,94244771,3269114675,33.16,33.21,32.69,32.79,-0.37,26240
2024-09-30,2891,69208596,2390176807,32.74,33.02,32.6,32.6,-0.19,15651
2024-10-01,2891,32220882,1113010370,32.64,32.88,32.6,32.88,0.28,9731
2024-10-04,2891,79475046,2725060610,32.31,32.74,32.31,32.45,-0.43,18650
2024-10-07,2891,44259047,1537283620,32.69,33.07,32.55,33.07,0.62,13827
2024-10-08,2891,73104583,2556300305,33.16,33.35,32.79,33.35,0.28,19821
2024-10-09,2891,56000118,1960823485,33.31,33.5,32.97,33.07,-0.28,15548
2024-10-11,2891,58031567,2040551805,33.31,33.45,33.16,33.31,0.24,11856
2024-10-14,2891,58675106,2078246341,33.4,33.73,33.26,33.73,0.42,16847
2024-10-15,2891,72559652,2623345603,33.78,34.49,33.78,34.44,0.71,24630
2024-10-16,2891,79372524,2875088686,34.21,34.49,34.11,34.4,-0.04,27423
2024-10-17,2891,43673573,1587347627,34.44,34.59,34.25,34.59,0.19,14810
2024-10-18,2891,74548261,2760483066,34.63,35.34,34.59,34.96,0.37,25016
2024-10-21,2891,71107100,2585442806,35.06,35.11,34.16,34.21,-0.75,33769
2024-10-22,2891,40181450,1461600692,34.16,34.68,34.11,34.68,0.47,14099
2024-10-23,2891,28457706,1031703998,34.54,34.63,34.25,34.25,-0.43,12035
2024-10-24,2891,40719625,1465329924,34.16,34.35,34.02,34.02,-0.23,14443
2024-10-25,2891,23809339,857241038,34.02,34.25,34.02,34.21,0.19,9737
2024-10-28,2891,33337387,1198593898,34.25,34.3,34.02,34.02,-0.19,10151
2024-10-29,2891,48242452,1727195245,34.02,34.21,33.78,33.97,-0.05,12231
2024-10-30,2891,48029832,1719798842,34.06,34.06,33.73,34.02,0.05,13648
2024-11-01,2891,79541502,2797646167,32.41,34.02,32.41,33.83,-0.19,24964
2024-11-04,2891,50832904,1841695702,33.87,34.54,33.83,34.54,0.71,13394
2024-11-05,2891,40991833,1496482536,34.3,34.73,34.3,34.73,0.19,12167
2024-11-06,2891,40995063,1504225593,34.68,34.92,34.49,34.78,0.05,14831
2024-11-07,2891,49044623,1807492401,34.78,35.15,34.68,34.96,0.18,15297
2024-11-08,2891,47242692,1744981622,35.11,35.15,34.78,34.96,0.0,12352
2024-11-11,2891,48165979,1782246104,35.2,35.25,34.82,35.25,0.29,13702
2024-11-12,2891,52795394,1952827229,35.06,35.25,34.92,35.06,-0.19,13988
2024-11-13,2891,57054133,2090439190,34.87,35.06,34.44,34.63,-0.43,18602
2024-11-14,2891,52753086,1934419498,34.54,34.96,34.54,34.73,0.1,13506
2024-11-15,2891,45590713,1684180335,34.73,35.2,34.73,34.87,0.14,13962
2024-11-18,2891,48679308,1791208118,34.96,35.06,34.73,34.87,0.0,11941
2024-11-19,2891,49694910,1826396840,34.87,35.01,34.68,34.92,0.05,11710
2024-11-20,2891,154358866,5854690375,35.15,36.1,35.15,36.05,1.13,37332
2024-11-21,2891,69768643,2645090747,35.77,36.05,35.68,36.05,0.0,16390
2024-11-22,2891,39893075,1509442019,36.05,36.2,35.72,35.77,-0.28,20848
2024-11-25,2891,133909616,5032747217,36.2,36.34,35.39,35.39,-0.38,15747
2024-11-26,2891,45721453,1731392341,35.63,36.1,35.44,36.01,0.62,13881
2024-11-27,2891,43245209,1633668688,35.86,36.01,35.58,35.72,-0.29,14457
2024-11-28,2891,41786387,1575472159,35.68,35.96,35.49,35.77,0.05,13118
2024-11-29,2891,51349149,1925573844,35.53,35.77,35.3,35.44,-0.33,13503
2024-12-02,2891,76998819,2956998993,35.72,36.67,35.72,36.58,1.14,21819
2024-12-03,2891,61328103,2376643538,36.67,36.95,36.43,36.95,0.37,21496
2024-12-04,2891,44197256,1709922567,36.95,36.95,36.48,36.76,-0.19,14909
2024-12-05,2891,31780090,1239815420,36.76,37.1,36.76,37.0,0.24,10042
2024-12-06,2891,30342228,1182492567,37.1,37.1,36.76,37.05,0.05,11334
2024-12-09,2891,31799720,1240220398,37.05,37.1,36.81,37.0,-0.05,14050
2024-12-10,2891,33519456,1307454720,37.1,37.1,36.76,37.05,0.05,11200
2024-12-11,2891,33861059,1321030482,36.95,37.14,36.81,37.05,0.0,11843
2024-12-12,2891,55039511,2169117009,37.05,37.57,36.86,37.52,0.47,15567
2024-12-13,2891,41240038,1628708889,37.38,37.52,37.24,37.52,0.0,13028
2024-12-16,2891,50942116,2029194114,37.48,37.85,37.43,37.81,0.29,16112
2024-12-17,2891,56606909,2250977640,37.67,37.81,37.33,37.81,0.0,15915
2024-12-18,2891,61697098,2443429877,37.62,38.04,37.19,37.62,-0.19,19541
2024-12-19,2891,68194049,2674456688,37.1,37.43,36.95,37.33,-0.29,22685
2024-12-20,2891,102448923,3945165743,36.76,36.86,36.29,36.48,-0.85,37223
2024-12-23,2891,53637045,2102023098,36.76,37.38,36.58,37.24,0.76,17322
2024-12-24,2891,34598832,1363575005,37.29,37.52,37.1,37.29,0.05,9186
2024-12-25,2891,29526964,1162913857,37.43,37.57,37.19,37.19,-0.1,8489
2024-12-26,2891,15767808,621161859,37.38,37.38,37.24,37.38,0.19,7172
2024-12-27,2891,20835709,823377883,37.24,37.57,37.19,37.38,0.0,7146
2024-12-30,2891,23571178,933590147,37.43,37.71,37.29,37.38,0.0,8870
2024-12-31,2891,28991033,1137446788,37.29,37.33,37.05,37.05,-0.33,11441
