date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,1446,231809,7736908,32.86,33.31,32.62,33.06,0.2,150
2024-03-21,1446,75240,2535860,33.16,33.6,32.91,33.6,0.54,82
2024-03-22,1446,64679,2164536,33.55,33.55,32.91,33.06,-0.54,67
2024-03-25,1446,193535,6416260,33.06,33.06,32.57,32.71,-0.35,163
2024-03-26,1446,139877,4638176,32.76,32.91,32.57,32.86,0.15,123
2024-03-27,1446,206893,7029508,33.5,33.8,33.31,33.31,0.45,166
2024-03-28,1446,70495,2385528,33.41,33.6,33.21,33.45,0.14,113
2024-03-29,1446,95224,3216766,33.55,33.6,33.16,33.31,-0.14,78
2024-04-01,1446,105461,3570709,33.31,33.65,33.31,33.55,0.24,72
2024-04-02,1446,233656,7914573,33.75,33.75,32.91,33.41,-0.14,118
2024-04-03,1446,109385,3680086,33.26,33.36,33.06,33.26,-0.15,73
2024-04-08,1446,183841,6213447,33.26,33.65,33.06,33.65,0.39,155
2024-04-09,1446,195374,6752077,33.75,34.49,33.75,34.49,0.84,167
2024-04-10,1446,135374,4743062,34.49,34.98,34.29,34.39,-0.1,108
2024-04-11,1446,280750,9832034,34.34,34.89,34.24,34.54,0.15,165
2024-04-12,1446,502384,17917287,34.54,35.92,34.49,35.72,1.18,278
2024-04-15,1446,263951,9483401,35.72,35.77,35.03,35.23,-0.49,173
2024-04-16,1446,227355,7827914,35.18,35.18,33.45,33.65,-1.58,306
2024-04-17,1446,147760,5071377,33.7,34.24,33.5,34.1,0.45,103
2024-04-18,1446,98394,3411724,34.1,34.44,34.0,34.34,0.24,63
2024-04-19,1446,144424,4922947,34.1,34.1,33.16,33.45,-0.89,309
2024-04-22,1446,224320,7727702,33.7,34.49,33.7,33.9,0.45,169
2024-04-23,1446,93703,3242823,34.05,34.34,33.9,34.15,0.25,79
2024-04-24,1446,72050,2500437,34.34,34.39,34.1,34.34,0.19,52
2024-04-25,1446,198037,6976842,34.29,35.28,34.19,34.79,0.45,135
2024-04-26,1446,843569,30843362,34.79,37.01,34.79,36.76,1.97,536
2024-04-29,1446,2057785,79881448,37.55,39.28,37.45,38.83,2.07,1187
2024-04-30,1446,1588408,62944816,39.52,39.97,38.54,39.28,0.45,964
2024-05-02,1446,4475509,188170653,39.77,43.18,39.28,43.18,3.9,2237
2024-05-03,1446,10972942,501714969,45.54,47.12,43.96,45.64,2.46,6590
2024-05-06,1446,9489457,463054954,47.47,49.34,47.07,48.36,2.72,5476
2024-05-07,1446,6402495,309825387,49.29,49.74,45.2,46.88,-1.48,3774
2024-05-08,1446,2285334,107897141,47.86,48.21,45.49,46.19,-0.69,1519
2024-05-09,1446,10714712,535528702,47.47,50.72,46.88,47.86,1.67,6048
2024-05-10,1446,9991965,517114559,48.16,52.6,47.96,51.12,3.26,5332
2024-05-13,1446,5210160,264358237,51.51,52.11,48.16,50.13,-0.99,3431
2024-05-14,1446,2863654,141598457,49.94,49.94,48.31,48.31,-1.82,2154
2024-05-15,1446,2509171,122285225,47.37,49.74,47.37,48.06,-0.25,1839
2024-05-16,1446,2325659,116593144,48.75,50.33,48.6,49.54,1.48,1590
2024-05-17,1446,3783278,195351253,49.94,52.7,49.44,52.4,2.86,2452
2024-05-20,1446,5148008,277660745,54.08,55.26,51.42,52.99,0.59,3842
2024-05-21,1446,2484657,133349572,53.49,53.98,51.71,53.69,0.7,1614
2024-05-22,1446,3540377,186654789,53.09,53.09,51.22,52.11,-1.58,2680
2024-05-23,1446,3088957,155304539,50.53,51.71,48.65,49.84,-2.27,2047
2024-05-24,1446,1238718,62558878,49.64,50.63,49.29,50.03,0.19,824
2024-05-27,1446,1125566,56608546,49.34,50.53,48.8,50.33,0.3,865
2024-05-28,1446,653748,33457498,50.43,50.82,49.94,50.63,0.3,453
2024-05-29,1446,1124713,57951548,50.82,51.61,50.03,51.32,0.69,1022
2024-05-30,1446,1442094,75406634,51.51,52.5,50.53,51.81,0.49,956
2024-05-31,1446,3999137,218807035,52.21,55.26,51.81,54.28,2.47,2827
2024-06-03,1446,2802658,154247546,54.57,56.15,52.4,54.57,0.29,2205
2024-06-04,1446,2802256,159279376,54.28,57.63,53.88,56.55,1.98,1959
2024-06-05,1446,4960886,290276934,57.04,59.21,55.66,58.42,1.87,3371
2024-06-06,1446,2668346,156208187,58.82,59.01,56.45,58.62,0.2,1872
2024-06-07,1446,2980999,181028118,59.31,61.19,57.93,59.61,0.99,2114
2024-06-11,1446,3389398,197112274,59.61,60.1,56.25,56.25,-3.36,2221
2024-06-12,1446,1371406,77813010,56.35,57.14,55.36,55.86,-0.39,1042
2024-06-13,1446,1674972,92897037,56.05,56.05,54.18,54.48,-1.38,1156
2024-06-14,1446,1290408,71631739,54.48,55.76,54.08,55.46,0.98,1189
2024-06-17,1446,1363540,75226416,55.17,55.46,53.59,54.48,-0.98,1019
2024-06-18,1446,2537717,133765092,54.67,54.67,50.53,51.32,-3.16,1817
2024-06-19,1446,1023894,53010497,50.43,51.71,50.33,51.22,-0.1,772
2024-06-20,1446,605096,31300169,51.32,51.61,50.63,51.02,-0.2,546
2024-06-21,1446,711301,36501014,51.22,51.61,50.33,50.92,-0.1,535
2024-06-24,1446,1860739,92343081,50.92,50.92,48.26,48.5,-2.42,1145
2024-06-25,1446,1257564,61332010,49.0,49.05,47.12,48.55,0.05,869
2024-06-26,1446,697932,34842388,48.85,49.84,48.55,49.54,0.99,518
2024-06-27,1446,1004041,51532796,49.64,51.42,49.34,50.43,0.89,844
2024-06-28,1446,553284,28283166,50.63,51.22,49.84,50.13,-0.3,425
2024-07-01,1446,660261,34400063,50.33,52.21,49.94,51.91,1.78,498
2024-07-02,1446,921203,47838257,51.91,52.11,50.53,51.32,-0.59,571
2024-07-03,1446,1796737,88774140,51.02,51.02,48.06,48.11,-3.21,1329
2024-07-04,1446,578877,28612532,48.41,49.15,48.06,49.0,0.89,414
2024-07-05,1446,442730,21824632,49.29,49.34,48.16,48.46,-0.54,359
2024-07-08,1446,818923,39312351,48.46,49.05,46.48,47.27,-1.19,633
2024-07-09,1446,986564,46682385,47.17,47.32,45.89,46.88,-0.39,548
2024-07-10,1446,2330687,118763990,47.37,51.42,47.37,50.43,3.55,1471
2024-07-11,1446,2133559,112733039,51.42,53.09,51.22,52.21,1.78,1509
2024-07-12,1446,1409341,73602018,52.21,53.09,50.33,50.63,-1.58,1393
2024-07-15,1446,2304089,122524667,51.42,53.19,50.82,52.6,1.97,1309
2024-07-16,1446,1951784,104480130,53.6,54.1,53.1,53.4,0.8,1421
2024-07-17,1446,1705714,91012715,54.0,54.7,52.7,52.7,-0.7,1151
2024-07-18,1446,1237178,65650421,53.0,53.7,51.5,53.2,0.5,741
2024-07-19,1446,1114364,57827392,53.1,53.1,51.0,51.3,-1.9,810
2024-07-22,1446,1305133,64624034,51.7,51.8,48.05,49.0,-2.3,815
2024-07-23,1446,777104,38834850,49.55,50.6,49.1,50.1,1.1,529
2024-07-26,1446,1747384,90313057,48.8,53.3,48.3,52.8,2.7,992
2024-07-29,1446,1170432,61842030,53.0,53.6,52.1,52.5,-0.3,889
2024-07-30,1446,924983,48811582,52.0,53.9,50.9,53.8,1.3,709
2024-07-31,1446,923657,49324651,53.9,54.2,52.8,53.6,-0.2,721
2024-08-01,1446,827530,44233688,53.9,54.0,52.7,53.5,-0.1,728
2024-08-02,1446,1113570,57605036,53.2,53.2,50.5,50.7,-2.8,805
2024-08-05,1446,1443024,66965827,48.5,48.6,45.65,45.65,-5.05,885
2024-08-06,1446,1999805,85564165,46.5,46.7,41.1,42.75,-2.9,1195
2024-08-07,1446,819034,37739055,43.35,47.0,43.3,47.0,4.25,529
2024-08-08,1446,1723454,80346868,46.95,48.3,44.65,44.65,-2.35,1362
2024-08-09,1446,1112348,50170215,45.75,45.95,44.7,44.85,0.2,775
2024-08-12,1446,2133355,105095087,49.2,49.3,48.3,49.3,4.45,769
2024-08-13,1446,4161979,210821112,49.7,52.2,49.25,51.5,2.2,2543
2024-08-14,1446,3606851,189165338,52.3,53.6,50.7,51.4,-0.1,2406
2024-08-15,1446,2380448,123050612,52.0,52.6,50.8,51.3,-0.1,1283
2024-08-16,1446,1814414,93748216,51.3,52.6,51.0,51.2,-0.1,1172
2024-08-19,1446,1267389,66082722,51.5,52.9,50.7,52.6,1.4,920
2024-08-20,1446,2242168,113919291,53.3,53.5,49.15,49.5,-3.1,1664
2024-08-21,1446,1658829,80033219,48.95,49.1,47.0,48.4,-1.1,1126
2024-08-22,1446,1588426,74916016,46.5,48.05,46.5,47.3,-1.1,1085
2024-08-23,1446,1503013,69551925,47.2,47.2,45.55,46.6,-0.7,1087
2024-08-26,1446,1104958,53305951,47.25,48.95,47.25,48.0,1.4,707
2024-08-27,1446,579781,28070616,48.0,48.8,47.9,48.5,0.5,512
2024-08-28,1446,512047,24774127,48.9,48.95,47.95,47.95,-0.55,426
2024-08-29,1446,646034,30920899,47.7,48.45,47.2,47.8,-0.15,419
2024-08-30,1446,1832440,92574020,48.9,51.7,48.5,50.9,3.1,1291
2024-09-02,1446,1452892,73035356,51.0,51.7,49.15,49.15,-1.75,1003
2024-09-03,1446,885063,42927628,49.25,49.6,47.85,47.85,-1.3,750
2024-09-04,1446,842415,38949891,46.45,46.8,44.85,46.75,-1.1,597
2024-09-05,1446,680119,32197246,46.9,48.4,46.7,46.7,-0.05,436
2024-09-06,1446,736840,33882966,47.45,47.45,45.55,45.95,-0.75,484
2024-09-09,1446,534432,24568019,45.05,47.05,45.05,47.05,1.1,519
2024-09-10,1446,1148320,55625239,47.65,49.95,47.15,47.4,0.35,828
2024-09-11,1446,3032418,150306454,49.9,51.1,48.55,48.65,1.25,1954
2024-09-12,1446,1329687,64349252,49.5,49.5,47.65,47.75,-0.9,1088
2024-09-13,1446,1648069,81123252,48.3,49.9,48.3,49.25,1.5,1056
2024-09-16,1446,1112351,55421930,50.2,50.3,49.35,49.4,0.15,714
2024-09-18,1446,766341,37971545,49.95,50.3,49.0,49.0,-0.4,627
2024-09-19,1446,547180,27117862,49.6,49.8,49.1,49.6,0.6,393
2024-09-20,1446,4431276,201733418,47.1,47.6,44.65,44.65,-4.95,2872
2024-09-23,1446,1568122,68923726,44.0,44.5,43.3,44.35,-0.3,1082
2024-09-24,1446,1232813,55605072,44.8,46.0,44.3,44.65,0.3,849
2024-09-25,1446,731817,33094824,45.05,45.7,44.8,44.85,0.2,524
2024-09-26,1446,521074,23340369,45.4,45.6,44.35,44.45,-0.4,406
2024-09-27,1446,640131,28796954,44.7,45.35,44.5,45.1,0.65,440
2024-09-30,1446,1182336,54257392,45.3,46.7,44.8,45.6,0.5,822
2024-10-01,1446,747650,34103957,45.85,46.3,45.1,45.45,-0.15,534
2024-10-04,1446,1950513,91778281,45.6,48.3,45.6,47.5,2.05,1280
2024-10-07,1446,1296702,60741714,47.9,47.9,46.15,46.25,-1.25,990
2024-10-08,1446,708030,32840536,46.5,47.1,45.8,46.7,0.45,482
2024-10-09,1446,615691,28413100,46.95,47.2,45.75,46.1,-0.6,407
2024-10-11,1446,1968309,87705866,46.0,46.4,43.55,43.95,-2.15,1244
2024-10-14,1446,642959,28241412,43.95,44.35,43.5,44.1,0.15,446
2024-10-15,1446,414645,18308403,44.25,44.65,43.8,43.8,-0.3,365
2024-10-16,1446,885691,38236949,43.75,43.9,42.85,42.85,-0.95,623
2024-10-17,1446,412054,17821233,43.0,43.55,42.85,43.1,0.25,287
2024-10-18,1446,486367,20989403,43.6,43.7,42.9,42.9,-0.2,313
2024-10-21,1446,527943,22465792,43.1,43.1,42.25,42.35,-0.55,366
2024-10-22,1446,630833,26610505,42.25,42.8,41.6,42.8,0.45,452
2024-10-23,1446,898340,37738310,42.8,42.9,41.6,41.9,-0.9,736
2024-10-24,1446,519025,21691350,42.3,42.3,41.5,41.65,-0.25,320
2024-10-25,1446,683707,29045479,41.9,43.0,41.85,42.5,0.85,495
2024-10-28,1446,318186,13540625,42.95,42.95,42.25,42.45,-0.05,255
2024-10-29,1446,385402,16193928,42.6,42.6,41.75,41.85,-0.6,258
2024-10-30,1446,769930,32897830,41.85,43.35,41.7,42.6,0.75,486
2024-11-01,1446,1522398,67199073,42.8,44.95,42.2,44.5,1.9,1043
2024-11-04,1446,838558,37013871,44.95,45.3,43.35,43.5,-1.0,677
2024-11-05,1446,564382,24854851,43.9,44.35,43.7,43.9,0.4,408
2024-11-06,1446,1355844,60875249,44.3,45.4,44.05,44.95,1.05,838
2024-11-07,1446,3472427,148159998,44.85,44.95,41.45,42.05,-2.9,2552
2024-11-08,1446,1943280,82606481,42.7,43.45,41.5,42.3,0.25,1259
2024-11-11,1446,3042667,136338526,42.8,46.25,42.8,45.4,3.1,2045
2024-11-12,1446,1556698,69445825,45.6,45.9,44.0,44.3,-1.1,1030
2024-11-13,1446,2452569,109547691,45.6,46.05,44.05,44.45,0.15,1465
2024-11-14,1446,2018010,91845140,45.25,45.9,44.8,45.8,1.35,1309
2024-11-15,1446,3881319,183720379,46.5,48.4,45.9,48.15,2.35,2559
2024-11-18,1446,6583416,327079784,48.6,51.0,47.1,49.5,1.35,4303
2024-11-19,1446,2454607,121974908,49.55,50.7,48.9,50.7,1.2,1702
2024-11-20,1446,2350163,118777170,51.1,51.1,49.65,50.7,0.0,1506
2024-11-21,1446,2748943,141567795,50.7,52.3,50.4,51.6,0.9,1842
2024-11-22,1446,4943148,268978403,51.6,56.4,51.0,54.8,3.2,3163
2024-11-25,1446,3478177,193565853,56.1,57.8,54.4,55.7,0.9,2538
2024-11-26,1446,1680712,92806004,55.7,56.1,54.4,55.2,-0.5,1520
2024-11-27,1446,2265092,123608156,55.0,55.4,53.9,54.4,-0.8,1617
2024-11-28,1446,1966752,105385708,54.9,54.9,52.7,54.1,-0.3,1418
2024-11-29,1446,1494112,82126966,54.1,55.4,53.9,54.8,0.7,1101
2024-12-02,1446,1497624,81726460,55.0,55.5,53.8,53.8,-1.0,1264
2024-12-03,1446,2814353,156593026,53.8,57.1,53.6,56.5,2.7,1927
2024-12-04,1446,3787136,214943507,57.0,58.7,55.0,55.9,-0.6,2893
2024-12-05,1446,1051987,58635647,55.9,56.5,55.2,55.4,-0.5,975
2024-12-06,1446,2653675,152553141,55.8,58.5,55.2,58.0,2.6,1863
2024-12-09,1446,1800691,103521096,58.8,58.8,56.4,57.7,-0.3,1425
2024-12-10,1446,3511380,191039411,57.0,57.6,52.8,52.9,-4.8,2333
2024-12-11,1446,2624007,125224734,47.65,48.45,47.65,47.65,-5.25,1371
2024-12-12,1446,4663814,208585911,45.8,46.65,43.8,44.1,-3.55,2948
2024-12-13,1446,2875274,122461480,44.0,44.35,42.0,42.1,-2.0,1750
2024-12-16,1446,2160520,93406802,42.7,44.35,42.35,42.65,0.55,1525
2024-12-17,1446,1556461,66143614,43.0,43.4,41.95,42.1,-0.55,1092
2024-12-18,1446,774534,32631614,42.2,42.6,41.75,41.95,-0.15,563
2024-12-19,1446,1415688,58796024,41.5,42.3,41.15,41.2,-0.75,869
2024-12-20,1446,888337,36850949,41.7,42.1,40.85,40.95,-0.25,587
2024-12-23,1446,491969,20299864,41.2,41.5,41.1,41.35,0.4,338
2024-12-24,1446,918131,37466374,41.45,41.5,40.35,40.35,-1.0,644
2024-12-25,1446,366094,14954488,40.45,41.0,40.4,41.0,0.65,325
2024-12-26,1446,581798,23630671,41.0,41.25,40.25,40.4,-0.6,629
2024-12-27,1446,767510,30553080,40.55,40.55,39.45,39.45,-0.95,674
2024-12-30,1446,1613106,66343076,39.45,42.1,39.4,41.2,1.75,1180
2024-12-31,1446,763844,31157472,41.45,41.7,40.3,40.65,-0.55,726
