date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,2608,477861,20123892,37.8,38.03,37.53,38.03,0.27,665
2024-04-29,2608,1242481,53564711,38.52,39.47,38.34,38.79,0.76,1356
2024-04-30,2608,991241,41893205,38.7,38.7,37.8,38.07,-0.72,1469
2024-05-02,2608,606356,25864252,38.16,38.57,38.07,38.43,0.36,390
2024-05-03,2608,374258,15971238,38.61,38.61,38.3,38.3,-0.13,309
2024-05-06,2608,375803,15999014,38.3,38.43,38.07,38.43,0.13,318
2024-05-07,2608,637732,27370087,38.61,38.84,38.43,38.66,0.23,540
2024-05-08,2608,425092,18264108,38.75,38.88,38.43,38.79,0.13,611
2024-05-09,2608,583565,24938197,38.75,38.75,38.25,38.34,-0.45,451
2024-05-10,2608,861993,37040409,38.25,38.97,38.12,38.84,0.5,677
2024-05-13,2608,3061384,136886001,39.83,41.23,39.38,39.65,0.81,2280
2024-05-14,2608,1168830,51346490,39.61,39.79,39.2,39.29,-0.36,1166
2024-05-15,2608,1299870,57730888,39.74,40.24,39.43,40.01,0.72,1129
2024-05-16,2608,965231,42733930,40.1,40.19,39.65,39.79,-0.22,1120
2024-05-17,2608,411262,18170182,39.79,39.97,39.61,39.83,0.04,815
2024-05-20,2608,658585,28945320,39.88,40.01,39.24,39.56,-0.27,533
2024-05-21,2608,741334,33046947,39.38,39.38,38.84,38.97,-0.59,503
2024-05-22,2608,380316,16483951,38.97,39.15,38.84,38.97,0.0,286
2024-05-23,2608,314307,13546336,38.75,38.97,38.7,38.7,-0.27,581
2024-05-24,2608,350276,14953672,38.7,38.7,38.25,38.52,-0.18,402
2024-05-27,2608,341225,14611093,38.43,38.79,38.3,38.52,0.0,298
2024-05-28,2608,362135,15584293,38.57,38.93,38.43,38.88,0.36,334
2024-05-29,2608,403301,17287495,38.93,38.93,38.43,38.57,-0.31,359
2024-05-30,2608,522176,22571612,38.57,39.11,38.43,38.79,0.22,413
2024-05-31,2608,889274,39032229,39.06,39.74,39.06,39.7,0.91,807
2024-06-03,2608,5631776,260754266,41.86,43.3,40.96,41.09,1.39,4523
2024-06-04,2608,1379440,61881842,41.05,41.05,40.01,40.51,-0.58,1142
2024-06-05,2608,776431,34811104,40.51,40.96,40.1,40.19,-0.32,631
2024-06-06,2608,905723,40582301,40.15,40.69,40.1,40.6,0.41,754
2024-06-07,2608,847332,38538007,40.64,41.14,40.6,40.96,0.36,716
2024-06-11,2608,617142,27887266,40.96,41.23,40.51,40.55,-0.41,579
2024-06-12,2608,862996,38683374,40.55,40.55,40.15,40.28,-0.27,542
2024-06-13,2608,1123479,50564015,40.51,40.64,40.33,40.55,0.27,623
2024-06-14,2608,1375169,62035119,40.55,40.73,40.42,40.64,0.09,661
2024-06-17,2608,1890993,85546234,40.73,40.87,40.55,40.87,0.23,1074
2024-06-18,2608,2924469,122613194,40.1,40.34,39.81,40.1,-0.77,1387
2024-06-19,2608,910473,37836960,40.01,40.01,39.29,39.53,-0.57,835
2024-06-20,2608,1076140,44252554,39.53,39.67,39.05,39.15,-0.38,906
2024-06-21,2608,1389753,56340301,39.15,39.24,38.38,38.76,-0.39,1150
2024-06-24,2608,453657,18380144,38.81,39.05,38.29,38.96,0.2,561
2024-06-25,2608,268214,10890821,39.15,39.15,38.57,38.67,-0.29,291
2024-06-26,2608,540389,21755528,38.67,38.72,38.24,38.29,-0.38,651
2024-06-27,2608,358419,14360422,38.19,38.48,37.91,38.43,0.14,385
2024-06-28,2608,285739,11555177,38.43,38.86,38.34,38.67,0.24,265
2024-07-01,2608,185866,7529262,38.67,38.81,38.43,38.67,0.0,218
2024-07-02,2608,140086,5645365,38.67,38.67,38.38,38.43,-0.24,168
2024-07-03,2608,393543,16039898,38.76,39.1,38.48,38.91,0.48,270
2024-07-04,2608,265993,10803392,38.86,38.96,38.57,38.86,-0.05,319
2024-07-05,2608,199707,8140639,38.86,39.1,38.81,39.0,0.14,208
2024-07-08,2608,390124,15782359,39.0,39.0,38.43,38.48,-0.52,394
2024-07-09,2608,366115,14672465,38.34,38.53,38.14,38.34,-0.14,440
2024-07-10,2608,303324,12252941,38.29,38.72,38.29,38.67,0.33,270
2024-07-11,2608,283385,11418720,38.57,38.57,38.38,38.53,-0.14,273
2024-07-12,2608,287107,11625822,38.53,38.81,38.38,38.76,0.23,258
2024-07-15,2608,278253,11288066,38.76,38.91,38.53,38.86,0.1,261
2024-07-16,2608,343658,13962527,38.86,38.96,38.57,38.81,-0.05,323
2024-07-17,2608,222256,9040289,38.81,38.91,38.72,38.86,0.05,178
2024-07-18,2608,700937,28657912,38.96,39.39,38.67,39.39,0.53,426
2024-07-19,2608,521577,21249816,39.39,39.39,38.72,38.81,-0.58,379
2024-07-22,2608,454329,18393567,38.81,38.81,38.48,38.76,-0.05,429
2024-07-23,2608,470480,18417782,38.86,39.1,38.76,38.96,0.2,299
2024-07-26,2608,281011,11413306,38.96,38.96,38.62,38.91,-0.05,331
2024-07-29,2608,438082,17995140,39.15,39.43,39.05,39.05,0.14,413
2024-07-30,2608,220449,9014547,39.1,39.39,38.86,39.15,0.1,310
2024-07-31,2608,211903,8689750,39.0,39.29,39.0,39.05,-0.1,182
2024-08-01,2608,405021,16703243,39.15,39.58,39.15,39.34,0.29,364
2024-08-02,2608,345887,14125136,39.24,39.24,38.86,38.96,-0.38,702
2024-08-05,2608,1018641,39823717,38.67,38.67,36.43,37.14,-1.82,820
2024-08-06,2608,512956,19905273,37.24,37.67,36.62,37.38,0.24,433
2024-08-07,2608,232657,9252241,37.38,38.24,37.38,37.91,0.53,233
2024-08-08,2608,218587,8642542,37.62,38.0,37.52,37.57,-0.34,198
2024-08-09,2608,194302,7721438,37.62,38.19,37.62,38.0,0.43,234
2024-08-12,2608,183595,7318004,38.38,38.38,37.91,38.0,0.0,162
2024-08-13,2608,124742,4935473,38.0,38.0,37.57,37.76,-0.24,134
2024-08-14,2608,208173,8268823,38.0,38.29,37.62,37.76,0.0,213
2024-08-15,2608,64484,2556666,37.76,37.95,37.76,37.81,0.05,89
2024-08-16,2608,174290,6911956,37.62,38.05,37.62,37.86,0.05,173
2024-08-19,2608,189021,7460651,37.81,37.81,37.62,37.62,-0.24,184
2024-08-20,2608,202763,7990487,37.62,37.81,37.48,37.48,-0.14,198
2024-08-21,2608,370750,14529713,37.48,37.57,37.33,37.48,0.0,281
2024-08-22,2608,106980,4203250,37.48,37.62,37.38,37.52,0.04,163
2024-08-23,2608,118317,4635919,37.52,37.62,37.33,37.38,-0.14,151
2024-08-26,2608,91508,3605896,37.52,37.81,37.52,37.67,0.29,136
2024-08-27,2608,91652,3606894,37.43,37.81,37.38,37.81,0.14,100
2024-08-28,2608,115127,4541754,37.67,37.95,37.52,37.57,-0.24,116
2024-08-29,2608,82662,3245695,37.67,37.67,37.38,37.48,-0.09,94
2024-08-30,2608,167646,6618702,37.48,37.81,37.48,37.81,0.33,223
2024-09-02,2608,176398,6981542,37.81,37.86,37.67,37.81,0.0,124
2024-09-03,2608,269681,10590826,37.71,37.71,37.38,37.38,-0.43,219
2024-09-04,2608,487527,18715574,36.71,36.95,36.38,36.57,-0.81,524
2024-09-05,2608,138079,5314163,36.86,36.95,36.57,36.76,0.19,194
2024-09-06,2608,156301,5984082,36.71,36.86,36.28,36.76,0.0,137
2024-09-09,2608,370779,14087909,36.28,36.57,36.09,36.43,-0.33,286
2024-09-10,2608,88580,3383093,36.43,36.62,36.33,36.43,0.0,108
2024-09-11,2608,82751,3168211,36.47,36.71,36.43,36.43,0.0,100
2024-09-12,2608,138568,5353187,36.52,37.24,36.52,37.0,0.57,123
2024-09-13,2608,85163,3300483,37.0,37.14,36.9,36.9,-0.1,94
2024-09-16,2608,77936,3019812,36.86,37.14,36.86,37.0,0.1,107
2024-09-18,2608,149019,5808951,37.0,37.43,37.0,37.28,0.28,126
2024-09-19,2608,167211,6563583,37.24,37.67,37.14,37.57,0.29,176
2024-09-20,2608,187515,7412525,37.62,37.86,37.57,37.86,0.29,203
2024-09-23,2608,160605,6365403,37.95,38.0,37.62,37.86,0.0,275
2024-09-24,2608,52481,2066050,37.67,37.67,37.52,37.57,-0.29,111
2024-09-25,2608,197868,7852973,37.71,38.05,37.62,37.81,0.24,246
2024-09-26,2608,182785,7265344,37.91,38.14,37.71,38.05,0.24,314
2024-09-27,2608,270877,10836605,38.14,38.34,38.1,38.24,0.19,312
2024-09-30,2608,136892,5458264,38.29,38.34,37.95,37.95,-0.29,188
2024-10-01,2608,71298,2831493,37.95,38.1,37.81,37.95,0.0,169
2024-10-04,2608,133796,5294139,37.95,37.95,37.71,37.81,-0.14,144
2024-10-07,2608,91867,3643098,37.91,38.0,37.81,37.86,0.05,86
2024-10-08,2608,196541,7755204,37.67,37.86,37.48,37.67,-0.19,287
2024-10-09,2608,89803,3546844,37.67,37.81,37.62,37.76,0.09,126
2024-10-11,2608,92317,3635698,37.76,37.76,37.48,37.52,-0.24,265
2024-10-14,2608,87378,3437249,37.57,37.71,37.43,37.71,0.19,162
2024-10-15,2608,95819,3772331,37.71,37.71,37.52,37.52,-0.19,132
2024-10-16,2608,176596,6912001,37.52,37.71,37.24,37.71,0.19,185
2024-10-17,2608,127778,5022454,37.33,37.62,37.33,37.57,-0.14,142
2024-10-18,2608,99097,3919480,37.52,37.95,37.52,37.62,0.05,128
2024-10-21,2608,113319,4462258,37.71,37.71,37.43,37.67,0.05,223
2024-10-22,2608,83066,3255851,37.71,37.71,37.28,37.38,-0.29,153
2024-10-23,2608,102247,4009165,37.38,37.71,37.33,37.33,-0.05,105
2024-10-24,2608,108208,4247417,37.38,37.71,37.28,37.43,0.1,108
2024-10-25,2608,1291670,52447012,37.43,39.34,37.38,38.72,1.29,994
2024-10-28,2608,2978941,125147942,39.05,41.44,38.81,39.48,0.76,2744
2024-10-29,2608,1739473,72682381,40.1,40.91,39.15,39.15,-0.33,2361
2024-10-30,2608,605772,24491157,39.58,39.58,38.19,38.24,-0.91,672
2024-11-01,2608,372756,15057322,38.24,38.96,38.1,38.96,0.72,369
2024-11-04,2608,696321,28624631,38.96,40.15,38.48,38.48,-0.48,818
2024-11-05,2608,150652,6068749,38.96,38.96,38.34,38.34,-0.14,184
2024-11-06,2608,208788,8374668,38.34,38.57,38.19,38.19,-0.15,192
2024-11-07,2608,101621,4078291,38.05,38.53,38.05,38.29,0.1,128
2024-11-08,2608,222562,8898784,38.38,38.38,38.1,38.1,-0.19,314
2024-11-11,2608,102728,4112977,38.34,38.38,38.0,38.34,0.24,140
2024-11-12,2608,271069,10729059,37.91,38.1,37.52,37.71,-0.63,459
2024-11-13,2608,186743,7346408,37.48,37.67,37.43,37.57,-0.14,183
2024-11-14,2608,204949,8021048,37.48,37.57,37.24,37.24,-0.33,188
2024-11-15,2608,89532,3512734,37.43,37.57,37.38,37.48,0.24,84
2024-11-18,2608,111081,4382027,37.38,37.86,37.24,37.71,0.23,117
2024-11-19,2608,101358,4035793,37.76,38.24,37.76,38.14,0.43,153
2024-11-20,2608,118352,4685291,38.14,38.14,37.67,37.91,-0.23,175
2024-11-21,2608,48858,1935455,37.71,38.0,37.71,37.81,-0.1,78
2024-11-22,2608,47622,1889500,38.1,38.1,37.71,37.91,0.1,72
2024-11-25,2608,157282,6290033,38.1,38.38,38.0,38.38,0.47,186
2024-11-26,2608,128220,5107331,37.95,38.34,37.95,38.05,-0.33,149
2024-11-27,2608,93465,3713260,38.24,38.24,37.86,37.95,-0.1,166
2024-11-28,2608,83550,3297580,37.76,37.81,37.48,37.81,-0.14,109
2024-11-29,2608,121867,4801337,37.62,37.81,37.43,37.81,0.0,112
2024-12-02,2608,64804,2561758,37.81,37.86,37.62,37.62,-0.19,61
2024-12-03,2608,100305,3982087,37.52,38.0,37.52,38.0,0.38,153
2024-12-04,2608,88673,3517555,38.05,38.05,37.67,38.0,0.0,119
2024-12-05,2608,54003,2140932,37.81,37.91,37.81,37.86,-0.14,74
2024-12-06,2608,68190,2711156,38.19,38.19,37.76,37.86,0.0,90
2024-12-09,2608,87246,3445984,37.81,37.81,37.57,37.67,-0.19,87
2024-12-10,2608,104535,4105999,37.62,37.62,37.43,37.43,-0.24,111
2024-12-11,2608,95483,3742668,37.33,37.52,37.28,37.38,-0.05,111
2024-12-12,2608,81749,3231828,38.48,38.48,37.48,37.52,0.14,101
2024-12-13,2608,122218,4788591,37.43,37.67,37.33,37.43,-0.09,127
2024-12-16,2608,101288,3961092,37.33,37.81,37.24,37.28,-0.15,119
2024-12-17,2608,66234,2590505,37.28,37.52,37.24,37.33,0.05,95
2024-12-18,2608,71631,2795546,37.24,37.33,37.24,37.24,-0.09,64
2024-12-19,2608,191497,7448764,37.09,37.24,37.05,37.05,-0.19,219
2024-12-20,2608,297636,11432060,36.81,36.9,36.57,36.62,-0.43,353
2024-12-23,2608,101100,3903472,36.86,37.0,36.76,36.95,0.33,127
2024-12-24,2608,39033,1515241,36.95,37.14,36.95,37.09,0.14,62
2024-12-25,2608,50702,1979733,37.24,37.43,37.19,37.24,0.15,66
2024-12-26,2608,21739,846478,37.24,37.24,37.05,37.14,-0.1,45
2024-12-27,2608,102150,4016095,37.48,37.91,37.28,37.33,0.19,109
2024-12-30,2608,58160,2263655,37.24,37.33,37.09,37.09,-0.24,67
2024-12-31,2608,109223,4227268,37.0,37.19,36.81,36.95,-0.14,105
