date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,5460,61000,872400,14.3,14.35,14.25,14.3,0.0,19
2024-03-28,5460,34000,484900,14.3,14.3,14.2,14.2,-0.1,14
2024-03-29,5460,53000,753800,14.25,14.4,14.2,14.25,0.05,23
2024-04-01,5460,103000,1466350,14.25,14.4,14.2,14.3,0.05,21
2024-04-02,5460,217000,3069450,14.3,14.3,14.0,14.1,-0.2,60
2024-04-03,5460,23000,322850,14.0,14.1,13.9,14.1,0.0,17
2024-04-08,5460,40000,565650,14.2,14.2,14.1,14.1,0.0,20
2024-04-09,5460,45000,632100,14.1,14.1,14.0,14.1,0.0,16
2024-04-10,5460,273000,3786700,14.0,14.0,13.7,13.75,-0.35,119
2024-04-11,5460,63000,866050,13.7,13.85,13.7,13.85,0.1,16
2024-04-12,5460,132000,1884500,13.85,14.7,13.85,14.25,0.4,81
2024-04-15,5460,49000,687250,14.25,14.25,13.9,14.05,-0.2,36
2024-04-16,5460,181000,2496950,14.0,14.0,13.7,13.7,-0.35,50
2024-04-17,5460,16000,222650,13.85,13.95,13.85,13.9,0.2,14
2024-04-18,5460,129000,1761950,13.75,13.95,13.45,13.7,-0.2,74
2024-04-19,5460,31000,429150,13.9,14.0,13.7,13.85,0.15,20
2024-04-22,5460,51000,717550,13.85,14.45,13.85,13.85,0.0,26
2024-04-23,5460,19000,265500,13.9,14.15,13.9,14.15,0.3,10
2024-04-24,5460,31000,438200,14.25,14.25,14.1,14.1,-0.05,9
2024-04-25,5460,25000,348650,14.05,14.05,13.85,13.9,-0.2,18
2024-04-26,5460,15000,209450,14.0,14.05,13.9,13.9,0.0,10
2024-04-29,5460,44000,613600,13.9,14.0,13.85,14.0,0.1,21
2024-04-30,5460,25000,347900,13.95,13.95,13.9,13.9,-0.1,10
2024-05-02,5460,3000,41950,14.0,14.0,13.95,13.95,0.05,3
2024-05-03,5460,25000,347950,14.0,14.0,13.85,13.85,-0.1,18
2024-05-06,5460,75000,1035350,13.85,13.85,13.75,13.8,-0.05,30
2024-05-07,5460,32000,441950,13.8,13.9,13.8,13.8,0.0,17
2024-05-08,5460,8000,110350,13.8,13.8,13.75,13.8,0.0,6
2024-05-09,5460,7000,96550,13.8,13.8,13.75,13.75,-0.05,2
2024-05-10,5460,58000,798450,13.75,13.8,13.75,13.75,0.0,24
2024-05-13,5460,10000,137750,13.85,13.85,13.75,13.75,0.0,7
2024-05-14,5460,59000,812800,13.75,13.85,13.75,13.75,0.0,25
2024-05-15,5460,81000,1126900,13.9,14.15,13.9,13.9,0.15,15
2024-05-16,5460,50000,698800,13.95,14.1,13.9,14.0,0.1,22
2024-05-17,5460,59000,824100,13.95,14.05,13.95,14.05,0.05,16
2024-05-20,5460,60000,840400,14.05,14.05,13.95,14.0,-0.05,21
2024-05-21,5460,9000,125950,14.1,14.1,13.95,13.95,-0.05,9
2024-05-22,5460,56000,780850,14.0,14.0,13.9,13.95,0.0,12
2024-05-23,5460,43000,596750,13.95,14.0,13.8,13.8,-0.15,21
2024-05-24,5460,39000,541950,13.85,13.9,13.85,13.9,0.1,12
2024-05-27,5460,85000,1178950,13.95,13.95,13.7,13.85,-0.05,29
2024-05-28,5460,64000,888050,13.85,13.9,13.85,13.9,0.05,18
2024-05-29,5460,85000,1183100,13.9,14.0,13.9,13.9,0.0,28
2024-05-30,5460,6000,83350,13.95,13.95,13.85,13.85,-0.05,6
2024-05-31,5460,29000,403050,13.85,13.95,13.85,13.95,0.1,12
2024-06-03,5460,250000,3546200,13.95,14.9,13.95,14.8,0.85,95
2024-06-04,5460,101000,1468250,14.75,14.8,14.35,14.35,-0.45,67
2024-06-05,5460,69000,988550,14.55,14.55,14.2,14.3,-0.05,45
2024-06-06,5460,17000,243700,14.3,14.4,14.3,14.3,0.0,11
2024-06-07,5460,32000,457000,14.2,14.4,14.2,14.25,-0.05,20
2024-06-11,5460,101000,1428500,14.2,14.2,14.05,14.05,-0.2,28
2024-06-12,5460,138000,1986950,14.3,14.6,14.2,14.25,0.2,51
2024-06-13,5460,747000,10942000,14.35,15.2,14.25,14.25,0.0,322
2024-06-14,5460,104000,1506300,14.5,14.65,14.3,14.35,0.1,48
2024-06-17,5460,49000,699150,14.4,14.4,14.2,14.3,-0.05,35
2024-06-18,5460,54000,773050,14.3,14.45,14.25,14.3,0.0,32
2024-06-19,5460,37000,530050,14.35,14.4,14.3,14.3,0.0,27
2024-06-20,5460,28000,403200,14.3,14.5,14.3,14.45,0.15,20
2024-06-21,5460,60000,869500,14.5,14.65,14.3,14.5,0.05,46
2024-06-24,5460,142000,2013950,14.5,14.5,14.05,14.25,-0.25,88
2024-06-25,5460,37000,525500,14.3,14.3,14.15,14.25,0.0,23
2024-06-26,5460,49000,693400,14.2,14.2,14.1,14.15,-0.1,33
2024-06-27,5460,58000,823300,14.4,14.4,14.1,14.15,0.0,34
2024-06-28,5460,31000,438500,14.25,14.25,14.1,14.15,0.0,19
2024-07-01,5460,49000,691000,14.15,14.2,14.05,14.2,0.05,30
2024-07-02,5460,28000,395450,14.1,14.2,14.1,14.15,-0.05,16
2024-07-03,5460,99000,1400900,14.1,14.2,14.1,14.2,0.05,26
2024-07-04,5460,36000,514400,14.25,14.3,14.25,14.25,0.05,22
2024-07-05,5460,78000,1120800,14.25,14.5,14.25,14.5,0.25,45
2024-07-08,5460,105000,1536450,14.5,14.8,14.5,14.65,0.15,70
2024-07-09,5460,2317000,36619400,14.75,16.1,14.7,16.1,1.45,753
2024-07-10,5460,4668000,78654300,17.0,17.7,15.85,16.1,0.0,2175
2024-07-11,5460,871000,13815200,15.85,16.25,15.6,16.2,0.1,418
2024-07-12,5460,510000,8264450,16.15,16.5,15.9,16.15,-0.05,282
2024-07-15,5460,683000,11234500,16.6,16.9,16.05,16.1,-0.05,332
2024-07-16,5460,317000,5015200,16.15,16.2,15.7,15.7,-0.4,201
2024-07-17,5460,247000,3889550,15.7,16.0,15.6,15.65,-0.05,122
2024-07-18,5460,320000,4852750,15.65,15.65,14.95,15.15,-0.5,209
2024-07-19,5460,136000,2071100,15.2,15.35,15.15,15.15,0.0,74
2024-07-22,5460,316000,4604200,15.05,15.15,14.3,14.35,-0.8,193
2024-07-23,5460,198000,2846450,14.5,14.6,14.25,14.3,-0.05,92
2024-07-26,5460,79000,1118150,14.2,14.3,13.85,14.2,-0.1,49
2024-07-29,5460,66000,936400,14.2,14.4,14.05,14.05,-0.15,31
2024-07-30,5460,70000,988500,14.05,14.35,14.05,14.35,0.3,32
2024-07-31,5460,14000,202450,14.35,14.5,14.35,14.35,0.0,13
2024-08-01,5460,67000,981650,14.5,14.85,14.5,14.5,0.15,44
2024-08-02,5460,46000,659550,14.5,14.5,14.2,14.2,-0.3,27
2024-08-05,5460,302000,4057050,14.05,14.05,12.8,13.4,-0.8,166
2024-08-06,5460,114000,1512800,13.4,13.6,13.1,13.15,-0.25,70
2024-08-07,5460,58000,804250,13.35,14.15,13.35,14.15,1.0,41
2024-08-08,5460,44000,620850,14.05,14.25,14.05,14.15,0.0,28
2024-08-09,5460,51000,726950,14.25,14.5,14.15,14.15,0.0,28
2024-08-12,5460,98000,1404350,14.3,14.65,14.25,14.3,0.15,45
2024-08-13,5460,166000,2351500,14.3,14.35,14.0,14.25,-0.05,75
2024-08-14,5460,313000,4677000,14.3,15.45,14.2,14.85,0.6,185
2024-08-15,5460,189000,2818150,15.0,15.05,14.75,14.95,0.1,101
2024-08-16,5460,93000,1410850,15.2,15.45,14.95,14.95,0.0,61
2024-08-19,5460,42000,632250,15.3,15.3,14.95,15.05,0.1,31
2024-08-20,5460,127000,1885550,15.25,15.25,14.65,14.75,-0.3,71
2024-08-21,5460,47000,691500,14.8,14.8,14.65,14.7,-0.05,31
2024-08-22,5460,26000,382800,14.65,14.8,14.65,14.8,0.1,20
2024-08-23,5460,63000,917050,14.7,14.7,14.5,14.5,-0.3,40
2024-08-26,5460,45000,653600,14.55,14.6,14.45,14.55,0.05,25
2024-08-27,5460,47000,687850,14.85,14.85,14.5,14.65,0.1,39
2024-08-28,5460,32000,467900,14.65,14.7,14.6,14.6,-0.05,22
2024-08-29,5460,48000,693000,14.55,14.55,14.35,14.5,-0.1,37
2024-08-30,5460,187000,2780150,14.6,15.05,14.6,14.9,0.4,95
2024-09-02,5460,1183000,19177450,15.45,16.35,15.1,16.35,1.45,461
2024-09-03,5460,4397000,77898900,16.9,17.95,16.85,17.95,1.6,1400
2024-09-04,5460,11730000,218281900,18.25,19.65,17.2,18.15,0.2,6147
2024-09-05,5460,5177000,97085250,18.4,19.6,17.55,17.55,-0.6,2823
2024-09-06,5460,6334000,120264600,17.55,19.3,17.3,19.3,1.75,1875
2024-09-09,5460,9429000,194575150,20.0,21.2,19.3,21.2,1.9,3294
2024-09-10,5460,22451000,464682550,21.85,22.35,19.1,19.1,-2.1,10576
2024-09-11,5460,6664000,136707450,19.1,21.0,19.1,21.0,1.9,2846
2024-09-12,5460,24887000,536106200,22.2,22.95,20.35,22.7,1.7,11763
2024-09-13,5460,9731000,217659650,22.5,23.25,22.0,22.4,-0.3,4904
2024-09-16,5460,6370000,138394850,23.0,23.25,20.9,20.9,-1.5,3464
2024-09-18,5460,5622000,118853400,21.05,21.8,20.2,21.0,0.1,3250
2024-09-19,5460,4097000,87573300,21.35,22.3,20.8,20.9,-0.1,2587
2024-09-20,5460,4055000,81019900,20.95,21.15,19.3,19.6,-1.3,2182
2024-09-23,5460,1200000,23613350,19.5,20.0,19.4,19.8,0.2,691
2024-09-24,5460,9722000,205716150,19.9,21.75,19.4,20.7,0.9,4492
2024-09-25,5460,6464000,137279650,20.65,21.8,20.55,21.8,1.1,3420
2024-09-26,5460,6447000,138730750,21.35,23.2,20.1,20.1,-1.7,3813
2024-09-27,5460,1758000,35256400,20.15,20.4,19.7,19.95,-0.15,1074
2024-09-30,5460,1296000,25426200,20.05,20.2,19.3,19.3,-0.65,842
2024-10-01,5460,1984000,36998250,19.05,19.45,18.15,18.3,-1.0,1134
2024-10-04,5460,932000,16818900,18.4,18.6,17.75,17.85,-0.45,589
2024-10-07,5460,1794000,33587650,18.0,19.25,18.0,18.4,0.55,1154
2024-10-08,5460,1567000,27630800,18.55,18.55,17.1,17.35,-1.05,822
2024-10-09,5460,1322000,22540900,17.5,17.9,16.5,16.55,-0.8,708
2024-10-11,5460,589000,9802300,16.9,17.0,16.4,16.4,-0.15,339
2024-10-14,5460,2205000,38071250,16.6,18.0,16.0,18.0,1.6,1350
2024-10-15,5460,2793000,51175900,18.3,19.3,17.5,17.5,-0.5,1573
2024-10-16,5460,920000,16324750,17.55,18.2,17.45,17.5,0.0,605
2024-10-17,5460,938000,16606250,17.7,18.35,17.3,17.4,-0.1,592
2024-10-18,5460,715000,12258950,17.6,17.65,16.95,17.0,-0.4,415
2024-10-21,5460,635000,10979700,17.2,17.55,17.0,17.5,0.5,380
2024-10-22,5460,837000,14876050,17.55,18.15,17.4,17.65,0.15,442
2024-10-23,5460,1693000,31192250,18.0,19.0,17.75,18.4,0.75,1056
2024-10-24,5460,1088000,19614100,18.55,18.65,17.5,17.8,-0.6,648
2024-10-25,5460,1102000,20214500,17.9,18.75,17.85,18.25,0.45,637
2024-10-28,5460,762000,13679100,18.65,18.65,17.6,17.65,-0.6,507
2024-10-29,5460,1165000,20677800,17.9,18.55,17.15,17.3,-0.35,731
2024-10-30,5460,1026000,18419600,17.4,18.4,17.25,17.85,0.55,688
2024-11-01,5460,4816000,93224450,17.7,19.6,17.35,19.6,1.75,1659
2024-11-04,5460,5091000,108299900,20.9,21.55,20.65,21.55,1.95,1833
2024-11-05,5460,17426000,371180450,21.55,22.7,20.15,20.75,-0.8,8418
2024-11-06,5460,4653000,96083100,21.1,21.2,20.0,20.85,0.1,2280
2024-11-07,5460,3719000,75281600,20.85,21.15,19.8,20.15,-0.7,1914
2024-11-08,5460,2886000,55383800,20.1,20.2,18.65,18.8,-1.35,1555
2024-11-11,5460,735000,13597450,18.95,18.95,18.25,18.35,-0.45,438
2024-11-12,5460,816000,14538500,18.1,18.15,17.55,17.75,-0.6,479
2024-11-13,5460,502000,8894750,17.85,18.1,17.55,17.6,-0.15,329
2024-11-14,5460,1222000,22188100,17.75,18.7,17.75,18.05,0.45,801
2024-11-15,5460,727000,13304300,18.35,18.55,17.95,18.55,0.5,467
2024-11-18,5460,1207000,22794450,18.75,19.6,18.05,19.05,0.5,781
2024-11-19,5460,1193000,22584800,19.35,19.5,18.4,18.8,-0.25,703
2024-11-20,5460,674000,12285300,18.9,18.9,17.8,17.85,-0.95,434
2024-11-21,5460,766000,14077150,17.95,18.65,17.75,18.4,0.55,446
2024-11-22,5460,472000,8624300,18.65,18.7,18.05,18.1,-0.3,278
2024-11-25,5460,330000,6014950,18.3,18.35,18.05,18.3,0.2,157
2024-11-26,5460,550000,9833650,18.4,18.4,17.55,17.6,-0.7,359
2024-11-27,5460,388000,6758450,17.7,17.7,17.2,17.4,-0.2,255
2024-11-28,5460,774000,13275650,17.15,17.5,16.85,17.1,-0.3,319
2024-11-29,5460,279000,4862350,17.4,17.6,17.0,17.5,0.4,193
2024-12-02,5460,247000,4267700,17.55,17.6,17.1,17.15,-0.35,139
2024-12-03,5460,193000,3311650,17.2,17.4,17.05,17.1,-0.05,112
2024-12-04,5460,305000,5301150,17.15,17.65,17.1,17.6,0.5,184
2024-12-05,5460,391000,6947850,17.6,18.5,17.4,17.45,-0.15,260
2024-12-06,5460,334000,5785350,17.65,17.65,17.15,17.25,-0.2,163
2024-12-09,5460,368000,6181700,17.2,17.2,16.6,16.6,-0.65,207
2024-12-10,5460,212000,3512900,16.7,16.7,16.45,16.45,-0.15,113
2024-12-11,5460,131000,2176450,16.65,16.75,16.45,16.45,0.0,91
2024-12-12,5460,304000,4946550,16.5,16.7,16.05,16.15,-0.3,144
2024-12-13,5460,423000,6639900,16.2,16.25,15.4,15.7,-0.45,217
2024-12-16,5460,288000,4448450,15.65,15.85,15.0,15.2,-0.5,158
2024-12-17,5460,530000,7975000,15.25,15.45,14.8,14.8,-0.4,276
2024-12-18,5460,1490000,21344300,14.95,14.95,13.95,14.65,-0.15,834
2024-12-19,5460,220000,3239850,14.65,15.0,14.4,15.0,0.35,150
2024-12-20,5460,203000,3005750,15.0,15.0,14.65,14.7,-0.3,128
2024-12-23,5460,102084,1519382,14.8,14.95,14.75,14.95,0.25,114
2024-12-24,5460,199511,3016999,14.85,15.75,14.8,14.95,0.0,171
2024-12-25,5460,172506,2591988,15.1,15.15,14.95,15.05,0.1,127
2024-12-26,5460,437790,6767862,15.1,15.85,15.1,15.2,0.15,335
2024-12-27,5460,314833,4839699,15.5,15.7,15.1,15.1,-0.1,269
2024-12-30,5460,124752,1872466,15.15,15.2,14.85,15.1,0.0,141
2024-12-31,5460,76480,1145254,15.0,15.05,14.9,15.05,-0.05,75
