date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,8482,3070,207542,60.34,60.88,60.34,60.88,0.36,7
2024-03-13,8482,2307,156388,60.88,60.88,60.88,60.88,0.0,10
2024-03-14,8482,29271,1935554,59.35,59.71,59.08,59.26,-1.62,32
2024-03-15,8482,22039,1437613,59.17,59.17,58.36,58.45,-0.81,22
2024-03-18,8482,1817,118205,58.45,58.45,58.45,58.45,0.0,28
2024-03-19,8482,17102,1105620,58.36,58.36,57.92,58.0,-0.45,42
2024-03-20,8482,26461,1688629,57.74,57.74,56.84,56.84,-1.16,55
2024-03-21,8482,24155,1512998,56.93,57.02,54.86,57.02,0.18,27
2024-03-22,8482,15103,941434,57.83,57.83,55.67,56.57,-0.45,17
2024-03-27,8482,2000,125800,56.48,56.48,56.48,56.48,-0.09,1
2024-03-28,8482,21000,1302200,55.67,56.03,55.31,55.85,-0.63,18
2024-03-29,8482,23021,1427212,56.03,56.03,55.49,55.67,-0.18,19
2024-04-01,8482,7329,455398,55.67,56.75,55.22,56.75,1.08,17
2024-04-02,8482,4000,249600,56.57,56.57,55.49,56.03,-0.72,3
2024-04-08,8482,6084,382548,55.49,57.11,55.49,56.48,0.45,9
2024-04-11,8482,11095,684920,55.31,55.49,55.31,55.49,-0.99,19
2024-04-12,8482,3005,187510,56.03,56.03,56.03,56.03,0.54,8
2024-04-15,8482,1000,62400,56.03,56.03,56.03,56.03,0.0,1
2024-04-16,8482,1000,61700,55.4,55.4,55.4,55.4,-0.63,1
2024-04-17,8482,3010,186320,55.67,55.67,55.4,55.4,0.0,4
2024-04-18,8482,5000,306500,55.22,55.22,54.86,55.04,-0.36,5
2024-04-19,8482,35940,2173935,55.13,55.13,53.87,54.23,-0.81,51
2024-04-22,8482,2000,123500,55.13,55.76,55.13,55.76,1.53,2
2024-04-23,8482,8100,503300,55.76,56.03,55.76,56.03,0.27,12
2024-04-24,8482,4000,251000,56.3,56.66,56.21,56.66,0.63,4
2024-04-25,8482,2070,128860,56.12,56.12,55.67,55.67,-0.99,4
2024-04-29,8482,15022,921460,54.86,55.22,54.77,55.04,-0.63,18
2024-05-02,8482,6080,371111,55.13,55.13,54.59,54.59,-0.45,28
2024-05-06,8482,3000,189800,56.03,58.27,56.03,58.27,3.68,3
2024-05-07,8482,2000,128100,57.47,57.56,57.47,57.56,-0.71,2
2024-05-10,8482,1001,62170,55.76,55.76,55.76,55.76,-1.8,2
2024-05-13,8482,11000,682500,55.76,55.76,55.67,55.67,-0.09,8
2024-05-15,8482,4000,247600,55.67,55.67,55.49,55.49,-0.18,3
2024-05-16,8482,38000,2421600,57.47,58.36,55.67,58.27,2.78,33
2024-05-17,8482,10051,650209,58.18,58.36,56.48,56.48,-1.79,12
2024-05-20,8482,7000,442900,56.3,57.47,56.3,57.47,0.99,7
2024-05-21,8482,2000,126900,56.57,57.38,56.57,57.38,-0.09,2
2024-05-22,8482,5000,320100,57.83,57.83,57.38,57.38,0.0,5
2024-05-23,8482,12000,748100,56.39,56.39,55.76,55.76,-1.62,12
2024-05-24,8482,2000,124200,55.76,55.76,55.76,55.76,0.0,1
2024-05-27,8482,5022,318132,58.18,58.18,56.39,56.84,1.08,10
2024-05-28,8482,3000,190800,56.84,57.38,56.84,57.11,0.27,3
2024-05-29,8482,8000,510500,56.57,58.09,56.57,58.09,0.98,5
2024-05-30,8482,3004,192860,58.0,58.0,57.02,57.92,-0.17,4
2024-05-31,8482,7000,453000,57.92,58.36,57.92,58.36,0.44,5
2024-06-03,8482,6081,394868,58.54,58.54,57.74,58.27,-0.09,8
2024-06-05,8482,4000,257800,58.0,58.0,57.74,58.0,-0.27,4
2024-06-06,8482,1000,64400,57.83,57.83,57.83,57.83,-0.17,1
2024-06-07,8482,2000,128400,57.65,57.65,57.65,57.65,-0.18,2
2024-06-11,8482,4000,254000,56.75,57.29,56.75,57.29,-0.36,4
2024-06-12,8482,10000,634600,57.47,57.47,56.75,56.75,-0.54,9
2024-06-13,8482,6000,380700,56.84,57.47,56.75,56.84,0.09,5
2024-06-14,8482,18000,1139000,56.84,56.84,56.66,56.66,-0.18,13
2024-06-18,8482,2000,128100,57.29,57.74,57.29,57.74,1.08,2
2024-06-19,8482,12003,773895,57.83,57.92,57.74,57.92,0.18,13
2024-06-20,8482,4005,262649,58.72,59.35,58.63,58.63,0.71,5
2024-06-21,8482,8005,517920,58.63,58.63,57.2,57.83,-0.8,6
2024-06-24,8482,26031,1666901,57.47,58.27,56.66,57.56,-0.27,8
2024-06-25,8482,1002,64640,57.92,57.92,57.92,57.92,0.36,3
2024-06-26,8482,1001,64463,57.83,57.83,57.83,57.83,-0.09,2
2024-06-27,8482,4143,264709,57.74,57.74,57.2,57.29,-0.54,8
2024-06-28,8482,3000,194400,57.83,58.36,57.83,58.36,1.07,3
2024-07-02,8482,15174,987447,58.36,58.54,58.36,58.45,0.09,20
2024-07-03,8482,3000,195000,60.5,60.5,60.5,60.5,2.05,1
2024-07-04,8482,3016,195340,60.41,60.41,60.04,60.04,-0.46,4
2024-07-05,8482,2016,130816,60.41,60.41,60.41,60.41,0.37,6
2024-07-08,8482,1000,64900,60.41,60.41,60.41,60.41,0.0,1
2024-07-09,8482,3003,194907,60.41,60.41,60.41,60.41,0.0,6
2024-07-10,8482,6011,390114,60.41,60.41,60.41,60.41,0.0,5
2024-07-11,8482,9006,562490,57.43,59.57,57.43,59.57,-0.84,11
2024-07-12,8482,5000,320200,59.57,59.85,59.48,59.85,0.28,5
2024-07-15,8482,7001,454464,60.41,60.5,60.41,60.5,0.65,4
2024-07-16,8482,4000,259300,60.5,60.5,60.04,60.04,-0.46,4
2024-07-17,8482,9001,584365,60.41,60.5,60.04,60.5,0.46,5
2024-07-18,8482,3000,194800,60.5,60.5,60.41,60.41,-0.09,3
2024-07-19,8482,5000,317100,59.01,59.48,58.64,59.48,-0.93,5
2024-07-22,8482,12000,760200,58.64,60.04,57.71,60.04,0.56,12
2024-07-23,8482,2000,129000,60.04,60.04,60.04,60.04,0.0,2
2024-07-26,8482,1020,65280,59.57,59.57,59.57,59.57,-0.47,2
2024-07-29,8482,6050,381900,59.11,59.11,58.36,58.36,-1.21,8
2024-07-30,8482,5000,313500,58.36,58.64,57.9,57.9,-0.46,5
2024-07-31,8482,2065,129312,58.17,58.17,58.08,58.08,0.18,7
2024-08-01,8482,13019,829392,58.17,60.13,58.17,60.13,2.05,14
2024-08-02,8482,6000,379800,58.64,59.66,58.27,59.66,-0.47,6
2024-08-05,8482,13200,803702,57.99,58.36,54.92,54.92,-4.74,21
2024-08-06,8482,1000,61000,56.78,56.78,56.78,56.78,1.86,1
2024-08-07,8482,1000,62700,58.36,58.36,58.36,58.36,1.58,1
2024-08-09,8482,15000,954800,56.78,60.13,56.78,60.13,1.77,12
2024-08-12,8482,4000,258100,60.04,60.13,60.04,60.13,0.0,4
2024-08-13,8482,2000,124200,57.8,57.8,57.8,57.8,-2.33,2
2024-08-14,8482,1000,62600,58.27,58.27,58.27,58.27,0.47,1
2024-08-16,8482,4000,253500,58.64,59.85,58.64,59.85,1.58,4
2024-08-20,8482,1000,64300,59.85,59.85,59.85,59.85,0.0,1
2024-08-21,8482,10000,643100,60.04,60.22,59.57,59.94,0.09,10
2024-08-22,8482,3002,191728,59.66,59.66,59.11,59.11,-0.83,4
2024-08-26,8482,10000,651100,59.11,60.97,59.11,60.97,1.86,10
2024-08-29,8482,3000,191600,59.2,59.94,59.2,59.94,-1.03,3
2024-08-30,8482,6000,383000,59.2,59.57,59.2,59.48,-0.46,6
2024-09-02,8482,11000,705600,59.57,60.32,59.57,60.32,0.84,8
2024-09-03,8482,4000,259500,60.5,60.5,60.13,60.5,0.18,4
2024-09-04,8482,102020,6433780,59.48,60.22,56.59,58.92,-1.58,19
2024-09-05,8482,9040,570900,58.83,58.92,58.17,58.73,-0.19,11
2024-09-06,8482,2000,124900,57.71,58.55,57.71,58.55,-0.18,2
2024-09-09,8482,7042,436646,57.62,57.99,57.52,57.52,-1.03,9
2024-09-10,8482,7050,435089,57.62,57.62,57.24,57.24,-0.28,9
2024-09-11,8482,4000,246500,57.71,57.71,57.24,57.24,0.0,3
2024-09-12,8482,1000,62600,58.27,58.27,58.27,58.27,1.03,1
2024-09-13,8482,1035,64191,57.71,57.71,57.71,57.71,-0.56,2
2024-09-18,8482,2020,129060,59.48,59.48,59.48,59.48,1.77,3
2024-09-19,8482,8001,511962,59.48,59.76,59.48,59.76,0.28,6
2024-09-20,8482,15376,1000231,60.22,60.97,60.22,60.78,1.02,18
2024-09-23,8482,38210,2551151,60.87,63.2,60.87,61.9,1.12,50
2024-09-24,8482,4081,269153,61.9,61.9,60.69,60.69,-1.21,8
2024-09-25,8482,14007,937569,61.62,63.01,60.87,63.01,2.32,15
2024-09-26,8482,11141,753999,62.92,63.01,62.92,63.01,0.0,16
2024-09-27,8482,30213,2061464,63.57,64.13,62.92,64.13,1.12,31
2024-09-30,8482,12140,833539,64.13,64.13,63.67,63.67,-0.46,19
2024-10-01,8482,4030,269770,61.71,63.01,61.43,63.01,-0.66,5
2024-10-07,8482,9000,606400,62.83,63.01,61.71,63.01,0.0,8
2024-10-08,8482,1000,67600,62.92,62.92,62.92,62.92,-0.09,1
2024-10-11,8482,7001,466561,61.9,62.83,61.8,62.83,-0.09,6
2024-10-15,8482,3000,199800,61.99,61.99,61.99,61.99,-0.84,2
2024-10-16,8482,7000,462200,61.99,61.99,60.32,60.32,-1.67,7
2024-10-17,8482,2000,129300,60.04,60.32,60.04,60.32,0.0,2
2024-10-18,8482,7000,462400,60.5,62.08,60.5,61.71,1.39,7
2024-10-21,8482,5065,337326,62.27,62.74,61.06,62.64,0.93,10
2024-10-22,8482,3130,207680,61.71,61.9,61.71,61.9,-0.74,5
2024-10-23,8482,5000,329700,61.15,61.9,60.97,61.8,-0.1,5
2024-10-24,8482,6105,400826,60.78,61.9,60.78,60.87,-0.93,8
2024-10-28,8482,1005,66839,61.9,61.9,61.9,61.9,1.03,3
2024-10-29,8482,3002,194830,61.62,61.62,59.2,60.41,-1.49,4
2024-11-04,8482,1060,68464,60.13,60.13,60.13,60.13,-0.28,3
2024-11-05,8482,9000,582400,60.13,60.69,59.66,60.69,0.56,8
2024-11-06,8482,8095,520427,60.22,60.22,59.57,60.22,-0.47,8
2024-11-07,8482,3000,193100,59.76,60.22,59.76,60.22,0.0,3
2024-11-08,8482,3085,196239,59.2,59.2,59.2,59.2,-1.02,5
2024-11-11,8482,2000,127400,59.29,59.29,59.29,59.29,0.09,2
2024-11-12,8482,6000,378200,58.73,58.73,58.64,58.64,-0.65,6
2024-11-13,8482,3000,188100,58.36,58.36,58.36,58.36,-0.28,3
2024-11-14,8482,9010,559627,57.9,57.99,57.71,57.71,-0.65,10
2024-11-15,8482,6036,368732,56.69,56.96,56.69,56.87,-0.84,8
2024-11-18,8482,1001,60961,56.69,56.69,56.69,56.69,-0.18,2
2024-11-19,8482,2000,122200,56.5,57.24,56.5,57.24,0.55,2
2024-11-20,8482,2000,122800,57.06,57.24,57.06,57.24,0.0,2
2024-11-22,8482,28004,1750746,58.17,59.2,57.24,57.43,0.19,11
2024-11-25,8482,4000,253600,59.11,59.11,58.92,58.92,1.49,4
2024-11-26,8482,37000,2374100,58.92,60.59,58.92,59.57,0.65,9
2024-11-29,8482,43003,2700492,57.52,60.41,57.06,60.41,0.84,12
2024-12-03,8482,42000,2710500,60.41,60.97,59.01,60.97,0.56,13
2024-12-04,8482,2000,130400,60.69,60.69,60.69,60.69,-0.28,2
2024-12-05,8482,1000,64700,60.22,60.22,60.22,60.22,-0.47,1
2024-12-09,8482,2000,129800,60.41,60.41,60.41,60.41,0.19,2
2024-12-10,8482,3000,194400,60.5,60.5,60.22,60.22,-0.19,3
2024-12-11,8482,10000,647500,60.32,60.32,60.04,60.04,-0.18,10
2024-12-13,8482,2090,133478,60.04,60.04,58.92,58.92,-1.12,5
2024-12-16,8482,278141,18944910,59.76,64.78,59.11,64.78,5.86,156
2024-12-17,8482,795533,59448863,65.81,71.21,65.25,71.21,6.43,433
2024-12-18,8482,1314559,109426342,72.23,78.28,72.14,78.09,6.88,566
2024-12-19,8482,591406,50200154,78.75,80.51,78.0,79.58,1.49,430
2024-12-20,8482,281001,24303635,79.77,81.82,79.77,79.77,0.19,311
2024-12-23,8482,326626,28540183,80.98,82.0,79.96,82.0,2.23,244
2024-12-24,8482,310038,27532010,82.19,82.93,82.19,82.75,0.75,172
2024-12-25,8482,400924,35439173,82.84,83.49,79.02,81.44,-1.31,319
2024-12-26,8482,329250,28670499,81.54,81.91,79.12,81.44,0.0,128
2024-12-27,8482,278516,24643584,81.44,84.14,81.44,83.86,2.42,176
2024-12-30,8482,574430,52133566,83.96,85.17,83.86,85.17,1.31,250
2024-12-31,8482,306114,28072306,85.35,86.1,81.63,82.75,-2.42,182
