date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,6541,397772,19292951,48.8,48.8,47.61,47.61,-1.29,997
2024-03-27,6541,169175,8221685,47.61,48.8,47.61,48.06,0.45,283
2024-03-28,6541,245997,11868293,48.11,48.36,47.57,47.61,-0.45,431
2024-03-29,6541,128600,6235214,48.01,48.26,47.61,48.21,0.6,212
2024-04-01,6541,348784,17273507,48.41,50.39,48.41,48.75,0.54,463
2024-04-02,6541,647559,32336829,49.45,50.68,48.21,49.3,0.55,768
2024-04-03,6541,242550,12092668,49.45,49.99,48.95,49.4,0.1,476
2024-04-08,6541,544067,27220805,49.5,49.89,49.3,49.35,-0.05,503
2024-04-09,6541,709273,35594336,49.5,50.19,49.35,49.4,0.05,753
2024-04-10,6541,475981,23548339,49.45,49.89,48.41,48.51,-0.89,1571
2024-04-11,6541,280882,13659555,48.41,48.55,47.71,48.16,-0.35,447
2024-04-12,6541,196478,9505654,48.21,48.51,47.71,47.76,-0.4,246
2024-04-15,6541,262117,12562970,47.61,47.76,47.12,47.37,-0.39,292
2024-04-16,6541,478414,22177450,47.17,47.17,44.94,45.54,-1.83,522
2024-04-17,6541,265036,12637860,45.88,47.71,45.88,47.32,1.78,298
2024-04-18,6541,155935,7380263,47.12,47.12,46.62,46.72,-0.6,266
2024-04-19,6541,269683,12486471,46.87,46.87,44.99,45.63,-1.09,305
2024-04-22,6541,888348,39803680,45.24,45.24,43.56,44.89,-0.74,946
2024-04-23,6541,880776,41856111,45.04,47.81,45.04,47.47,2.58,731
2024-04-24,6541,339403,16036769,46.82,47.47,46.23,46.72,-0.75,579
2024-04-25,6541,176187,8369953,46.48,47.37,46.33,47.02,0.3,238
2024-04-26,6541,392713,18762235,47.37,47.81,46.72,47.52,0.5,285
2024-04-29,6541,342569,16237420,47.32,47.66,46.53,46.77,-0.75,367
2024-04-30,6541,287073,13507906,46.62,47.07,46.38,46.43,-0.34,226
2024-05-02,6541,579968,26611486,46.08,46.08,44.99,45.09,-1.34,596
2024-05-03,6541,419475,19208193,45.24,46.13,44.74,45.14,0.05,311
2024-05-06,6541,598248,26919250,44.84,45.24,44.25,44.25,-0.89,497
2024-05-07,6541,1062543,45812295,44.3,44.3,41.77,42.62,-1.63,1154
2024-05-08,6541,252013,10910581,42.52,43.26,41.87,43.01,0.39,264
2024-05-09,6541,161718,6969918,43.01,43.16,42.47,42.57,-0.44,267
2024-05-10,6541,257132,11022678,42.57,42.81,42.07,42.57,0.0,250
2024-05-13,6541,283296,12247202,43.06,43.11,42.57,43.11,0.54,273
2024-05-14,6541,699651,29685802,43.11,43.26,41.53,41.77,-1.34,713
2024-05-15,6541,1033122,42858583,41.77,42.57,40.19,42.37,0.6,872
2024-05-16,6541,298000,12787306,42.17,42.76,42.17,42.42,0.05,302
2024-05-17,6541,875398,33790288,38.21,38.21,38.21,38.21,-4.21,728
2024-05-20,6541,907185,32880504,36.73,37.62,34.7,36.58,-1.63,882
2024-05-21,6541,463338,17998136,36.87,39.65,36.87,39.15,2.57,435
2024-05-22,6541,197160,7748395,37.76,40.19,37.76,38.61,-0.54,218
2024-05-23,6541,193365,7462599,39.15,39.15,37.62,37.72,-0.89,205
2024-05-24,6541,77225,2933619,37.72,38.06,36.92,37.62,-0.1,83
2024-05-27,6541,74276,2863011,38.11,38.61,37.76,38.16,0.54,100
2024-05-28,6541,92493,3614559,38.21,39.3,38.21,38.61,0.45,121
2024-05-29,6541,105765,4052972,38.21,38.41,37.62,37.96,-0.65,154
2024-05-30,6541,79029,3028893,37.52,38.31,37.52,38.31,0.35,94
2024-05-31,6541,83819,3273482,38.61,39.4,38.01,38.8,0.49,76
2024-06-03,6541,108006,4293952,38.61,39.79,38.61,39.4,0.6,133
2024-06-04,6541,161350,6645068,39.79,41.58,39.79,40.64,1.24,177
2024-06-05,6541,68939,2803208,40.19,40.59,39.94,40.19,-0.45,93
2024-06-06,6541,118722,4874618,40.19,41.38,40.19,40.29,0.1,162
2024-06-07,6541,150246,6271220,40.09,42.02,40.09,41.92,1.63,209
2024-06-11,6541,134730,5716253,42.02,42.62,41.28,41.38,-0.54,135
2024-06-12,6541,53915,2244734,42.52,42.52,40.88,41.43,0.05,83
2024-06-13,6541,49223,2063570,41.87,42.27,41.13,41.58,0.15,76
2024-06-14,6541,112657,4663679,42.02,42.22,40.64,40.64,-0.94,102
2024-06-17,6541,110122,4486096,40.29,40.88,39.99,39.99,-0.65,124
2024-06-18,6541,118491,4700268,38.71,40.19,38.71,39.3,-0.69,149
2024-06-19,6541,57163,2262057,40.59,40.59,38.85,38.9,-0.4,77
2024-06-20,6541,87775,3471203,39.0,39.55,39.0,39.3,0.4,132
2024-06-21,6541,152101,6188468,39.65,40.64,39.65,40.39,1.09,179
2024-06-24,6541,565720,24723219,41.18,44.4,40.88,43.41,3.02,562
2024-06-25,6541,119066,5032378,42.57,42.76,41.18,41.68,-1.73,155
2024-06-26,6541,244001,10666662,41.97,43.85,41.92,43.56,1.88,211
2024-06-27,6541,220160,9926718,44.5,45.44,43.95,44.1,0.54,211
2024-06-28,6541,239469,10917984,44.6,45.54,44.6,45.19,1.09,216
2024-07-01,6541,607552,30499094,49.69,49.69,49.69,49.69,4.5,383
2024-07-02,6541,355439,19620215,54.64,54.64,54.64,54.64,4.95,233
2024-07-03,6541,256989,15599217,60.09,60.09,60.09,60.09,5.45,215
2024-07-04,6541,926820,61818843,66.03,66.03,66.03,66.03,5.94,544
2024-07-05,6541,4030781,283444728,72.56,72.56,64.44,66.92,0.89,2605
2024-07-08,6541,781735,52681450,68.9,68.9,65.53,67.21,0.29,724
2024-07-09,6541,647713,44141565,67.31,67.71,67.02,67.31,0.1,466
2024-07-10,6541,906930,64961180,67.31,72.66,67.31,72.16,4.85,718
2024-07-11,6541,480444,33962093,68.8,71.08,68.8,69.79,-2.37,472
2024-07-12,6541,420109,29093572,69.29,69.79,66.52,68.11,-1.68,423
2024-07-15,6541,257722,17772077,68.11,69.59,67.41,67.91,-0.2,300
2024-07-16,6541,197371,13570952,67.81,68.7,67.81,68.11,0.2,178
2024-07-17,6541,263539,18365914,68.5,69.29,68.3,68.4,0.29,214
2024-07-18,6541,220080,15150690,68.5,68.5,67.71,68.11,-0.29,234
2024-07-19,6541,403264,28318862,68.3,70.88,68.3,68.4,0.29,397
2024-07-22,6541,622826,39355021,67.81,67.81,61.57,61.57,-6.83,680
2024-07-23,6541,633248,36554591,60.88,61.18,55.43,56.62,-4.95,710
2024-07-26,6541,223232,12438154,56.23,56.23,54.44,55.04,-1.58,301
2024-07-29,6541,178760,9849538,55.34,56.62,52.17,53.75,-1.29,270
2024-07-30,6541,55203,3012850,53.85,54.84,53.45,54.15,0.4,105
2024-07-31,6541,89987,4882813,54.05,54.74,53.26,53.45,-0.7,137
2024-08-01,6541,166307,8924187,53.45,54.15,52.76,53.45,0.0,189
2024-08-02,6541,116966,6212154,53.45,53.45,51.57,52.37,-1.08,179
2024-08-05,6541,188258,9564054,52.47,53.95,47.71,48.31,-4.06,245
2024-08-06,6541,349610,15885079,48.31,50.39,43.51,46.53,-1.78,302
2024-08-07,6541,113137,5513305,45.54,49.5,45.54,49.45,2.92,144
2024-08-08,6541,111280,5433755,49.0,49.15,47.52,49.0,-0.45,126
2024-08-09,6541,124550,6337862,49.59,51.38,49.59,50.39,1.39,153
2024-08-12,6541,131216,6710624,50.98,51.48,50.29,50.68,0.29,104
2024-08-13,6541,181321,9257821,51.28,51.28,49.99,50.88,0.2,101
2024-08-14,6541,132665,6868242,51.18,52.76,50.68,51.38,0.5,133
2024-08-15,6541,81307,4165002,50.49,51.28,50.49,51.18,-0.2,77
2024-08-16,6541,76639,3982356,51.28,51.97,50.58,51.48,0.3,77
2024-08-19,6541,138814,7338048,51.67,53.45,50.98,53.26,1.78,138
2024-08-20,6541,163707,8800667,53.26,54.44,52.07,54.44,1.18,132
2024-08-21,6541,120192,6742151,53.55,55.93,53.55,55.73,1.29,146
2024-08-22,6541,263768,15446969,56.42,60.29,55.93,59.2,3.47,278
2024-08-23,6541,186701,11008408,59.39,59.39,57.51,59.3,0.1,191
2024-08-26,6541,220875,13472237,60.19,61.28,59.69,60.38,1.08,254
2024-08-28,6541,27858,1869262,66.42,66.42,66.42,66.42,6.04,62
2024-08-29,6541,127036,9375238,73.06,73.06,73.06,73.06,6.64,147
2024-08-30,6541,1777038,135377980,79.19,79.19,72.26,73.65,0.59,1538
2024-09-02,6541,548218,39717449,72.66,73.65,69.29,73.06,-0.59,557
2024-09-03,6541,310251,22939226,72.96,74.24,71.67,72.76,-0.3,315
2024-09-04,6541,497376,35403163,70.18,71.67,69.79,70.38,-2.38,520
2024-09-05,6541,225240,15986207,70.58,71.97,69.39,69.59,-0.79,226
2024-09-06,6541,203517,14313360,70.18,70.18,69.1,69.49,-0.1,175
2024-09-09,6541,167818,11833488,67.81,70.68,67.81,70.68,1.19,226
2024-09-10,6541,148122,10633228,71.47,71.97,70.18,70.18,-0.5,147
2024-09-11,6541,245320,17542785,69.79,72.07,69.49,71.27,1.09,228
2024-09-12,6541,298619,21236326,72.07,72.26,69.49,69.89,-1.38,206
2024-09-13,6541,433310,29699893,69.89,70.09,66.32,66.32,-3.57,471
2024-09-16,6541,87100,5872113,66.32,67.61,66.13,66.32,0.0,143
2024-09-18,6541,124217,8406866,67.21,67.31,66.52,67.12,0.8,132
2024-09-19,6541,201490,13971643,67.21,69.59,67.12,69.29,2.17,238
2024-09-20,6541,153222,10714172,70.48,70.48,68.9,69.39,0.1,125
2024-09-23,6541,150206,10369304,68.9,68.9,67.81,68.5,-0.89,132
2024-09-24,6541,111932,7640471,68.3,68.3,67.21,67.41,-1.09,106
2024-09-25,6541,84746,5801640,67.12,68.3,66.92,67.91,0.5,113
2024-09-26,6541,110495,7558801,67.91,68.2,67.51,67.51,-0.4,97
2024-09-27,6541,104604,7215146,67.41,69.29,67.41,68.8,1.29,163
2024-09-30,6541,85596,5945648,69.99,69.99,68.2,68.7,-0.1,96
2024-10-01,6541,45242,3112284,68.3,68.7,67.81,68.11,-0.59,69
2024-10-04,6541,118357,8069674,68.11,68.3,66.62,66.92,-1.19,130
2024-10-07,6541,205546,13652933,67.71,67.71,64.44,64.54,-2.38,247
2024-10-08,6541,55534,3608444,64.34,65.53,63.65,65.53,0.99,91
2024-10-09,6541,105578,6893356,65.23,65.33,64.44,65.04,-0.49,98
2024-10-11,6541,241575,15466878,62.86,65.04,62.86,63.06,-1.98,212
2024-10-14,6541,94637,6115130,63.16,64.64,63.16,63.75,0.69,130
2024-10-15,6541,113156,7413566,63.75,65.83,63.75,65.14,1.39,125
2024-10-16,6541,67605,4490465,65.33,66.22,64.54,64.54,-0.6,78
2024-10-17,6541,104434,6988228,65.33,67.02,65.33,66.92,2.38,173
2024-10-18,6541,52018,3530060,66.82,67.51,66.52,67.51,0.59,115
2024-10-21,6541,50950,3469760,65.53,67.91,65.53,67.12,-0.39,89
2024-10-22,6541,107709,7278147,67.31,67.91,65.63,66.32,-0.8,156
2024-10-23,6541,119205,7861947,65.93,66.92,64.34,65.83,-0.49,145
2024-10-24,6541,51803,3431835,65.53,66.32,65.33,65.83,0.0,76
2024-10-25,6541,75322,4959370,65.83,66.13,64.74,65.33,-0.5,129
2024-10-28,6541,219535,14097223,65.33,65.33,62.36,64.05,-1.28,193
2024-10-29,6541,105690,6711410,64.05,64.05,61.57,62.27,-1.78,136
2024-10-30,6541,141137,8764817,62.56,62.56,60.58,60.68,-1.59,144
2024-11-01,6541,106192,6526985,61.67,61.87,59.89,61.47,0.79,147
2024-11-04,6541,60969,3791956,62.36,62.56,60.88,61.57,0.1,79
2024-11-05,6541,70602,4400584,61.97,62.86,61.18,61.77,0.2,96
2024-11-06,6541,89761,5560887,61.77,61.77,61.18,61.37,-0.4,83
2024-11-07,6541,122491,7606126,61.47,62.07,60.98,61.87,0.5,141
2024-11-08,6541,173560,10750664,62.27,62.46,59.99,61.18,-0.69,169
2024-11-11,6541,173665,10775849,61.87,62.36,60.88,61.57,0.39,132
2024-11-12,6541,149900,9358868,61.57,62.27,61.57,61.67,0.1,126
2024-11-13,6541,138468,8783711,62.27,63.35,62.17,63.35,1.68,193
2024-11-14,6541,136079,8705369,63.65,64.24,62.56,62.66,-0.69,178
2024-11-15,6541,94550,6031656,63.26,63.75,62.66,63.75,1.09,115
2024-11-18,6541,123776,7829528,64.24,64.34,61.37,62.86,-0.89,176
2024-11-19,6541,231456,14376441,62.66,62.66,60.48,61.37,-1.49,426
2024-11-20,6541,594651,39831427,61.37,67.51,60.88,67.51,6.14,672
2024-11-21,6541,550739,37974406,67.21,70.78,66.32,69.1,1.59,671
2024-11-22,6541,315962,21607591,68.2,69.1,66.92,67.41,-1.69,899
2024-11-25,6541,507106,35440339,68.3,69.79,67.71,69.59,2.18,560
2024-11-26,6541,214657,15004260,70.18,70.18,68.7,69.59,0.0,245
2024-11-27,6541,281552,19426195,69.29,70.09,66.92,66.92,-2.67,731
2024-11-28,6541,297837,19772545,67.51,67.51,64.34,65.43,-1.49,483
2024-11-29,6541,1117916,80015524,65.83,71.97,65.73,71.57,6.14,1082
2024-12-02,6541,575532,41549245,71.47,72.86,70.38,71.27,-0.3,681
2024-12-03,6541,599507,43698732,71.77,73.06,70.98,72.86,1.59,768
2024-12-04,6541,451333,32833182,72.96,73.15,71.27,71.57,-1.29,1570
2024-12-05,6541,304729,21937780,71.67,71.87,70.58,70.88,-0.69,744
2024-12-06,6541,602727,42339645,71.17,71.87,68.2,68.8,-2.08,1175
2024-12-09,6541,301223,20498375,68.3,68.3,66.82,67.31,-1.49,307
2024-12-10,6541,161968,10956152,67.41,67.91,66.32,66.32,-0.99,192
2024-12-11,6541,183717,12185456,66.42,66.42,65.04,65.04,-1.28,273
2024-12-12,6541,283772,18482230,65.33,65.73,63.55,63.55,-1.49,269
2024-12-13,6541,209975,13283861,64.34,64.34,62.27,62.46,-1.09,276
2024-12-16,6541,310016,19106292,62.27,62.27,60.19,60.38,-2.08,326
2024-12-17,6541,105336,6563661,60.38,62.36,60.38,61.37,0.99,140
2024-12-18,6541,93962,5860055,61.37,62.27,60.98,61.77,0.4,103
2024-12-19,6541,158679,9752409,60.38,61.77,60.38,60.78,-0.99,228
2024-12-20,6541,148066,9045334,60.48,61.08,60.19,60.19,-0.59,167
2024-12-23,6541,139259,8525245,60.48,61.87,60.38,60.48,0.29,200
2024-12-24,6541,50576,3107706,60.19,61.28,60.19,60.78,0.3,124
2024-12-25,6541,162996,9892890,60.58,60.88,59.49,60.78,0.0,422
2024-12-26,6541,124913,7754671,60.78,62.27,60.78,61.37,0.59,99
2024-12-27,6541,119698,7496470,61.87,62.96,61.47,61.47,0.1,123
2024-12-30,6541,120791,7620951,61.77,63.06,61.57,62.86,1.39,213
2024-12-31,6541,218941,14184036,63.26,65.33,62.86,64.54,1.68,272
