date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-28,6568,107000,13337500,121.13,123.59,120.15,122.61,1.48,84
2024-08-29,6568,247000,31167000,122.61,125.55,121.62,124.57,1.96,180
2024-08-30,6568,233000,29446500,125.55,127.02,122.61,125.55,0.98,176
2024-09-02,6568,70000,8839000,125.55,125.55,123.1,124.57,-0.98,62
2024-09-03,6568,86000,10886500,124.57,126.04,123.1,123.1,-1.47,75
2024-09-04,6568,155000,18816000,120.15,122.12,115.74,118.19,-4.91,109
2024-09-05,6568,96000,11598500,121.13,121.13,117.21,117.21,-0.98,72
2024-09-06,6568,13000,1563000,117.21,119.17,117.21,117.7,0.49,13
2024-09-09,6568,40000,4718000,114.76,116.72,114.27,116.72,-0.98,35
2024-09-10,6568,46000,5429500,117.21,117.21,114.27,115.25,-1.47,41
2024-09-11,6568,36000,4212500,115.25,115.74,113.78,114.76,-0.49,29
2024-09-12,6568,43000,5144500,117.7,118.19,116.72,116.72,1.96,39
2024-09-13,6568,31000,3698500,118.68,118.68,116.23,117.21,0.49,24
2024-09-16,6568,48000,5834500,117.21,120.64,117.21,120.15,2.94,39
2024-09-18,6568,57000,7027000,121.13,122.12,119.17,119.17,-0.98,47
2024-09-19,6568,51000,6255000,121.13,121.62,119.66,120.15,0.98,32
2024-09-20,6568,63000,7755000,121.62,121.62,119.66,120.15,0.0,53
2024-09-23,6568,41000,5042500,120.64,121.13,120.15,120.64,0.49,35
2024-09-24,6568,59000,7286000,121.13,122.12,120.15,121.62,0.98,50
2024-09-25,6568,225000,28812000,122.61,127.02,122.61,125.06,3.44,187
2024-09-26,6568,123000,15735000,126.04,127.02,122.61,124.08,-0.98,106
2024-09-27,6568,230000,30040000,124.08,129.47,124.08,128.49,4.41,187
2024-09-30,6568,174000,22498500,127.02,128.98,125.55,127.51,-0.98,143
2024-10-01,6568,58000,7599500,128.98,129.47,128.0,128.49,0.98,52
2024-10-04,6568,69000,8925500,129.47,129.47,125.55,125.55,-2.94,64
2024-10-07,6568,30000,3839500,126.53,126.53,125.06,125.06,-0.49,29
2024-10-08,6568,71000,8969500,125.06,125.06,123.1,123.59,-1.47,56
2024-10-09,6568,40000,5021000,124.08,124.08,122.61,122.61,-0.98,34
2024-10-11,6568,25000,3117500,122.61,122.61,121.62,122.61,0.0,24
2024-10-14,6568,71000,9073500,123.1,127.02,123.1,126.53,3.92,62
2024-10-15,6568,181000,23911000,127.02,131.43,127.02,127.51,0.98,159
2024-10-16,6568,558000,77481500,128.0,139.77,128.0,133.89,6.38,451
2024-10-17,6568,230000,32099000,137.32,139.77,135.36,136.34,2.45,187
2024-10-18,6568,215000,29016000,136.34,136.34,129.96,130.94,-5.4,186
2024-10-21,6568,239000,32097000,130.94,133.89,128.98,132.41,1.47,159
2024-10-22,6568,123000,16872500,133.39,136.83,131.92,132.9,0.49,107
2024-10-23,6568,94000,12589500,132.9,132.9,130.45,130.45,-2.45,74
2024-10-24,6568,209000,28332500,130.94,135.36,129.96,130.94,0.49,153
2024-10-25,6568,47000,6255500,131.43,131.92,129.47,130.94,0.0,46
2024-10-28,6568,102000,13426500,132.41,132.41,127.51,128.49,-2.45,84
2024-10-29,6568,97000,12813000,127.51,131.92,127.51,130.45,1.96,73
2024-10-30,6568,90000,12002500,131.43,132.41,128.49,128.49,-1.96,64
2024-11-01,6568,80000,10460000,126.04,129.96,126.04,129.47,0.98,53
2024-11-04,6568,149000,19892500,129.47,133.39,128.0,132.41,2.94,92
2024-11-05,6568,55000,7383500,132.41,133.39,130.94,130.94,-1.47,50
2024-11-06,6568,106000,14052000,130.94,130.94,128.98,130.94,0.0,86
2024-11-07,6568,170000,23025000,133.39,134.87,131.43,132.41,1.47,129
2024-11-08,6568,59000,7862000,132.41,132.41,129.47,129.96,-2.45,54
2024-11-11,6568,165000,21622500,128.49,131.43,126.53,127.51,-2.45,117
2024-11-12,6568,177000,22568000,129.47,129.47,123.1,123.1,-4.41,119
2024-11-13,6568,46000,5789000,123.1,124.08,122.12,123.1,0.0,44
2024-11-14,6568,84000,10349500,123.1,123.1,119.66,120.15,-2.95,67
2024-11-15,6568,32000,3954500,121.62,122.12,120.64,120.64,0.49,31
2024-11-18,6568,41000,5004500,120.64,120.64,119.17,119.66,-0.98,35
2024-11-19,6568,49000,6114000,122.61,123.1,121.62,122.12,2.46,35
2024-11-20,6568,36000,4460000,122.12,122.61,121.13,121.62,-0.5,30
2024-11-21,6568,20000,2499000,121.62,123.1,121.62,123.1,1.48,20
2024-11-22,6568,69000,8646500,124.57,124.57,121.62,124.08,0.98,55
2024-11-25,6568,85000,10798500,124.57,126.53,123.59,124.57,0.49,55
2024-11-26,6568,43000,5437000,125.06,125.06,123.59,124.08,-0.49,33
2024-11-27,6568,99000,12188500,124.57,124.57,119.17,119.66,-4.42,71
2024-11-28,6568,96000,11547000,121.13,121.13,116.23,119.17,-0.49,68
2024-11-29,6568,38000,4615000,119.66,120.15,118.19,119.17,0.0,30
2024-12-02,6568,92000,11464000,122.61,123.59,120.15,121.13,1.96,52
2024-12-03,6568,25000,3094000,121.13,122.12,120.64,120.64,-0.49,25
2024-12-04,6568,185000,23518000,121.62,127.51,120.64,126.53,5.89,140
2024-12-05,6568,67000,8616500,128.98,128.98,124.08,124.08,-2.45,60
2024-12-06,6568,40000,5070000,124.08,125.06,123.59,124.57,0.49,37
2024-12-09,6568,31000,3939500,124.08,126.04,123.1,124.08,-0.49,27
2024-12-10,6568,19000,2395000,123.59,124.57,123.1,123.1,-0.98,19
2024-12-11,6568,39000,4873000,122.61,123.59,121.13,121.62,-1.48,38
2024-12-12,6568,43000,5411500,123.1,124.57,122.61,123.1,1.48,37
2024-12-13,6568,37000,4572000,122.61,122.61,120.64,120.64,-2.46,36
2024-12-16,6568,67000,8117500,120.15,120.15,117.7,118.19,-2.45,57
2024-12-17,6568,28000,3421000,118.19,120.64,118.19,120.64,2.45,27
2024-12-18,6568,17000,2078500,119.66,120.64,118.68,120.64,0.0,17
2024-12-19,6568,19000,2314500,120.15,120.15,118.68,119.66,-0.98,19
2024-12-20,6568,45000,5462000,119.66,120.15,118.19,118.68,-0.98,38
2024-12-23,6568,30268,3694048,119.17,120.64,119.17,119.17,0.49,57
2024-12-24,6568,46816,5654566,119.66,120.15,117.7,117.7,-1.47,105
2024-12-25,6568,38629,4666044,118.68,119.17,117.7,118.19,0.49,99
2024-12-26,6568,59695,7371078,118.19,122.61,118.19,120.64,2.45,90
2024-12-27,6568,22580,2766118,121.13,121.13,119.17,120.64,0.0,63
2024-12-30,6568,29402,3569940,121.13,121.13,117.7,117.7,-2.94,69
2024-12-31,6568,35089,4183594,117.7,118.68,116.23,116.72,-0.98,94
