date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,9934,4242019,75797162,16.51,16.51,15.93,16.06,-0.5,1753
2024-04-23,9934,1842310,32839591,16.2,16.24,16.02,16.2,0.14,849
2024-04-24,9934,1757336,31491991,16.33,16.38,16.11,16.15,-0.05,919
2024-04-25,9934,1836768,32640234,16.15,16.29,15.93,16.02,-0.13,914
2024-04-26,9934,1326778,23453474,16.11,16.11,15.88,16.02,0.0,762
2024-04-29,9934,3541756,64038535,16.06,16.47,16.06,16.42,0.4,1274
2024-04-30,9934,3259210,59481654,16.51,16.69,16.29,16.69,0.27,1392
2024-05-02,9934,3733719,69870001,16.74,17.15,16.56,17.06,0.37,1814
2024-05-03,9934,2428799,45392429,17.06,17.06,16.74,16.88,-0.18,1220
2024-05-06,9934,2143221,39680237,16.92,16.92,16.65,16.69,-0.19,940
2024-05-07,9934,1868912,34666696,16.83,16.92,16.6,16.88,0.19,903
2024-05-08,9934,2159929,39794935,16.92,16.92,16.56,16.69,-0.19,787
2024-05-09,9934,1589257,29511120,16.74,16.92,16.69,16.78,0.09,708
2024-05-10,9934,5682644,108533430,16.69,17.55,16.69,17.51,0.73,2368
2024-05-13,9934,3147063,60265934,17.42,17.6,17.01,17.51,0.0,1481
2024-05-14,9934,5913766,116369315,17.69,18.32,17.28,17.28,-0.23,2788
2024-05-15,9934,3241622,63804013,17.37,18.01,17.37,17.73,0.45,1628
2024-05-16,9934,2136676,41770466,18.01,18.01,17.51,17.55,-0.18,1342
2024-05-17,9934,2106011,40412932,17.83,17.83,17.24,17.37,-0.18,1392
2024-05-20,9934,1419126,27237851,17.42,17.46,17.24,17.42,0.05,720
2024-05-21,9934,2020642,38288403,17.46,17.46,17.01,17.1,-0.32,1034
2024-05-22,9934,1610877,30239722,17.1,17.15,16.92,16.97,-0.13,935
2024-05-23,9934,4104684,75545439,16.92,16.92,16.56,16.65,-0.32,1419
2024-05-24,9934,997427,18265824,16.6,16.65,16.51,16.56,-0.09,601
2024-05-27,9934,1886900,35061232,16.69,16.97,16.56,16.88,0.32,805
2024-05-28,9934,1751872,33069377,16.92,17.19,16.92,16.97,0.09,850
2024-05-29,9934,1134328,21259347,16.97,17.06,16.83,17.06,0.09,599
2024-05-30,9934,954768,17843479,17.01,17.01,16.83,17.01,-0.05,455
2024-05-31,9934,1475682,28026268,17.1,17.33,17.01,17.15,0.14,777
2024-06-03,9934,2474363,47578042,17.24,17.6,17.01,17.33,0.18,1227
2024-06-04,9934,5945965,117375726,17.46,18.1,17.42,17.87,0.54,2519
2024-06-05,9934,2793961,55498346,18.1,18.19,17.78,17.78,-0.09,1557
2024-06-06,9934,2032539,39942502,17.92,18.14,17.55,17.69,-0.09,1130
2024-06-07,9934,1892750,37529316,17.92,18.1,17.73,17.83,0.14,1041
2024-06-11,9934,2683967,52444068,17.83,18.01,17.51,17.83,0.0,1065
2024-06-12,9934,2938810,57304033,17.83,17.92,17.46,17.69,-0.14,1058
2024-06-13,9934,867578,16991899,17.73,17.83,17.64,17.73,0.04,450
2024-06-14,9934,1362179,26871127,17.73,17.96,17.73,17.78,0.05,557
2024-06-17,9934,836441,16407399,17.78,17.92,17.6,17.73,-0.05,467
2024-06-18,9934,2597647,51485135,17.73,18.14,17.6,18.05,0.32,1418
2024-06-19,9934,3625825,73674430,18.28,18.68,18.01,18.32,0.27,1831
2024-06-20,9934,3070226,62438698,18.32,18.64,18.1,18.5,0.18,1279
2024-06-21,9934,2256284,45277028,18.5,18.5,18.01,18.1,-0.4,1093
2024-06-24,9934,2085200,42039804,18.1,18.46,18.1,18.14,0.04,942
2024-06-25,9934,1688198,33825437,18.28,18.28,17.96,18.28,0.14,755
2024-06-26,9934,3527597,70406497,18.32,18.32,17.83,17.83,-0.45,1225
2024-06-27,9934,4460210,86126105,17.73,17.78,17.28,17.46,-0.37,1560
2024-06-28,9934,5283035,102596019,17.46,17.78,17.37,17.46,0.0,1441
2024-07-01,9934,5802497,103379996,17.08,17.46,16.88,17.42,-0.04,1767
2024-07-02,9934,2365082,42295865,17.32,17.51,17.17,17.22,-0.2,1043
2024-07-03,9934,1799692,32161209,17.32,17.32,17.17,17.22,0.0,660
2024-07-04,9934,1733896,31166444,17.27,17.56,17.27,17.32,0.1,717
2024-07-05,9934,1796756,32769369,17.37,17.75,17.37,17.66,0.34,719
2024-07-08,9934,846395,15479972,17.61,17.75,17.56,17.66,0.0,617
2024-07-09,9934,1423060,25622905,17.66,17.66,17.27,17.27,-0.39,671
2024-07-10,9934,867055,15699567,17.32,17.56,17.32,17.56,0.29,458
2024-07-11,9934,1933927,34526580,17.32,17.42,16.93,17.22,-0.34,838
2024-07-12,9934,1036072,18507612,17.13,17.32,17.08,17.27,0.05,495
2024-07-15,9934,1649730,29600984,17.27,17.51,17.17,17.37,0.1,511
2024-07-16,9934,1229794,21961089,17.32,17.37,17.17,17.17,-0.2,523
2024-07-17,9934,2186008,39745215,17.27,17.66,17.27,17.56,0.39,872
2024-07-18,9934,1410771,25638693,17.51,17.66,17.37,17.51,-0.05,835
2024-07-19,9934,1543108,27630993,17.46,17.51,17.13,17.27,-0.24,690
2024-07-22,9934,1824588,31658656,17.27,17.27,16.4,16.59,-0.68,803
2024-07-23,9934,1852600,32965692,16.69,17.42,16.69,17.32,0.73,780
2024-07-26,9934,838304,14944158,17.17,17.37,16.98,17.37,0.05,583
2024-07-29,9934,2048437,37465176,17.51,17.8,17.46,17.51,0.14,1493
2024-07-30,9934,1026653,18619943,17.61,17.7,17.17,17.66,0.15,695
2024-07-31,9934,3767701,70258398,17.61,18.14,17.61,18.14,0.48,1277
2024-08-01,9934,5512905,107023827,18.33,18.91,18.28,18.91,0.77,2325
2024-08-02,9934,2115321,40412902,18.62,18.72,18.24,18.33,-0.58,1277
2024-08-05,9934,3304605,57760827,17.99,17.99,16.5,16.5,-1.83,1743
2024-08-06,9934,4799811,78677141,16.5,17.08,15.24,16.06,-0.44,1914
2024-08-07,9934,3936478,67128527,16.21,16.79,16.11,16.59,0.53,1611
2024-08-08,9934,5202643,91416848,17.17,17.46,16.69,16.98,0.39,2485
2024-08-09,9934,2402694,43130389,17.27,17.46,17.13,17.32,0.34,925
2024-08-12,9934,2422085,45098362,17.66,18.24,17.51,18.04,0.72,1194
2024-08-13,9934,3115100,59083957,18.24,18.57,17.85,18.48,0.44,1592
2024-08-14,9934,2174615,40997415,18.57,18.57,17.95,18.09,-0.39,993
2024-08-15,9934,3527201,68079020,18.43,18.81,18.33,18.57,0.48,1560
2024-08-16,9934,2062318,40140814,18.91,18.91,18.57,18.77,0.2,1025
2024-08-19,9934,1623027,31661940,18.96,19.06,18.57,18.57,-0.2,873
2024-08-20,9934,1775867,33809978,18.72,18.72,18.19,18.28,-0.29,903
2024-08-21,9934,1062892,20101864,18.28,18.52,18.09,18.28,0.0,603
2024-08-22,9934,1467104,27531531,18.28,18.33,17.95,18.04,-0.24,826
2024-08-23,9934,1169596,21753927,17.99,18.14,17.85,18.04,0.0,575
2024-08-26,9934,865082,16254792,18.14,18.24,17.95,17.99,-0.05,499
2024-08-27,9934,1612929,30264461,17.95,18.48,17.66,18.43,0.44,857
2024-08-28,9934,3517628,68940958,18.43,19.3,18.33,18.72,0.29,1806
2024-08-29,9934,917708,17754783,18.62,18.81,18.52,18.77,0.05,686
2024-08-30,9934,635623,12311679,18.77,18.77,18.57,18.62,-0.15,400
2024-09-02,9934,916169,17702776,18.67,18.91,18.48,18.48,-0.14,527
2024-09-03,9934,1259903,24033208,18.52,18.72,18.14,18.38,-0.1,671
2024-09-04,9934,1914580,35220624,17.9,18.04,17.37,17.7,-0.68,1100
2024-09-05,9934,1554343,29537594,17.85,18.62,17.85,18.24,0.54,908
2024-09-06,9934,783733,14632257,18.24,18.24,17.9,18.04,-0.2,511
2024-09-09,9934,689835,12725796,17.66,17.95,17.61,17.9,-0.14,390
2024-09-10,9934,965226,17706715,17.99,18.04,17.42,17.46,-0.44,508
2024-09-11,9934,1548505,27472860,17.37,17.42,16.88,17.03,-0.43,864
2024-09-12,9934,960447,17168786,17.22,17.42,17.13,17.13,0.1,532
2024-09-13,9934,1013055,17968588,17.13,17.27,17.03,17.03,-0.1,573
2024-09-16,9934,2005795,36701276,17.42,17.99,17.27,17.61,0.58,1010
2024-09-18,9934,2086870,37293000,17.61,17.61,17.08,17.08,-0.53,1105
2024-09-19,9934,531869,9510102,17.17,17.37,17.08,17.27,0.19,362
2024-09-20,9934,945214,17042029,17.37,17.51,17.22,17.51,0.24,573
2024-09-23,9934,701849,12687339,17.51,17.51,17.37,17.46,-0.05,474
2024-09-24,9934,391699,7091150,17.46,17.56,17.42,17.42,-0.04,216
2024-09-25,9934,832241,15070680,17.51,17.56,17.37,17.42,0.0,511
2024-09-26,9934,911896,16438405,17.42,17.66,17.17,17.17,-0.25,476
2024-09-27,9934,741948,13286164,17.32,17.42,17.17,17.37,0.2,374
2024-09-30,9934,652112,11599986,17.37,17.37,17.08,17.13,-0.24,403
2024-10-01,9934,356176,6315105,17.13,17.22,17.08,17.17,0.04,243
2024-10-04,9934,1104880,19401640,17.13,17.13,16.79,16.93,-0.24,516
2024-10-07,9934,928356,16404704,16.93,17.17,16.84,17.13,0.2,424
2024-10-08,9934,1165419,20277815,17.03,17.03,16.59,16.69,-0.44,645
2024-10-09,9934,933162,16088946,16.74,16.84,16.55,16.64,-0.05,459
2024-10-11,9934,784427,13448208,16.55,16.69,16.5,16.5,-0.14,334
2024-10-14,9934,1424966,24168545,16.45,16.45,16.26,16.31,-0.19,721
2024-10-15,9934,971990,16519960,16.35,16.55,16.31,16.31,0.0,543
2024-10-16,9934,782780,13221505,16.31,16.45,16.16,16.4,0.09,416
2024-10-17,9934,566939,9707666,16.5,16.59,16.4,16.5,0.1,315
2024-10-18,9934,691037,11722077,16.55,16.55,16.26,16.35,-0.15,323
2024-10-21,9934,849035,14267392,16.35,16.35,16.11,16.21,-0.14,526
2024-10-22,9934,471643,7936121,16.21,16.31,16.16,16.31,0.1,335
2024-10-23,9934,883042,14928482,16.26,16.4,16.21,16.31,0.0,395
2024-10-24,9934,2712073,45094673,16.26,16.26,15.92,16.02,-0.29,1042
2024-10-25,9934,372330,6212085,16.02,16.16,15.97,16.11,0.09,196
2024-10-28,9934,387830,6488580,16.11,16.21,16.06,16.11,0.0,254
2024-10-29,9934,1279148,20985334,16.11,16.11,15.73,15.77,-0.34,538
2024-10-30,9934,1219567,20203554,15.82,16.16,15.73,15.92,0.15,607
2024-11-01,9934,475275,7817195,15.82,16.06,15.73,16.06,0.14,270
2024-11-04,9934,452192,7476025,16.06,16.06,15.82,15.87,-0.19,239
2024-11-05,9934,215119,3541125,15.87,16.02,15.73,15.92,0.05,132
2024-11-06,9934,291978,4831476,15.92,16.11,15.92,15.92,0.0,177
2024-11-07,9934,494070,8283855,15.97,16.26,15.97,16.21,0.29,285
2024-11-08,9934,681365,11316467,16.21,16.21,15.92,15.92,-0.29,337
2024-11-11,9934,643321,10488329,15.87,15.87,15.68,15.73,-0.19,309
2024-11-12,9934,7777774,116439461,15.49,15.49,14.18,14.28,-1.45,2841
2024-11-13,9934,1709158,25072919,14.33,14.33,14.04,14.09,-0.19,943
2024-11-14,9934,2700594,38851475,14.23,14.23,13.65,13.8,-0.29,1226
2024-11-15,9934,1399696,20124903,13.65,14.18,13.65,13.85,0.05,766
2024-11-18,9934,1701373,24371829,13.89,13.99,13.65,13.75,-0.1,673
2024-11-19,9934,2006391,28428145,13.89,13.89,13.56,13.75,0.0,1067
2024-11-20,9934,2989654,42127525,13.85,13.89,13.41,13.56,-0.19,1297
2024-11-21,9934,819650,11518939,13.6,13.65,13.41,13.6,0.04,394
2024-11-22,9934,448838,6372014,13.6,13.75,13.6,13.65,0.05,274
2024-11-25,9934,748641,10686252,13.8,13.85,13.65,13.75,0.1,418
2024-11-26,9934,2931314,42829785,13.89,14.23,13.89,14.09,0.34,1100
2024-11-27,9934,1513997,21998209,14.13,14.13,13.89,13.89,-0.2,545
2024-11-28,9934,779468,11187471,13.99,13.99,13.7,13.85,-0.04,375
2024-11-29,9934,808159,11646507,13.94,13.99,13.8,13.85,0.0,452
2024-12-02,9934,380147,5500511,13.94,14.04,13.89,13.94,0.09,243
2024-12-03,9934,502175,7336449,13.94,14.18,13.94,14.09,0.15,340
2024-12-04,9934,813161,11755763,14.09,14.09,13.85,13.99,-0.1,338
2024-12-05,9934,828873,11916205,13.99,13.99,13.8,13.8,-0.19,324
2024-12-06,9934,608030,8756127,13.85,13.99,13.8,13.94,0.14,290
2024-12-09,9934,712719,10349429,13.99,14.09,13.94,14.04,0.1,258
2024-12-10,9934,669700,9728413,14.04,14.13,13.89,14.04,0.0,324
2024-12-11,9934,954041,13762555,13.94,13.99,13.85,13.85,-0.19,431
2024-12-12,9934,681842,9901421,13.85,14.13,13.85,13.89,0.04,323
2024-12-13,9934,1260431,17785215,13.89,13.89,13.51,13.65,-0.24,531
2024-12-16,9934,597302,8400075,13.65,13.7,13.46,13.46,-0.19,283
2024-12-17,9934,252322,3526432,13.51,13.56,13.46,13.46,0.0,156
2024-12-18,9934,516975,7180189,13.46,13.56,13.31,13.46,0.0,306
2024-12-19,9934,675732,9320338,13.31,13.41,13.22,13.31,-0.15,361
2024-12-20,9934,634289,8794434,13.31,13.51,13.31,13.31,0.0,340
2024-12-23,9934,249523,3474424,13.41,13.51,13.36,13.46,0.15,180
2024-12-24,9934,371333,5206722,13.46,13.6,13.46,13.51,0.05,184
2024-12-25,9934,507068,7096471,13.51,13.65,13.41,13.46,-0.05,197
2024-12-26,9934,1219042,16942687,13.56,13.6,13.31,13.41,-0.05,399
2024-12-27,9934,545306,7556637,13.41,13.41,13.31,13.36,-0.05,212
2024-12-30,9934,614279,8455569,13.36,13.36,13.22,13.22,-0.14,328
2024-12-31,9934,453858,6193896,13.22,13.22,13.03,13.17,-0.05,243
