date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,6875,256395,26483308,103.53,104.5,102.5,102.5,-0.24,203
2024-03-22,6875,386212,39711125,103.29,104.5,102.0,103.0,-0.47,305
2024-03-25,6875,933785,93918813,102.82,104.0,99.0,102.0,-2.24,539
2024-03-26,6875,3093000,291470200,96.8,97.0,91.6,92.0,27.0,2257
2024-03-27,6875,1900000,175415300,91.4,96.6,89.8,90.0,-2.0,1455
2024-03-28,6875,2226000,190533000,87.8,89.0,82.4,83.1,-6.9,1559
2024-03-29,6875,1753000,141023100,83.3,83.3,79.5,80.0,-3.1,1126
2024-04-01,6875,1449000,122110300,80.5,87.0,80.5,86.9,6.9,1044
2024-04-02,6875,768000,64734000,85.0,86.7,83.5,84.1,-2.8,562
2024-04-03,6875,493000,40550100,83.6,83.7,81.0,82.9,-1.2,361
2024-04-08,6875,400000,32734500,83.2,83.7,81.2,81.2,-1.7,316
2024-04-09,6875,410000,32997600,81.2,81.3,80.0,80.2,-1.0,310
2024-04-10,6875,282000,22847600,80.3,82.5,80.2,80.5,0.3,240
2024-04-11,6875,407000,32981000,81.1,83.5,79.8,80.7,0.2,305
2024-04-12,6875,570000,45574100,81.5,81.5,79.7,79.8,-0.9,389
2024-04-15,6875,966000,73237000,79.6,79.6,73.3,73.7,-6.1,719
2024-04-16,6875,675000,48197500,73.5,73.5,70.3,71.7,-2.0,520
2024-04-17,6875,421000,30281000,71.7,73.5,71.0,71.8,0.1,291
2024-04-18,6875,597000,41579100,72.0,72.0,68.8,69.0,-2.8,424
2024-04-19,6875,940000,65918700,71.5,73.8,67.8,69.2,0.2,554
2024-04-22,6875,375000,26064900,69.0,71.7,68.1,68.1,-1.1,289
2024-04-23,6875,185000,12663000,69.8,69.9,67.0,68.4,0.3,133
2024-04-24,6875,274000,18716800,69.0,69.7,67.5,67.8,-0.6,213
2024-04-25,6875,770000,50415200,67.8,67.9,64.1,65.3,-2.5,531
2024-04-26,6875,455000,29611600,65.3,66.9,64.3,64.5,-0.8,337
2024-04-29,6875,626000,42981800,64.5,70.9,64.5,70.9,6.4,467
2024-04-30,6875,1045000,77240500,72.0,77.0,72.0,73.5,2.6,704
2024-05-02,6875,212000,15290500,73.0,73.3,71.1,72.7,-0.8,168
2024-05-03,6875,284000,20457800,73.4,73.5,71.4,71.8,-0.9,164
2024-05-06,6875,254000,18270500,71.8,73.0,71.0,71.2,-0.6,160
2024-05-07,6875,418000,28952700,71.5,71.5,67.5,67.7,-3.5,272
2024-05-08,6875,343000,23307300,68.4,71.4,66.5,69.3,1.6,275
2024-05-09,6875,209000,14300800,68.0,69.2,68.0,68.2,-1.1,140
2024-05-10,6875,135000,9289200,68.2,70.2,67.2,69.5,1.3,96
2024-05-13,6875,353000,25027900,70.5,72.6,69.0,71.5,2.0,263
2024-05-14,6875,452000,32373100,71.5,73.4,69.8,73.0,1.5,295
2024-05-15,6875,171000,12343500,73.0,73.2,71.3,71.9,-1.1,126
2024-05-16,6875,146000,10511900,73.0,73.0,71.4,71.5,-0.4,111
2024-05-17,6875,742000,55640000,72.2,77.3,72.2,75.9,4.4,545
2024-05-20,6875,1050000,83759000,77.0,82.7,76.3,82.0,6.1,747
2024-05-21,6875,872000,68568500,81.0,81.0,76.9,77.0,-5.0,656
2024-05-22,6875,273000,21193300,77.3,79.0,77.0,77.1,0.1,187
2024-05-23,6875,220000,16967200,77.8,77.9,76.5,77.0,-0.1,162
2024-05-24,6875,204000,15667300,77.0,77.6,75.0,76.8,-0.2,132
2024-05-27,6875,248000,18868300,76.8,76.9,75.6,75.6,-1.2,152
2024-05-28,6875,166000,12611700,75.9,76.8,75.3,76.3,0.7,107
2024-05-29,6875,141000,10824800,77.2,77.2,76.0,76.7,0.4,97
2024-05-30,6875,271000,20859300,78.0,79.0,75.8,76.5,-0.2,183
2024-05-31,6875,143000,10959700,77.5,77.5,76.3,76.4,-0.1,90
2024-06-03,6875,207000,15912100,76.6,77.7,76.5,76.7,0.3,135
2024-06-04,6875,209000,16178200,76.5,78.3,76.5,76.6,-0.1,152
2024-06-05,6875,150000,11598400,77.0,77.8,76.6,77.4,0.8,105
2024-06-06,6875,371000,27989900,77.4,78.0,73.5,73.7,-3.7,268
2024-06-07,6875,208000,15079200,74.0,74.9,71.5,72.7,-1.0,138
2024-06-11,6875,317000,22463900,74.5,74.5,69.5,70.0,-2.7,220
2024-06-12,6875,120000,8390600,70.5,70.5,69.2,69.5,-0.5,89
2024-06-13,6875,108000,7571200,71.0,71.0,69.4,70.1,0.6,78
2024-06-14,6875,130000,9134100,71.4,71.4,69.7,69.8,-0.3,94
2024-06-17,6875,145000,10186400,69.8,71.0,69.6,70.1,0.3,96
2024-06-18,6875,186000,13009800,70.1,70.6,69.6,69.6,-0.5,138
2024-06-19,6875,174000,12008200,70.2,70.2,68.7,69.0,-0.6,140
2024-06-20,6875,166000,11675500,69.0,71.3,69.0,71.2,2.2,110
2024-06-21,6875,125000,8766000,71.8,71.8,69.2,69.6,-1.6,87
2024-06-24,6875,171000,12153900,70.0,72.8,70.0,70.5,0.9,142
2024-06-25,6875,100000,7018300,71.0,71.0,70.0,70.0,-0.5,78
2024-06-26,6875,121000,8490300,70.0,71.0,70.0,70.0,0.0,105
2024-06-27,6875,373000,27360300,71.1,76.0,70.8,74.0,4.0,294
2024-06-28,6875,214000,15350000,72.9,73.2,71.0,71.1,-2.9,179
2024-07-01,6875,178000,12506300,71.1,71.1,70.1,70.1,-1.0,133
2024-07-02,6875,134000,9298800,68.0,70.9,68.0,69.3,-0.8,110
2024-07-03,6875,274000,18811500,69.4,69.7,68.0,68.8,-0.5,175
2024-07-04,6875,169000,11581500,69.0,69.1,68.3,68.4,-0.4,118
2024-07-05,6875,205000,14020600,68.4,69.9,67.8,68.0,-0.4,163
2024-07-08,6875,217000,14615000,68.0,68.3,67.0,67.2,-0.8,161
2024-07-09,6875,348000,23010500,67.2,67.2,65.5,65.8,-1.4,251
2024-07-10,6875,264000,17222500,65.8,66.0,64.9,65.2,-0.6,216
2024-07-11,6875,170000,11104800,65.2,66.1,64.9,65.2,0.0,138
2024-07-12,6875,252000,16373900,65.6,66.1,64.6,64.8,-0.4,162
2024-07-15,6875,260000,17005600,64.8,66.6,64.3,65.1,0.3,206
2024-07-16,6875,257000,16887000,66.3,66.6,65.0,66.3,1.2,212
2024-07-17,6875,366000,24579400,66.4,68.2,66.4,67.1,0.8,220
2024-07-18,6875,333000,22117800,67.9,67.9,66.0,66.1,-1.0,213
2024-07-19,6875,416000,26958000,65.3,66.0,64.0,64.0,-2.1,277
2024-07-22,6875,425000,26143800,63.0,63.4,60.1,60.8,-3.2,327
2024-07-23,6875,237000,14427600,61.0,62.0,59.9,60.0,-0.8,193
2024-07-26,6875,322000,18698400,58.9,59.5,56.9,59.5,-0.5,218
2024-07-29,6875,290000,16770400,59.3,59.3,57.0,57.1,-2.4,196
2024-07-30,6875,198000,11349600,57.0,58.5,56.7,58.3,1.2,177
2024-07-31,6875,410000,23355900,58.1,58.3,56.5,56.6,-1.7,266
2024-08-01,6875,298000,17217800,57.3,58.7,56.9,58.3,1.7,209
2024-08-02,6875,489000,29414600,57.2,62.7,57.2,59.5,1.2,312
2024-08-05,6875,445000,24006700,59.0,59.0,53.6,53.6,-5.9,297
2024-08-06,6875,532000,26436600,53.0,53.0,48.25,49.95,-3.65,395
2024-08-07,6875,321000,16630250,48.95,53.4,48.85,51.7,1.75,286
2024-08-08,6875,224000,11175050,51.7,51.7,49.25,50.5,-1.2,205
2024-08-09,6875,238000,12186600,49.9,53.6,49.9,52.0,1.5,215
2024-08-12,6875,126000,6554400,53.4,53.4,51.5,52.7,0.7,110
2024-08-13,6875,181000,9310900,53.0,53.0,51.0,51.2,-1.5,129
2024-08-14,6875,207000,10560500,51.5,51.6,50.7,51.6,0.4,145
2024-08-15,6875,249000,13800500,51.6,56.7,51.6,56.7,5.1,188
2024-08-16,6875,756000,43584200,60.0,60.4,56.0,57.0,0.3,581
2024-08-19,6875,293000,16407200,56.6,57.3,55.0,56.4,-0.6,251
2024-08-20,6875,251000,13917300,54.5,56.9,54.5,55.4,-1.0,180
2024-08-21,6875,165000,10048500,60.9,60.9,60.9,60.9,5.5,104
2024-08-22,6875,254000,16992600,66.9,66.9,66.9,66.9,6.0,136
2024-08-23,6875,1531000,96933900,67.0,68.0,60.5,61.5,-5.4,1098
2024-08-26,6875,327000,19893700,60.1,61.9,60.1,60.5,-1.0,297
2024-08-27,6875,361000,21430600,60.9,60.9,58.8,60.0,-0.5,294
2024-08-28,6875,194000,11532800,59.7,60.6,59.0,59.4,-0.6,165
2024-08-29,6875,227000,13618100,60.0,61.9,58.9,60.8,1.4,182
2024-08-30,6875,239000,14741900,60.7,62.8,60.1,62.0,1.2,205
2024-09-02,6875,699000,44988200,62.5,66.7,61.5,66.0,4.0,514
2024-09-03,6875,278000,17923000,66.1,66.3,63.8,64.2,-1.8,216
2024-09-04,6875,279000,17265500,62.4,63.0,60.5,61.3,-2.9,224
2024-09-05,6875,262000,16318800,62.6,64.3,60.8,60.9,-0.4,203
2024-09-06,6875,392000,25103200,61.5,66.0,61.5,64.9,4.0,286
2024-09-09,6875,213000,13814400,63.8,66.5,63.5,66.5,1.6,158
2024-09-10,6875,322000,20973600,66.4,66.8,62.9,63.4,-3.1,222
2024-09-11,6875,66000,4236200,63.5,64.8,63.5,64.5,1.1,63
2024-09-12,6875,93000,6016000,65.0,65.2,64.1,64.2,-0.3,74
2024-09-13,6875,90000,5742300,64.2,64.3,63.5,63.8,-0.4,80
2024-09-16,6875,196000,12642300,63.8,65.2,63.7,65.1,1.3,122
2024-09-18,6875,137000,8951100,64.6,66.4,64.6,65.1,0.0,113
2024-09-19,6875,185000,12215500,65.8,66.6,65.5,66.0,0.9,154
2024-09-20,6875,155000,10145400,65.9,66.6,64.6,64.6,-1.4,119
2024-09-23,6875,226000,14309800,64.8,64.8,62.6,62.8,-1.8,151
2024-09-24,6875,263000,16223600,63.0,63.1,60.7,60.9,-1.9,201
2024-09-25,6875,78000,4858200,62.2,63.0,61.6,62.1,1.2,64
2024-09-26,6875,101000,6278400,62.1,62.8,61.6,61.6,-0.5,78
2024-09-27,6875,111000,6969000,62.7,63.8,61.9,63.0,1.4,86
2024-09-30,6875,389000,25451300,63.6,66.8,63.1,65.0,2.0,291
2024-10-01,6875,58000,3753700,65.0,65.4,64.3,64.7,-0.3,51
2024-10-04,6875,488000,34696800,71.1,71.1,71.1,71.1,6.4,273
2024-10-07,6875,1934000,139224100,75.8,75.8,68.0,68.0,-3.1,1120
2024-10-08,6875,570000,38127900,68.0,69.6,65.5,66.0,-2.0,436
2024-10-09,6875,243000,15917400,66.8,66.8,64.6,64.6,-1.4,174
2024-10-11,6875,203000,13255500,65.0,66.5,63.9,64.8,0.2,150
2024-10-14,6875,259000,16518200,65.0,65.0,62.5,64.6,-0.2,178
2024-10-15,6875,102000,6504700,64.6,64.6,63.2,63.2,-1.4,90
2024-10-16,6875,182000,11625700,63.9,64.8,63.0,63.2,0.0,132
2024-10-17,6875,228000,14556600,63.5,65.1,63.0,63.4,0.2,150
2024-10-18,6875,304000,19032100,63.2,63.5,62.0,62.0,-1.4,191
2024-10-21,6875,194000,12344400,62.3,64.7,62.3,63.4,1.4,130
2024-10-22,6875,145000,9222600,63.1,64.3,63.0,63.5,0.1,87
2024-10-23,6875,99000,6275400,63.5,64.0,62.8,62.8,-0.7,89
2024-10-24,6875,484000,31419200,64.5,66.7,63.3,63.9,1.1,369
2024-10-25,6875,225000,14130800,63.8,64.0,62.5,62.5,-1.4,182
2024-10-28,6875,191000,11820700,63.5,63.5,61.4,61.6,-0.9,147
2024-10-29,6875,137000,8343300,61.6,61.6,60.5,61.0,-0.6,115
2024-10-30,6875,103000,6224000,61.0,61.1,60.0,60.3,-0.7,67
2024-11-01,6875,69000,4187900,60.0,61.5,60.0,60.6,0.3,51
2024-11-04,6875,144000,8942500,60.8,64.0,60.5,61.9,1.3,115
2024-11-05,6875,49000,3021400,62.0,62.1,61.2,61.4,-0.5,38
2024-11-06,6875,126000,7914600,64.4,64.4,61.5,61.6,0.2,84
2024-11-07,6875,160000,9946200,61.9,62.9,61.9,62.9,1.3,89
2024-11-08,6875,321000,20579500,62.0,65.0,62.0,64.6,1.7,244
2024-11-11,6875,238000,15394400,65.1,65.7,63.5,64.5,-0.1,143
2024-11-12,6875,154000,9889300,64.6,65.0,63.5,63.5,-1.0,105
2024-11-13,6875,118000,7497400,63.6,64.1,63.0,63.2,-0.3,66
2024-11-14,6875,296000,18813700,63.4,64.5,62.9,63.0,-0.2,169
2024-11-15,6875,190000,11915500,63.0,63.3,62.0,62.2,-0.8,104
2024-11-18,6875,263000,15975000,62.0,62.0,60.0,60.1,-2.1,190
2024-11-19,6875,67000,4034900,60.1,60.8,59.9,60.7,0.6,53
2024-11-20,6875,180000,10742500,60.6,60.6,59.0,59.2,-1.5,132
2024-11-21,6875,348000,20043500,59.2,59.2,56.5,57.6,-1.6,237
2024-11-22,6875,196000,11227200,58.2,58.7,56.5,56.9,-0.7,134
2024-11-25,6875,320000,18384100,56.9,58.7,56.8,58.3,1.4,143
2024-11-26,6875,149000,8686700,58.5,59.6,57.9,58.1,-0.2,89
2024-11-27,6875,212000,11998900,57.6,57.7,55.5,55.8,-2.3,154
2024-11-28,6875,171000,9407200,56.0,56.0,54.5,54.8,-1.0,115
2024-11-29,6875,199000,11325300,54.8,57.7,54.3,57.2,2.4,132
2024-12-02,6875,91000,5185500,57.0,58.0,56.8,56.8,-0.4,62
2024-12-03,6875,179000,10446300,57.5,59.0,57.5,57.9,1.1,127
2024-12-04,6875,65000,3799500,58.7,59.0,57.9,58.4,0.5,45
2024-12-05,6875,93000,5427300,59.2,59.2,57.8,58.1,-0.3,51
2024-12-06,6875,150000,8650800,58.9,59.0,57.0,57.0,-1.1,83
2024-12-09,6875,97000,5453200,57.0,57.0,55.8,56.2,-0.8,75
2024-12-10,6875,79000,4487100,56.8,57.8,56.1,56.1,-0.1,49
2024-12-11,6875,60000,3368200,56.0,57.3,55.7,55.8,-0.3,39
2024-12-12,6875,108000,6045400,56.0,56.8,55.5,55.5,-0.3,67
2024-12-13,6875,128000,7005300,55.6,55.6,54.2,54.2,-1.3,69
2024-12-16,6875,91000,4893800,54.4,54.5,53.4,53.5,-0.7,64
2024-12-17,6875,70000,3778000,53.5,54.4,53.3,53.6,0.1,43
2024-12-18,6875,49000,2651200,53.7,54.7,53.7,54.0,0.4,33
2024-12-19,6875,65000,3474400,54.0,54.0,53.2,53.2,-0.8,50
2024-12-20,6875,52000,2787900,54.0,54.3,53.2,53.2,0.0,41
2024-12-23,6875,37445,2014245,53.8,54.2,53.5,53.7,0.5,47
2024-12-24,6875,111361,6131287,54.0,55.8,54.0,54.4,0.7,91
2024-12-25,6875,77630,4227792,56.0,56.0,53.9,54.2,-0.2,92
2024-12-26,6875,94741,5170833,54.3,55.7,54.0,54.3,0.1,59
2024-12-27,6875,32624,1779822,54.6,55.0,54.2,54.2,-0.1,46
2024-12-30,6875,99273,5300233,54.2,54.2,52.8,52.8,-1.4,98
2024-12-31,6875,78386,4158875,52.8,53.7,52.8,52.9,0.1,63
