date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,3498,486000,16084700,33.05,33.45,32.7,33.3,0.9,347
2024-04-25,3498,162000,5330150,33.0,33.3,32.65,32.85,-0.45,125
2024-04-26,3498,240000,7886550,33.05,33.5,32.4,32.8,-0.05,188
2024-04-29,3498,157000,5169900,32.8,33.4,32.65,32.8,0.0,122
2024-04-30,3498,137000,4443000,33.0,33.1,32.3,32.3,-0.5,104
2024-05-02,3498,106000,3412200,32.7,32.7,32.0,32.1,-0.2,81
2024-05-03,3498,262000,8373650,32.35,32.6,31.65,31.8,-0.3,190
2024-05-06,3498,135000,4304950,31.9,32.15,31.6,32.0,0.2,98
2024-05-07,3498,515000,16850600,32.2,33.55,31.7,32.55,0.55,424
2024-05-08,3498,170000,5520300,32.7,32.85,32.15,32.25,-0.3,141
2024-05-09,3498,153000,4896700,32.25,32.45,31.65,31.75,-0.5,126
2024-05-10,3498,1199000,40534750,32.2,34.9,32.2,34.9,3.15,751
2024-05-13,3498,4309000,160709550,37.0,38.25,36.55,37.6,2.7,2787
2024-05-14,3498,1602000,58354300,37.6,38.0,35.65,35.8,-1.8,1075
2024-05-15,3498,1077000,39378650,35.55,37.25,35.25,37.0,1.2,722
2024-05-16,3498,4912000,190573000,37.25,40.4,37.1,38.05,1.05,3158
2024-05-17,3498,732000,27550100,38.0,38.35,37.1,37.8,-0.25,575
2024-05-20,3498,616000,22713800,37.8,38.0,36.15,36.3,-1.5,432
2024-05-21,3498,616000,22712050,36.5,37.7,35.9,37.7,1.4,427
2024-05-22,3498,3175000,124680800,37.95,40.3,37.55,38.95,1.25,2033
2024-05-23,3498,1036000,40087650,39.2,39.4,38.1,38.1,-0.85,756
2024-05-24,3498,636000,24566300,38.0,39.3,37.6,38.3,0.2,482
2024-05-27,3498,8211000,339374000,38.9,42.1,38.9,41.1,2.8,4271
2024-05-28,3498,3463000,141446450,41.5,42.2,39.8,40.0,-1.1,2236
2024-05-29,3498,1203000,48325200,40.05,40.9,39.1,40.55,0.55,888
2024-05-30,3498,1033000,40654750,40.2,40.2,38.75,38.75,-1.8,775
2024-05-31,3498,1219000,48406900,39.6,40.5,38.8,39.55,0.8,792
2024-06-03,3498,3678000,152752900,41.8,43.2,40.0,40.05,0.5,2569
2024-06-04,3498,1025000,40553900,40.05,40.4,38.75,39.2,-0.85,736
2024-06-05,3498,765000,30069600,39.2,40.1,38.5,38.9,-0.3,509
2024-06-06,3498,471000,18246600,39.25,39.5,38.3,38.4,-0.5,358
2024-06-07,3498,401000,15520800,38.2,39.2,38.2,38.7,0.3,257
2024-06-11,3498,909000,33455900,38.7,38.7,36.1,36.55,-2.15,577
2024-06-12,3498,371000,13514450,36.55,36.85,35.95,36.8,0.25,291
2024-06-13,3498,324000,11843350,37.0,37.2,36.15,36.15,-0.65,252
2024-06-14,3498,437000,16035200,36.25,37.35,36.25,36.3,0.15,334
2024-06-17,3498,231000,8434450,36.9,36.95,36.2,36.65,0.35,173
2024-06-18,3498,291000,10619550,36.35,36.9,36.15,36.7,0.05,219
2024-06-19,3498,345000,12584100,37.0,37.25,35.9,36.05,-0.65,253
2024-06-20,3498,1165000,44019050,36.05,38.95,36.05,38.5,2.45,812
2024-06-21,3498,4024000,164403250,38.0,42.35,37.9,42.35,3.85,1967
2024-06-24,3498,17883000,819736350,44.1,46.55,44.1,45.4,3.05,9054
2024-06-25,3498,6410000,281506300,45.35,45.7,42.2,44.5,-0.9,4057
2024-06-26,3498,3652000,160150100,44.5,45.5,42.65,43.65,-0.85,2400
2024-06-27,3498,5305000,248678450,44.4,48.0,43.7,48.0,4.35,2879
2024-06-28,3498,14596000,699140400,47.6,49.9,46.3,47.1,-0.9,8374
2024-07-01,3498,3271000,149215700,47.0,47.0,44.8,44.8,-2.3,2113
2024-07-02,3498,12540000,601757100,45.1,49.25,45.1,47.55,2.75,6976
2024-07-03,3498,11073000,553324300,48.0,52.3,46.8,52.3,4.75,5901
2024-07-04,3498,5169000,292029000,55.0,57.5,54.0,57.5,5.2,2292
2024-07-05,3498,16830000,1025218000,62.5,63.2,57.7,63.2,5.7,9134
2024-07-08,3498,17409000,1124833400,65.7,69.5,61.0,62.8,-0.4,10209
2024-07-09,3498,4519000,265147700,60.2,62.3,56.6,56.6,-6.2,2574
2024-07-10,3498,10860000,620343900,55.6,59.8,52.1,57.0,0.4,6912
2024-07-11,3498,6471000,359852300,57.1,58.3,53.2,55.4,-1.6,4163
2024-07-12,3498,4483000,245109700,55.4,56.2,52.8,53.0,-2.4,2849
2024-07-15,3498,3287000,173351700,53.4,54.4,51.5,51.5,-1.5,1908
2024-07-16,3498,2340000,118901900,52.0,52.4,49.95,50.3,-1.2,1512
2024-07-17,3498,3962000,207140200,51.5,53.7,51.1,51.4,1.1,2559
2024-07-18,3498,2766000,141222950,50.0,53.0,49.6,49.9,-1.5,1895
2024-07-19,3498,4419000,228516500,50.7,53.0,50.2,50.9,1.0,3061
2024-07-22,3498,3731000,179988750,51.2,51.6,46.3,46.3,-4.6,2311
2024-07-23,3498,2077000,98940450,48.1,49.5,46.3,46.55,0.25,1478
2024-07-26,3498,1392000,62523950,44.45,45.9,44.15,44.5,-2.05,820
2024-07-29,3498,1494000,64993550,45.1,45.6,42.45,42.9,-1.6,984
2024-07-30,3498,1018000,44236950,43.4,44.5,42.3,44.3,1.4,720
2024-07-31,3498,3417000,159050650,43.9,48.2,43.35,47.0,2.7,2558
2024-08-01,3498,5303000,260897850,48.0,50.6,47.3,48.75,1.75,3432
2024-08-02,3498,2735000,132288750,47.05,49.95,46.9,47.4,-1.35,1847
2024-08-05,3498,949000,41070700,46.2,47.0,42.7,42.7,-4.7,633
2024-08-06,3498,2575000,102326850,42.9,43.35,38.45,38.45,-4.25,1618
2024-08-07,3498,1655000,68590700,39.2,42.25,39.05,42.25,3.8,800
2024-08-08,3498,2938000,127225550,40.8,45.2,40.75,42.9,0.65,1998
2024-08-09,3498,2453000,109181150,45.1,45.7,42.9,43.2,0.3,1648
2024-08-12,3498,1386000,58980300,43.2,44.0,41.65,42.2,-1.0,935
2024-08-13,3498,4382000,197112650,42.2,46.4,41.2,46.4,4.2,2575
2024-08-14,3498,8289000,400983450,48.0,50.0,46.65,48.75,2.35,5620
2024-08-15,3498,3652000,176581700,49.25,49.6,47.2,48.2,-0.55,2458
2024-08-16,3498,9704000,497187950,49.2,53.0,48.65,50.8,2.6,6165
2024-08-19,3498,5740000,299149500,51.3,53.3,50.1,52.8,2.0,3837
2024-08-20,3498,4553000,238999000,53.5,54.0,51.1,52.6,-0.2,3041
2024-08-21,3498,1811000,92731400,52.0,52.3,50.7,50.7,-1.9,1229
2024-08-22,3498,2107000,104473500,51.2,51.4,48.7,49.4,-1.3,1386
2024-08-23,3498,1707000,82148100,47.5,49.1,47.3,48.7,-0.7,1107
2024-08-26,3498,4851000,248508300,49.0,52.9,48.4,51.7,3.0,3036
2024-08-27,3498,13965000,772359400,51.3,56.8,51.1,56.8,5.1,7315
2024-08-28,3498,12496000,714181300,57.0,58.8,55.5,56.0,-0.8,8030
2024-08-29,3498,3408000,185886400,55.0,55.8,53.7,54.0,-2.0,2231
2024-08-30,3498,6449000,358751500,54.7,57.8,53.6,54.5,0.5,4473
2024-09-02,3498,3084000,161839200,55.7,55.7,51.2,51.2,-3.3,2083
2024-09-03,3498,5751000,305331700,51.5,55.0,50.8,51.5,0.3,3444
2024-09-04,3498,2542000,127532500,48.7,51.9,47.2,51.7,0.2,1663
2024-09-05,3498,5547000,291683300,52.5,54.5,50.4,51.2,-0.5,3841
2024-09-06,3498,1488000,74984250,51.2,51.6,49.5,49.5,-1.7,1123
2024-09-09,3498,1217000,60177650,48.8,50.4,48.0,49.45,-0.05,848
2024-09-10,3498,1504000,73282650,50.3,50.5,47.1,47.2,-2.25,1022
2024-09-11,3498,3024000,154677050,50.3,51.9,49.5,51.9,4.7,1873
2024-09-12,3498,10206000,549232200,53.9,55.7,51.9,54.0,2.1,6805
2024-09-13,3498,3147000,169239600,54.0,54.7,52.5,54.3,0.3,2210
2024-09-16,3498,3696000,202347700,54.4,55.6,53.6,55.3,1.0,2585
2024-09-18,3498,13186000,752397400,57.4,59.0,54.8,55.1,-0.2,8866
2024-09-19,3498,2817000,154129300,55.3,56.1,54.1,54.3,-0.8,2099
2024-09-20,3498,8245000,467269900,54.9,58.5,53.5,56.3,2.0,5465
2024-09-23,3498,13158000,769987600,57.5,60.5,56.2,58.5,2.2,8504
2024-09-24,3498,12897000,761360000,59.2,61.9,56.8,59.0,0.5,8660
2024-09-25,3498,5162000,300050200,59.2,59.7,56.2,56.8,-2.2,3602
2024-09-26,3498,2688000,150803000,57.9,57.9,55.3,55.4,-1.4,1858
2024-09-27,3498,2544000,141925500,55.8,57.4,54.6,55.4,0.0,1692
2024-09-30,3498,1012000,55467300,55.2,55.8,54.1,54.4,-1.0,720
2024-10-01,3498,3707000,210852200,54.7,58.0,54.3,57.6,3.2,2628
2024-10-04,3498,2995000,171585500,57.3,59.0,56.0,57.1,-0.5,2136
2024-10-07,3498,3663000,212971900,57.4,59.0,57.1,58.3,1.2,2513
2024-10-08,3498,3314000,192132800,59.0,59.3,57.1,58.1,-0.2,2273
2024-10-09,3498,3206000,181997600,59.3,59.3,55.2,56.3,-1.8,2187
2024-10-11,3498,14366000,872829300,59.2,61.9,58.3,60.4,4.1,8126
2024-10-14,3498,28397000,1834567700,62.0,66.4,60.7,66.4,6.0,13874
2024-10-15,3498,38607000,2673527000,68.5,72.5,66.0,67.1,0.7,24146
2024-10-16,3498,12017000,862121100,67.6,73.8,67.5,73.8,6.7,5945
2024-10-17,3498,21067000,1541585900,76.1,76.1,71.3,73.3,-0.5,12106
2024-10-18,3498,12201000,870895800,73.8,75.6,68.7,69.7,-3.6,7263
2024-10-21,3498,8808000,626611500,70.6,72.8,69.1,70.4,0.7,5636
2024-10-22,3498,7249000,520433500,69.9,74.1,69.2,74.1,3.7,4911
2024-10-23,3498,9630000,697038900,74.2,75.2,70.8,71.6,-2.5,6358
2024-10-24,3498,5209000,372013300,71.5,73.5,69.2,69.7,-1.9,3618
2024-10-25,3498,3452000,237060600,70.9,71.4,67.0,67.2,-2.5,2457
2024-10-28,3498,3408000,225569300,67.3,67.5,64.7,66.1,-1.1,1953
2024-10-29,3498,2625000,172972900,65.8,67.5,64.7,64.8,-1.3,1771
2024-10-30,3498,6377000,427949300,65.1,69.3,64.2,66.2,1.4,4501
2024-11-01,3498,3702000,247087000,64.6,68.0,64.4,65.8,-0.4,2578
2024-11-04,3498,3388000,214782100,65.5,65.9,62.3,62.4,-3.4,2307
2024-11-05,3498,2814000,179804500,61.9,65.6,61.8,63.7,1.3,1935
2024-11-06,3498,1686000,107323100,63.7,64.9,62.9,63.0,-0.7,1168
2024-11-07,3498,11000000,752228500,63.8,69.3,63.8,69.3,6.3,6542
2024-11-08,3498,12816000,871723700,70.3,71.5,65.4,65.5,-3.8,8613
2024-11-11,3498,3948000,245710200,62.8,63.7,60.8,60.8,-4.7,2641
2024-11-12,3498,1936000,115838500,60.2,60.7,59.0,59.5,-1.3,1303
2024-11-13,3498,2378000,144137700,60.7,61.8,59.6,59.8,0.3,1702
2024-11-14,3498,1558000,93333600,60.5,61.5,58.6,58.7,-1.1,1142
2024-11-15,3498,1214000,72047400,59.4,60.3,58.7,59.2,0.5,932
2024-11-18,3498,1594000,91079100,59.6,59.9,56.0,56.0,-3.2,1086
2024-11-19,3498,863000,49085700,56.7,57.4,56.1,57.4,1.4,642
2024-11-20,3498,953000,53619400,57.4,57.5,55.5,55.6,-1.8,693
2024-11-21,3498,949000,52144900,56.0,56.0,54.2,54.3,-1.3,678
2024-11-22,3498,849000,46272900,55.0,55.7,53.8,53.8,-0.5,649
2024-11-25,3498,784000,43104400,54.6,55.5,54.5,54.9,1.1,565
2024-11-26,3498,1102000,59914800,54.8,55.9,53.4,53.4,-1.5,831
2024-11-27,3498,891000,46718700,53.6,53.9,51.8,52.0,-1.4,631
2024-11-28,3498,855000,44971600,52.7,53.3,52.0,52.2,0.2,636
2024-11-29,3498,471000,24732500,52.8,53.2,51.9,52.5,0.3,324
2024-12-02,3498,2851000,156837000,53.5,56.4,52.6,55.6,3.1,2088
2024-12-03,3498,1544000,86508100,55.9,56.8,55.5,56.2,0.6,1046
2024-12-04,3498,870000,48988700,56.5,56.9,55.8,56.2,0.0,566
2024-12-05,3498,666000,37062600,56.4,56.7,54.9,55.5,-0.7,462
2024-12-06,3498,717000,39740500,55.7,56.6,54.7,54.9,-0.6,519
2024-12-09,3498,530000,28617000,55.3,55.5,53.3,54.0,-0.9,401
2024-12-10,3498,492000,26490200,54.2,54.9,53.0,53.5,-0.5,348
2024-12-11,3498,3683000,211496400,56.5,58.8,55.5,58.8,5.3,2526
2024-12-12,3498,10372000,620145500,59.0,62.0,57.5,58.7,-0.1,7053
2024-12-13,3498,2000000,115123400,58.5,59.3,56.0,56.6,-2.1,1434
2024-12-16,3498,1244000,69081300,57.0,57.6,53.9,53.9,-2.7,873
2024-12-17,3498,1242000,69318400,54.2,56.6,54.2,56.2,2.3,942
2024-12-18,3498,1212000,66471700,56.5,56.5,53.8,54.5,-1.7,890
2024-12-19,3498,654000,35008900,52.9,54.1,52.6,53.9,-0.6,474
2024-12-20,3498,2699000,153782400,54.0,58.7,54.0,57.0,3.1,1921
2024-12-23,3498,1494177,86013107,58.2,58.2,56.8,57.6,0.6,1404
2024-12-24,3498,1091927,62664695,57.9,58.6,56.3,56.9,-0.7,1201
2024-12-25,3498,6263770,382927422,57.0,62.5,57.0,62.5,5.6,4306
2024-12-26,3498,6121924,376723590,62.5,63.4,59.6,60.1,-2.4,4754
2024-12-27,3498,1077658,63764089,59.8,61.0,58.3,58.6,-1.5,1228
2024-12-30,3498,660394,38285142,58.1,59.3,57.2,57.7,-0.9,721
2024-12-31,3498,743045,42473695,58.0,58.1,56.5,57.5,-0.2,741
