date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,5871A,161686,15669884,93.01,93.01,92.82,92.82,-0.19,53
2024-02-27,5871A,192870,18670152,92.82,92.91,92.82,92.82,0.0,45
2024-02-29,5871A,74636,7221653,92.91,92.91,92.72,92.72,-0.1,39
2024-03-01,5871A,42227,4084778,92.82,92.82,92.72,92.72,0.0,39
2024-03-04,5871A,34634,3351233,93.01,93.01,92.72,92.82,0.1,45
2024-03-05,5871A,152538,14754732,92.91,92.91,92.72,92.72,-0.1,54
2024-03-06,5871A,35873,3472405,92.82,92.82,92.82,92.82,0.1,31
2024-03-07,5871A,23354,2260931,92.82,92.91,92.82,92.91,0.09,22
2024-03-08,5871A,23000,2227065,92.91,92.91,92.82,92.82,-0.09,28
2024-03-11,5871A,29401,2846005,92.82,92.82,92.72,92.82,0.0,24
2024-03-12,5871A,21667,2097302,92.82,92.82,92.72,92.72,-0.1,19
2024-03-13,5871A,28313,2737848,92.72,92.72,92.72,92.72,0.0,40
2024-03-14,5871A,46550,4499583,92.72,92.72,92.63,92.72,0.0,26
2024-03-15,5871A,31234,3021031,92.72,93.01,92.72,92.72,0.0,18
2024-03-18,5871A,36337,3514856,92.72,92.82,92.72,92.82,0.1,34
2024-03-19,5871A,106524,10297647,92.72,92.82,92.63,92.82,0.0,46
2024-03-20,5871A,60962,5895800,92.82,92.82,92.72,92.82,0.0,37
2024-03-21,5871A,86234,8341131,92.72,92.91,92.72,92.91,0.09,46
2024-03-22,5871A,78596,7603515,92.82,92.91,92.72,92.91,0.0,33
2024-03-25,5871A,15225,1475178,92.91,92.91,92.82,92.82,-0.09,10
2024-03-26,5871A,27956,2707742,92.82,92.91,92.82,92.91,0.09,29
2024-03-27,5871A,59878,5800208,92.91,93.01,92.82,92.91,0.0,29
2024-03-28,5871A,61769,5981286,92.91,92.91,92.82,92.91,0.0,27
2024-03-29,5871A,107000,10356321,93.01,93.01,92.72,92.72,-0.19,66
2024-04-01,5871A,127134,12295849,92.72,92.82,92.72,92.82,0.1,28
2024-04-02,5871A,73438,7103023,92.82,92.82,92.63,92.72,-0.1,48
2024-04-03,5871A,10018,968742,92.72,92.72,92.72,92.72,0.0,9
2024-04-08,5871A,44222,4278352,92.63,92.82,92.63,92.82,0.1,57
2024-04-09,5871A,10003,968291,92.82,92.82,92.82,92.82,0.0,6
2024-04-10,5871A,32597,3157449,92.82,92.91,92.82,92.91,0.09,29
2024-04-11,5871A,49973,4836963,92.63,92.91,92.63,92.91,0.0,31
2024-04-12,5871A,78087,7565639,92.91,93.01,92.82,93.01,0.1,32
2024-04-15,5871A,40404,3917881,93.01,93.11,92.91,93.01,0.0,26
2024-04-16,5871A,98266,9520312,93.01,93.01,92.82,92.82,-0.19,51
2024-04-17,5871A,18094,1752798,92.72,93.01,92.72,93.01,0.19,14
2024-04-18,5871A,42995,4172205,92.91,93.11,92.91,93.11,0.1,27
2024-04-19,5871A,83087,8048439,92.91,93.11,92.72,92.82,-0.29,39
2024-04-22,5871A,28621,2770376,92.82,92.82,92.82,92.82,0.0,25
2024-04-23,5871A,28471,2757891,92.91,93.01,92.82,93.01,0.19,23
2024-04-24,5871A,21381,2073830,93.01,93.01,92.91,93.01,0.0,17
2024-04-25,5871A,18000,1745800,92.91,93.01,92.91,93.01,0.0,6
2024-04-26,5871A,38441,3728967,93.01,93.11,93.01,93.01,0.0,37
2024-04-29,5871A,12504,1213287,93.11,93.11,93.01,93.11,0.1,20
2024-04-30,5871A,11404,1108497,93.11,93.3,93.11,93.3,0.19,14
2024-05-02,5871A,7070,687908,93.3,93.3,93.3,93.3,0.0,11
2024-05-03,5871A,20150,1960864,93.3,93.39,93.3,93.3,0.0,19
2024-05-06,5871A,11380,1108979,93.39,93.49,93.39,93.49,0.19,17
2024-05-07,5871A,10324,1007958,93.49,93.78,93.49,93.49,0.0,21
2024-05-08,5871A,81424,7930164,93.49,93.49,93.11,93.2,-0.29,38
2024-05-09,5871A,58346,5669420,93.2,93.3,93.11,93.2,0.0,35
2024-05-10,5871A,13558,1318433,93.2,93.3,93.2,93.3,0.1,21
2024-05-13,5871A,24476,2381906,93.2,93.39,93.2,93.39,0.09,37
2024-05-14,5871A,33193,3230677,93.3,93.39,93.3,93.3,-0.09,26
2024-05-15,5871A,52117,5069769,93.3,93.39,93.2,93.3,0.0,42
2024-05-16,5871A,438942,42752102,93.2,93.39,93.2,93.39,0.09,37
2024-05-17,5871A,38880,3785694,93.49,93.49,93.3,93.3,-0.09,33
2024-05-20,5871A,15042,1464865,93.3,93.49,93.3,93.3,0.0,35
2024-05-21,5871A,12688,1234705,93.39,93.39,93.3,93.3,0.0,21
2024-05-22,5871A,27964,2721962,93.49,93.49,93.3,93.39,0.09,45
2024-05-23,5871A,33644,3274849,93.3,93.49,93.11,93.49,0.1,42
2024-05-24,5871A,32220,3143408,93.39,93.58,93.39,93.58,0.09,17
2024-05-27,5871A,30279,2955817,93.68,93.68,93.49,93.58,0.0,20
2024-05-28,5871A,20312,1981417,93.49,93.58,93.49,93.49,-0.09,24
2024-05-29,5871A,5233,510519,93.68,93.68,93.39,93.58,0.09,7
2024-05-30,5871A,32000,3116800,93.39,93.39,93.39,93.39,-0.19,13
2024-05-31,5871A,26325,2563144,93.3,93.49,93.3,93.49,0.1,19
2024-06-03,5871A,90018,8762799,93.39,93.49,93.3,93.3,-0.19,66
2024-06-04,5871A,99865,9711377,93.3,93.39,93.11,93.3,0.0,52
2024-06-05,5871A,138299,13423183,93.2,93.2,93.01,93.2,-0.1,58
2024-06-06,5871A,60222,5844482,93.01,93.2,93.01,93.2,0.0,32
2024-06-07,5871A,151245,14691427,93.2,93.2,92.82,93.11,-0.09,53
2024-06-11,5871A,64397,6236984,93.01,93.01,92.72,93.01,-0.1,49
2024-06-12,5871A,23251,2255347,93.01,93.01,93.01,93.01,0.0,40
2024-06-13,5871A,26888,2609245,93.11,93.2,93.01,93.01,0.0,31
2024-06-14,5871A,47385,4597091,93.01,93.11,92.91,93.11,0.1,35
2024-06-17,5871A,42344,4110268,93.01,93.2,93.01,93.2,0.09,32
2024-06-18,5871A,38224,3706027,93.01,93.01,92.91,92.91,-0.29,24
2024-06-19,5871A,27795,2696049,93.01,93.01,93.01,93.01,0.1,33
2024-06-20,5871A,33596,3258423,93.01,93.01,92.91,93.01,0.0,31
2024-06-21,5871A,44000,4268400,93.01,93.2,93.01,93.2,0.19,16
2024-06-24,5871A,39281,3816784,93.11,93.3,93.11,93.3,0.1,25
2024-06-25,5871A,23112,2248696,93.3,93.3,93.2,93.3,0.0,13
2024-06-26,5871A,40079,3907784,93.39,93.58,93.39,93.58,0.28,25
2024-06-27,5871A,33203,3237892,93.49,93.58,93.49,93.49,-0.09,20
2024-06-28,5871A,13184,1286839,93.58,93.68,93.58,93.58,0.09,13
2024-07-01,5871A,18908,1844803,93.58,93.58,93.49,93.58,0.0,24
2024-07-02,5871A,54048,5275984,93.68,93.68,93.49,93.58,0.0,25
2024-07-03,5871A,38186,3726879,93.58,93.58,93.58,93.58,0.0,22
2024-07-04,5871A,22199,2168114,93.58,93.68,93.58,93.68,0.1,34
2024-07-05,5871A,105174,10268998,93.68,93.68,93.58,93.58,-0.1,28
2024-07-08,5871A,88912,8678938,93.68,93.68,93.58,93.58,0.0,37
2024-07-09,5871A,31569,3084274,93.58,93.97,93.58,93.87,0.29,26
2024-07-10,5871A,42243,4133209,93.87,93.87,93.78,93.87,0.0,20
2024-07-11,5871A,66868,6542151,94.06,94.06,93.78,93.97,0.1,32
2024-07-12,5871A,41612,4074942,93.78,94.06,93.78,94.06,0.09,47
2024-07-15,5871A,56487,5540326,93.97,94.26,93.97,94.26,0.2,29
2024-07-16,5871A,121275,11879231,94.06,94.06,93.78,94.06,-0.2,65
2024-07-17,5871A,60887,5967765,93.87,94.06,93.87,93.87,-0.19,49
2024-07-18,5871A,218537,20603136,94.37,94.57,93.77,93.87,0.0,166
2024-07-19,5871A,92104,8673822,93.97,94.07,93.77,93.87,0.0,98
2024-07-22,5871A,106548,10000045,93.87,93.87,93.47,93.67,-0.2,62
2024-07-23,5871A,109788,10322603,93.87,93.87,93.77,93.77,0.1,54
2024-07-26,5871A,69381,6515733,93.77,93.77,93.57,93.67,-0.1,53
2024-07-29,5871A,106491,10020517,93.77,93.87,93.77,93.87,0.2,29
2024-07-30,5871A,117212,11022531,93.87,93.87,93.77,93.87,0.0,40
2024-07-31,5871A,59496,5593716,93.87,93.87,93.77,93.87,0.0,38
2024-08-01,5871A,29953,2817455,93.87,93.87,93.77,93.87,0.0,43
2024-08-02,5871A,175135,16461001,93.87,93.87,93.67,93.67,-0.2,79
2024-08-05,5871A,202849,18994740,93.67,93.67,93.07,93.17,-0.5,113
2024-08-06,5871A,121465,11334842,93.27,93.27,92.97,93.07,-0.1,73
2024-08-07,5871A,80213,7492516,93.07,93.27,93.07,93.27,0.2,35
2024-08-08,5871A,52287,4879632,93.17,93.17,93.07,93.17,-0.1,54
2024-08-09,5871A,21231,1984405,93.17,93.27,93.17,93.17,0.0,46
2024-08-12,5871A,124204,11612249,93.17,93.27,93.17,93.27,0.1,45
2024-08-13,5871A,11414,1067813,93.27,93.37,93.27,93.37,0.1,17
2024-08-14,5871A,39252,3675749,93.37,93.57,93.37,93.57,0.2,22
2024-08-15,5871A,17245,1618624,93.67,93.77,93.57,93.57,0.0,21
2024-08-16,5871A,19951,1875494,93.77,93.87,93.77,93.77,0.2,34
2024-08-19,5871A,76004,7151676,93.77,93.97,93.77,93.87,0.1,23
2024-08-20,5871A,13146,1238348,93.97,93.97,93.97,93.97,0.1,12
2024-08-21,5871A,25020,2358295,93.97,94.17,93.97,93.97,0.0,16
2024-08-22,5871A,19010,1791856,93.97,94.17,93.97,94.07,0.1,14
2024-08-23,5871A,70273,6624601,94.07,94.07,93.97,93.97,-0.1,50
2024-08-26,5871A,64310,6065383,94.17,94.17,93.97,94.07,0.1,35
2024-08-27,5871A,13119,1237138,94.07,94.07,94.07,94.07,0.0,15
2024-08-28,5871A,33193,3130418,94.07,94.17,93.97,94.07,0.0,28
2024-08-29,5871A,10323,973030,93.97,94.07,93.97,94.07,0.0,13
2024-08-30,5871A,153455,14521934,94.07,94.87,94.07,94.77,0.7,54
2024-09-02,5871A,67838,6458670,94.87,95.17,94.87,95.17,0.4,37
2024-09-03,5871A,15056,1433535,94.97,95.07,94.97,94.97,-0.2,21
2024-09-04,5871A,18996,1804325,94.77,94.87,94.67,94.87,-0.1,31
2024-09-05,5871A,79298,7523429,94.8,95.0,94.8,95.0,0.13,54
2024-09-06,5871A,30216,2870720,95.0,95.1,94.9,95.0,0.0,26
2024-09-09,5871A,48040,4564900,95.0,95.2,94.9,95.0,0.0,30
2024-09-10,5871A,25684,2433532,94.8,94.9,94.5,94.5,-0.5,31
2024-09-11,5871A,55629,5279065,94.7,95.1,94.6,95.1,0.6,35
2024-09-12,5871A,11680,1108644,94.9,95.0,94.9,95.0,-0.1,18
2024-09-13,5871A,14929,1417836,94.9,95.0,94.9,94.9,-0.1,26
2024-09-16,5871A,45850,4355349,94.9,95.1,94.9,95.0,0.1,52
2024-09-18,5871A,57813,5502235,95.1,95.3,95.1,95.2,0.2,54
2024-09-19,5871A,25646,2442010,95.3,95.3,95.1,95.2,0.0,27
2024-09-20,5871A,26359,2509498,95.2,95.3,95.1,95.2,0.0,26
2024-09-23,5871A,70363,6690574,95.2,95.2,95.0,95.1,-0.1,50
2024-09-24,5871A,298518,28386866,95.2,95.2,95.0,95.1,0.0,37
2024-09-25,5871A,34187,3250489,95.1,95.1,95.1,95.1,0.0,51
2024-09-26,5871A,21847,2077283,95.1,95.2,95.0,95.0,-0.1,26
2024-09-27,5871A,52266,4972596,95.0,95.3,95.0,95.2,0.2,52
2024-09-30,5871A,56190,5356041,95.3,95.4,95.3,95.4,0.2,59
2024-10-01,5871A,20678,1970260,95.3,95.3,95.2,95.3,-0.1,33
2024-10-04,5871A,32595,3104053,95.2,95.3,95.2,95.2,-0.1,32
2024-10-07,5871A,18790,1789904,95.2,95.3,95.2,95.3,0.1,37
2024-10-08,5871A,48489,4616201,95.2,95.2,95.2,95.2,-0.1,43
2024-10-09,5871A,142924,13589508,95.2,95.2,95.0,95.1,-0.1,68
2024-10-11,5871A,53872,5123393,95.2,95.2,95.0,95.0,-0.1,41
2024-10-14,5871A,52288,4966869,95.0,95.1,94.9,95.0,0.0,37
2024-10-15,5871A,58568,5569307,95.1,95.1,95.0,95.1,0.1,34
2024-10-16,5871A,60090,5712650,95.0,95.1,95.0,95.1,0.0,35
2024-10-17,5871A,49750,4730999,95.1,95.1,95.1,95.1,0.0,32
2024-10-18,5871A,36025,3425677,95.1,95.1,95.0,95.1,0.0,23
2024-10-21,5871A,83174,7908388,95.1,95.2,95.0,95.1,0.0,75
2024-10-22,5871A,205305,19519947,95.1,95.1,95.0,95.0,-0.1,61
2024-10-23,5871A,18631,1770145,95.0,95.1,95.0,95.1,0.1,29
2024-10-24,5871A,61659,5863551,95.0,95.1,95.0,95.1,0.0,43
2024-10-25,5871A,19000,1808100,95.1,95.2,95.1,95.2,0.1,16
2024-10-28,5871A,68370,6516114,95.2,95.4,95.2,95.4,0.2,43
2024-10-29,5871A,115184,10998670,95.4,95.7,95.4,95.5,0.1,61
2024-10-30,5871A,215678,20535607,95.2,95.5,95.2,95.5,0.0,17
2024-11-01,5871A,45328,4328266,95.5,95.6,95.5,95.5,0.0,46
2024-11-04,5871A,20618,1974226,95.6,95.8,95.6,95.8,0.3,28
2024-11-05,5871A,14000,1342706,95.6,96.0,95.6,96.0,0.2,22
2024-11-06,5871A,79605,7655496,96.0,96.4,96.0,96.4,0.4,38
2024-11-07,5871A,31600,3041975,96.1,96.5,96.1,96.4,0.0,38
2024-11-08,5871A,24488,2368356,96.4,97.0,96.4,97.0,0.6,29
2024-11-11,5871A,30644,2973538,97.0,97.1,96.9,97.1,0.1,38
2024-11-12,5871A,99780,9643200,96.8,96.8,96.5,96.6,-0.5,68
2024-11-13,5871A,109578,10557295,96.6,96.6,96.0,96.5,-0.1,75
2024-11-14,5871A,165619,15952576,96.3,96.5,96.0,96.5,0.0,87
2024-11-15,5871A,80141,7721197,96.1,96.4,96.1,96.3,-0.2,80
2024-11-18,5871A,85697,8254912,96.4,96.4,96.1,96.4,0.1,95
2024-11-19,5871A,47100,4540440,96.4,96.4,96.4,96.4,0.0,44
2024-11-20,5871A,79027,7617989,96.5,96.5,96.3,96.3,-0.1,56
2024-11-21,5871A,57793,5568015,96.3,96.4,96.3,96.4,0.1,54
2024-11-22,5871A,206273,19810634,96.4,96.4,95.7,96.3,-0.1,85
2024-11-25,5871A,2690,259310,96.3,96.6,96.3,96.6,0.3,17
2024-11-26,5871A,18195,1756713,96.5,96.6,96.5,96.6,0.0,12
2024-11-27,5871A,34645,3347707,96.6,96.8,96.6,96.6,0.0,38
2024-11-28,5871A,45061,4362603,96.7,97.0,96.6,96.8,0.2,30
2024-11-29,5871A,18302,1770762,96.7,96.8,96.6,96.8,0.0,23
2024-12-02,5871A,18262,1767245,96.8,96.8,96.8,96.8,0.0,35
2024-12-03,5871A,19300,1870066,96.8,97.0,96.8,97.0,0.2,20
2024-12-04,5871A,42134,4099928,97.0,98.0,97.0,97.7,0.7,34
2024-12-05,5871A,28840,2810908,97.5,97.5,97.4,97.5,-0.2,50
2024-12-06,5871A,28127,2743512,97.5,97.6,97.5,97.6,0.1,33
2024-12-09,5871A,88284,8621417,97.6,97.8,97.6,97.7,0.1,69
2024-12-10,5871A,23503,2298041,97.8,97.8,97.7,97.7,0.0,13
2024-12-11,5871A,26208,2560451,97.7,97.7,97.7,97.7,0.0,29
2024-12-12,5871A,77041,7519989,97.7,97.7,97.4,97.7,0.0,38
2024-12-13,5871A,22340,2182102,97.6,97.7,97.5,97.7,0.0,30
2024-12-16,5871A,66746,6511348,97.6,97.7,97.4,97.5,-0.2,71
2024-12-17,5871A,19430,1894300,97.4,97.5,97.4,97.5,0.0,27
2024-12-18,5871A,35675,3481158,97.5,97.6,97.5,97.6,0.1,46
2024-12-19,5871A,57338,5588241,97.6,97.6,97.4,97.5,-0.1,49
2024-12-20,5871A,57271,5582322,97.5,97.5,97.4,97.5,0.0,44
2024-12-23,5871A,80430,7847389,97.4,97.6,97.4,97.5,0.0,39
2024-12-24,5871A,51490,5019374,97.5,97.5,97.4,97.5,0.0,55
2024-12-25,5871A,53743,5238541,97.4,97.5,97.4,97.5,0.0,58
2024-12-26,5871A,115485,11260186,97.5,97.6,97.5,97.5,0.0,64
2024-12-27,5871A,100000,9762000,97.6,97.8,97.6,97.8,0.3,25
2024-12-30,5871A,149357,14634586,97.8,98.2,97.8,98.0,0.2,45
2024-12-31,5871A,106214,10414087,98.0,98.1,98.0,98.1,0.1,44
