date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-30,4510,249000,4123900,15.63,15.77,15.45,15.49,-0.14,146
2024-05-31,4510,270000,4494950,15.49,15.82,15.49,15.63,0.14,141
2024-06-03,4510,219000,3651800,15.68,15.92,15.59,15.63,0.0,136
2024-06-04,4510,594000,9997200,15.77,16.1,15.59,15.82,0.19,249
2024-06-05,4510,458000,7606150,15.87,15.87,15.54,15.54,-0.28,153
2024-06-06,4510,449000,7345350,15.59,15.63,15.3,15.35,-0.19,209
2024-06-07,4510,1873000,32921700,15.35,16.86,15.35,16.67,1.32,772
2024-06-11,4510,1174000,19868100,16.39,16.43,15.54,15.59,-1.08,552
2024-06-12,4510,500000,8244700,15.59,15.77,15.45,15.49,-0.1,274
2024-06-13,4510,449000,7327050,15.54,15.54,15.3,15.3,-0.19,240
2024-06-14,4510,333000,5456150,15.49,15.59,15.35,15.35,0.05,160
2024-06-17,4510,477000,7807300,15.35,15.54,15.26,15.35,0.0,215
2024-06-18,4510,343000,5623900,15.59,15.59,15.35,15.45,0.1,128
2024-06-19,4510,365000,6023950,15.77,15.77,15.4,15.4,-0.05,168
2024-06-20,4510,117000,1928000,15.54,15.59,15.49,15.49,0.09,79
2024-06-21,4510,313000,5197600,15.49,15.73,15.45,15.73,0.24,153
2024-06-24,4510,362000,6019550,15.77,15.77,15.49,15.54,-0.19,133
2024-06-25,4510,214000,3499300,15.54,15.54,15.3,15.49,-0.05,108
2024-06-26,4510,425000,7074850,15.59,15.77,15.59,15.63,0.14,169
2024-06-27,4510,212000,3496950,15.63,15.73,15.45,15.49,-0.14,112
2024-06-28,4510,161000,2664750,15.63,15.63,15.54,15.54,0.05,85
2024-07-01,4510,214000,3556900,15.73,15.77,15.54,15.59,0.05,142
2024-07-02,4510,651000,10941700,15.63,16.1,15.54,15.92,0.33,265
2024-07-03,4510,11807000,209147750,16.16,17.49,16.16,17.49,1.57,3200
2024-07-04,4510,8549000,166918200,19.16,19.21,18.96,19.21,1.72,1582
2024-07-05,4510,4148000,89182000,21.12,21.12,21.12,21.12,1.91,946
2024-07-08,4510,3133000,74095450,23.24,23.24,23.24,23.24,2.12,783
2024-07-09,4510,30616000,778133650,25.54,25.54,22.94,25.54,2.3,9521
2024-07-10,4510,14519000,398181150,26.63,28.1,25.54,28.1,2.56,6297
2024-07-11,4510,8900000,263316400,29.28,30.11,28.0,29.03,0.93,4716
2024-07-12,4510,6304000,186350600,27.56,29.92,27.56,29.08,0.05,3237
2024-07-15,4510,3159000,97637200,29.47,31.44,28.59,31.44,2.36,1304
2024-07-16,4510,2426000,75270000,32.03,32.03,29.08,30.01,-1.43,1052
2024-07-17,4510,1703000,53105900,31.0,31.0,30.16,31.0,0.99,691
2024-07-18,4510,1083000,33354700,29.97,30.95,29.97,30.31,-0.69,496
2024-07-19,4510,1116000,34172750,30.9,30.9,29.77,29.97,-0.34,521
2024-07-22,4510,2250000,65238250,30.56,30.56,28.1,28.3,-1.67,789
2024-07-23,4510,1224000,35888550,28.98,29.47,28.49,28.54,0.24,517
2024-07-26,4510,1082000,30847750,27.17,29.47,27.17,29.47,0.93,510
2024-07-29,4510,1974000,56185000,29.62,29.62,26.53,26.53,-2.94,760
2024-07-30,4510,2269000,63990300,25.79,29.13,25.79,28.3,1.77,942
2024-07-31,4510,17438000,536316600,28.39,31.1,27.41,31.1,2.8,7116
2024-08-01,4510,11086000,380018350,33.26,34.19,31.78,34.19,3.09,3803
2024-08-02,4510,21782000,794475700,32.91,37.58,31.78,37.58,3.39,10242
2024-08-05,4510,85126000,3208405600,37.83,40.28,33.85,33.85,-3.73,44361
2024-08-06,4510,52894000,1899593800,36.35,37.19,31.29,37.19,3.34,27237
2024-08-07,4510,40912000,1647320300,39.0,40.87,37.68,40.87,3.68,18887
2024-08-08,4510,78141000,3368302900,42.35,44.11,40.58,41.8,0.93,38752
2024-08-09,4510,7575000,297426050,39.89,39.89,37.68,37.68,-4.12,2980
2024-08-12,4510,3655000,136434450,38.22,38.71,35.66,36.99,-0.69,1517
2024-08-13,4510,1673000,64732800,38.12,38.61,37.48,37.83,0.84,735
2024-08-14,4510,1693000,65543750,38.91,38.91,37.33,37.97,0.14,764
2024-08-15,4510,3314000,133203550,38.81,40.28,38.61,40.18,2.21,1432
2024-08-16,4510,1749000,72788300,41.17,41.26,40.28,40.43,0.25,847
2024-08-19,4510,1258000,51670850,40.43,40.97,39.99,40.18,-0.25,597
2024-08-20,4510,2125000,85015350,40.28,40.72,38.32,38.61,-1.57,873
2024-08-21,4510,1420000,55117950,38.22,38.66,37.83,37.83,-0.78,688
2024-08-22,4510,1489000,58877400,38.32,39.5,37.83,39.2,1.37,682
2024-08-23,4510,2027000,81941600,39.0,40.48,39.0,40.38,1.18,800
2024-08-26,4510,3902000,167831300,40.72,43.23,40.72,43.23,2.85,1503
2024-08-27,4510,43331000,2004545150,41.76,47.55,41.51,47.55,4.32,22863
2024-08-28,4510,18540000,963850400,49.91,52.27,49.62,52.27,4.72,8295
2024-08-29,4510,80762000,4396193400,54.33,56.98,50.2,51.97,-0.3,39356
2024-08-30,4510,26566000,1347392100,51.48,52.17,47.99,48.14,-3.83,13484
2024-09-02,4510,24801000,1228153000,49.12,50.89,46.23,49.42,1.28,13858
2024-09-03,4510,26718000,1441199500,50.5,54.33,50.4,54.33,4.91,12346
2024-09-04,4510,96899000,5324527900,52.17,56.39,50.4,52.56,-1.77,49480
2024-09-05,4510,71133000,3970679200,54.04,57.77,50.4,51.09,-1.47,37992
2024-09-06,4510,46234000,2412460200,51.48,53.05,49.52,51.09,0.0,25821
2024-09-09,4510,18008000,916189300,49.62,51.38,49.22,50.11,-0.98,9417
2024-09-10,4510,25472000,1227860000,51.09,51.19,45.19,46.47,-3.64,13186
2024-09-11,4510,27609000,1309645200,46.13,49.12,45.0,45.93,-0.54,14750
2024-09-12,4510,55353000,2743027150,47.26,50.5,45.73,50.5,4.57,27897
2024-09-13,4510,37922000,1903863800,52.07,52.46,47.6,48.44,-2.06,20931
2024-09-16,4510,35101000,1769578400,49.12,51.48,48.44,49.12,0.68,19199
2024-09-18,4510,15101000,753227900,49.81,50.3,48.14,48.24,-0.88,8825
2024-09-19,4510,17794000,881012650,48.24,50.3,46.96,49.71,1.47,10170
2024-09-20,4510,19095000,959394800,50.6,51.88,47.75,48.63,-1.08,10675
2024-09-23,4510,9399000,448132200,48.44,48.98,45.59,45.59,-3.04,5592
2024-09-24,4510,9508000,438690950,45.05,46.57,44.41,45.59,0.0,5241
2024-09-25,4510,24517000,1207422600,45.98,50.11,45.64,47.31,1.72,13316
2024-09-26,4510,12946000,612561700,48.14,48.58,45.39,46.47,-0.84,7193
2024-09-27,4510,8822000,420554100,46.37,48.24,45.98,46.03,-0.44,5204
2024-09-30,4510,5491000,254935050,45.69,46.57,45.0,45.19,-0.84,3209
2024-10-01,4510,3628000,166647950,45.59,46.08,44.7,44.8,-0.39,2328
2024-10-04,4510,6502000,282119650,44.8,44.8,41.41,43.08,-1.72,3637
2024-10-07,4510,5532000,240868600,43.08,43.72,42.05,42.2,-0.88,2921
2024-10-08,4510,3360000,141434850,41.9,42.0,40.92,41.36,-0.84,1878
2024-10-09,4510,5646000,230108900,42.05,42.25,39.15,39.35,-2.01,3000
2024-10-11,4510,6741000,261619050,39.45,39.79,37.14,37.14,-2.21,3447
2024-10-14,4510,9452000,371575450,37.63,40.09,37.53,38.02,0.88,5242
2024-10-15,4510,8720000,347357100,38.42,40.28,38.02,38.96,0.94,5076
2024-10-16,4510,19161000,796262750,39.0,42.05,38.66,41.26,2.3,10837
2024-10-17,4510,21945000,977795900,42.74,45.39,41.12,45.39,4.13,10902
2024-10-18,4510,55272000,2618060150,47.16,48.14,44.9,46.86,1.47,30392
2024-10-21,4510,24227000,1162681600,47.26,48.53,46.32,46.67,-0.19,13726
2024-10-22,4510,9216000,431983300,46.18,47.4,45.34,45.69,-0.98,5178
2024-10-23,4510,8145000,371880750,45.59,45.93,44.31,44.56,-1.13,4364
2024-10-24,4510,14909000,686536850,44.8,47.01,43.47,45.1,0.54,8889
2024-10-25,4510,10716000,496506800,45.78,46.67,44.7,44.7,-0.4,6261
2024-10-28,4510,7957000,337252550,44.06,44.31,40.48,40.53,-4.17,4553
2024-10-29,4510,7316000,307499850,40.48,42.1,40.23,41.56,1.03,4432
2024-10-30,4510,4029000,167770250,41.26,41.95,40.43,40.92,-0.64,2090
2024-11-01,4510,1952000,80965700,40.28,41.17,39.89,40.97,0.05,1104
2024-11-04,4510,2446000,99583650,40.63,41.12,39.4,39.4,-1.57,1374
2024-11-05,4510,3367000,146999850,39.69,43.33,39.69,43.33,3.93,1522
2024-11-06,4510,16656000,734092550,43.62,45.0,42.25,42.54,-0.79,9462
2024-11-07,4510,17401000,802128150,43.33,46.47,43.08,45.54,3.0,10386
2024-11-08,4510,7110000,322492200,45.19,45.73,43.52,43.72,-1.82,3987
2024-11-11,4510,4229000,185413800,44.11,44.7,42.3,42.3,-1.42,2597
2024-11-12,4510,3176000,134580000,42.05,43.23,40.43,42.3,0.0,1950
2024-11-13,4510,6733000,293012200,42.3,43.82,41.56,41.66,-0.64,4276
2024-11-14,4510,2606000,109579900,41.66,42.54,40.82,40.82,-0.84,1625
2024-11-15,4510,3827000,160460550,40.82,42.39,40.18,41.17,0.35,2431
2024-11-18,4510,2548000,103124700,40.82,41.26,39.25,39.25,-1.92,1597
2024-11-19,4510,2436000,99065200,39.45,40.58,39.4,40.58,1.33,1307
2024-11-20,4510,2228000,90389400,40.58,40.77,39.3,39.35,-1.23,1190
2024-11-21,4510,2083000,83140850,38.96,39.99,38.66,39.25,-0.1,1156
2024-11-22,4510,7181000,298411200,39.69,41.85,39.69,41.56,2.31,4029
2024-11-25,4510,5628000,240166000,41.85,42.98,41.07,42.54,0.98,2952
2024-11-26,4510,23680000,1117853650,45.69,46.77,45.0,46.77,4.23,8406
2024-11-27,4510,29231000,1501614400,48.68,51.38,48.63,51.38,4.61,11134
2024-11-28,4510,151990000,7889921850,51.48,55.51,46.27,46.27,-5.11,62041
2024-11-29,4510,38274000,1811387100,45.19,47.95,45.19,47.01,0.74,20198
2024-12-02,4510,31682000,1521681750,48.14,49.62,45.78,46.03,-0.98,18171
2024-12-03,4510,13206000,629713450,47.26,47.95,46.13,46.18,0.15,7788
2024-12-04,4510,7381000,346757250,46.32,46.96,45.49,46.23,0.05,4237
2024-12-05,4510,7586000,347309300,46.62,46.72,43.92,43.92,-2.31,4453
2024-12-06,4510,10191000,467349850,44.41,46.27,44.11,44.7,0.78,5715
2024-12-09,4510,4531000,199725450,44.21,44.56,42.89,42.89,-1.81,2627
2024-12-10,4510,4381000,191362000,43.03,44.11,42.15,42.15,-0.74,2551
2024-12-11,4510,13358000,608253450,42.1,46.08,41.85,45.15,3.0,8156
2024-12-12,4510,21425000,999984600,45.78,46.96,44.85,45.29,0.14,12935
2024-12-13,4510,10253000,459776300,44.8,46.03,42.93,42.93,-2.36,6037
2024-12-16,4510,14057000,631278900,43.52,45.15,42.54,44.41,1.48,8583
2024-12-17,4510,37488000,1815129650,45.19,48.73,45.19,47.6,3.19,21224
2024-12-18,4510,13717000,650918600,46.96,47.36,46.03,46.42,-1.18,8212
2024-12-19,4510,14180000,677803300,45.24,47.75,45.24,47.55,1.13,8822
2024-12-20,4510,78267000,3986015250,47.65,52.27,47.21,47.4,-0.15,38524
2024-12-23,4510,34410752,1697962924,48.09,49.52,47.85,48.14,0.74,20052
2024-12-24,4510,17699297,854261013,48.19,48.63,46.18,46.67,-1.47,11065
2024-12-25,4510,29195932,1448452264,46.82,50.01,46.82,49.71,3.04,17388
2024-12-26,4510,16533333,810338481,49.91,50.11,47.01,47.75,-1.96,10573
2024-12-27,4510,8883612,423497837,47.5,47.99,46.18,46.52,-1.23,5700
2024-12-30,4510,7990006,382892982,46.67,47.95,46.18,46.18,-0.34,5516
2024-12-31,4510,11567776,557278841,46.18,48.34,45.78,47.99,1.81,7227
