date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-23,2601,894628,6547667,7.28,7.35,7.28,7.32,0.06,507
2024-09-24,2601,1841586,13572847,7.31,7.42,7.31,7.39,0.07,750
2024-09-25,2601,2188115,16269303,7.46,7.47,7.4,7.46,0.07,986
2024-09-26,2601,2150453,16040282,7.47,7.55,7.37,7.37,-0.09,1080
2024-09-27,2601,5193998,39699112,7.43,7.8,7.43,7.75,0.38,2110
2024-09-30,2601,10919463,87856478,7.93,8.2,7.75,8.06,0.31,3665
2024-10-01,2601,5084432,41264940,8.1,8.18,8.03,8.11,0.05,1779
2024-10-04,2601,8069852,65899261,8.17,8.29,7.89,8.25,0.14,2630
2024-10-07,2601,21436789,182875238,8.27,8.76,8.15,8.65,0.4,6069
2024-10-08,2601,71450068,669966195,9.5,9.51,9.11,9.24,0.59,18727
2024-10-09,2601,25636429,222215910,9.17,9.17,8.38,8.46,-0.78,8410
2024-10-11,2601,10063804,83074129,8.46,8.56,8.13,8.18,-0.28,3679
2024-10-14,2601,4154593,33937826,8.24,8.26,8.11,8.14,-0.04,1634
2024-10-15,2601,7607180,61078939,8.15,8.24,7.94,7.96,-0.18,2597
2024-10-16,2601,3507489,28138836,7.97,8.1,7.89,8.02,0.06,1699
2024-10-17,2601,5493816,43980833,8.03,8.15,7.94,7.95,-0.07,1940
2024-10-18,2601,6544001,51380993,8.01,8.01,7.73,7.89,-0.06,2233
2024-10-21,2601,3951085,31705460,8.02,8.09,7.94,8.03,0.14,1351
2024-10-22,2601,2370124,18991540,8.01,8.08,7.98,7.99,-0.04,872
2024-10-23,2601,8476156,69330973,8.02,8.37,7.98,8.26,0.27,2771
2024-10-24,2601,4720515,38203650,8.25,8.25,8.0,8.0,-0.26,1736
2024-10-25,2601,2692881,21562570,8.05,8.15,7.94,7.96,-0.04,951
2024-10-28,2601,3137722,24932829,8.0,8.1,7.89,7.92,-0.04,1092
2024-10-29,2601,2277790,18077079,7.95,8.03,7.86,7.89,-0.03,967
2024-10-30,2601,2094561,16521622,7.92,8.05,7.8,7.81,-0.08,919
2024-11-01,2601,2153935,16997785,7.81,7.99,7.73,7.98,0.17,933
2024-11-04,2601,1536501,12187837,7.96,8.0,7.88,7.89,-0.09,709
2024-11-05,2601,5914307,48106484,7.88,8.29,7.88,8.11,0.22,2011
2024-11-06,2601,2046010,16434402,8.17,8.17,7.98,8.03,-0.08,950
2024-11-07,2601,2108351,16897925,7.98,8.08,7.95,8.03,0.0,766
2024-11-08,2601,2762060,22127572,8.07,8.1,7.92,7.92,-0.11,976
2024-11-11,2601,2256591,18062102,8.08,8.13,7.94,8.0,0.08,768
2024-11-12,2601,3306700,26479651,7.97,8.11,7.9,8.0,0.0,1173
2024-11-13,2601,2336611,18584605,8.1,8.1,7.9,7.91,-0.09,964
2024-11-14,2601,2513959,19719671,7.91,7.95,7.73,7.73,-0.18,1010
2024-11-15,2601,1883972,14750206,7.78,7.92,7.76,7.77,0.04,786
2024-11-18,2601,1407667,10968487,7.8,7.85,7.73,7.8,0.03,629
2024-11-19,2601,1553308,12141751,7.85,7.86,7.75,7.85,0.05,626
2024-11-20,2601,1887288,14702778,7.87,7.88,7.74,7.76,-0.09,772
2024-11-21,2601,1316142,10268886,7.76,7.86,7.74,7.81,0.05,508
2024-11-22,2601,1355049,10658849,7.85,7.92,7.81,7.86,0.05,541
2024-11-25,2601,1229128,9730867,7.91,7.96,7.86,7.95,0.09,554
2024-11-26,2601,1302654,10323351,7.97,8.01,7.87,7.9,-0.05,504
2024-11-27,2601,2130359,16587825,7.88,7.9,7.75,7.76,-0.14,723
2024-11-28,2601,1646587,12665068,7.81,7.81,7.64,7.67,-0.09,645
2024-11-29,2601,1382105,10591572,7.66,7.72,7.61,7.69,0.02,564
2024-12-02,2601,1223644,9367984,7.74,7.74,7.63,7.65,-0.04,702
2024-12-03,2601,729781,5617517,7.7,7.74,7.67,7.68,0.03,400
2024-12-04,2601,1436833,10966348,7.68,7.7,7.6,7.63,-0.05,672
2024-12-05,2601,1874982,14179279,7.68,7.68,7.5,7.51,-0.12,849
2024-12-06,2601,1008352,7609192,7.52,7.58,7.51,7.54,0.03,419
2024-12-09,2601,1279314,9695558,7.55,7.63,7.54,7.58,0.04,500
2024-12-10,2601,3456594,26732738,7.62,7.95,7.6,7.66,0.08,1139
2024-12-11,2601,2516136,18869427,7.69,7.69,7.41,7.43,-0.23,1125
2024-12-12,2601,1299446,9704621,7.44,7.53,7.43,7.43,0.0,526
2024-12-13,2601,1778143,13097592,7.41,7.42,7.31,7.34,-0.09,750
2024-12-16,2601,1125129,8207122,7.31,7.38,7.26,7.26,-0.08,585
2024-12-17,2601,998862,7234250,7.26,7.33,7.21,7.24,-0.02,459
2024-12-18,2601,1427776,10302446,7.21,7.29,7.11,7.24,0.0,567
2024-12-19,2601,1362665,9730731,7.16,7.21,7.1,7.15,-0.09,621
2024-12-20,2601,1183827,8413271,7.08,7.17,7.07,7.1,-0.05,660
2024-12-23,2601,718162,5137726,7.11,7.2,7.11,7.16,0.06,430
2024-12-24,2601,1168218,8499019,7.19,7.33,7.19,7.27,0.11,640
2024-12-25,2601,620234,4477490,7.29,7.29,7.18,7.2,-0.07,401
2024-12-26,2601,538891,3892480,7.2,7.29,7.18,7.19,-0.01,352
2024-12-27,2601,581284,4185279,7.2,7.25,7.18,7.19,0.0,366
2024-12-30,2601,678682,4900676,7.19,7.25,7.19,7.25,0.06,444
2024-12-31,2601,607272,4378636,7.23,7.29,7.15,7.2,-0.05,364
