date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-04,2014,5651605,123954617,21.7,22.1,21.65,22.0,0.35,2124
2024-07-05,2014,2404344,52787970,22.1,22.1,21.85,21.95,-0.05,1218
2024-07-08,2014,2702637,59034557,21.95,21.95,21.75,21.8,-0.15,1516
2024-07-09,2014,3662954,78784896,21.8,21.85,21.4,21.4,-0.4,1982
2024-07-10,2014,2503035,53495037,21.45,21.55,21.3,21.35,-0.05,1326
2024-07-11,2014,3437291,73272029,21.4,21.45,21.25,21.35,0.0,1610
2024-07-12,2014,2782452,60025289,21.4,21.7,21.25,21.6,0.25,1442
2024-07-15,2014,4350742,95129256,21.8,22.0,21.65,21.9,0.3,2117
2024-07-16,2014,1922528,42059584,22.0,22.05,21.8,21.85,-0.05,1271
2024-07-17,2014,4651282,102348204,21.95,22.1,21.85,21.95,0.1,1949
2024-07-18,2014,10376341,230242354,22.05,22.4,21.9,22.25,0.3,3649
2024-07-19,2014,5192723,112905773,22.2,22.2,21.55,21.6,-0.65,2645
2024-07-22,2014,5138763,109217960,21.4,21.9,21.05,21.1,-0.5,2503
2024-07-23,2014,2270789,48331025,21.05,21.5,21.05,21.35,0.25,1232
2024-07-26,2014,2868684,60699926,21.45,21.45,21.05,21.15,-0.2,1699
2024-07-29,2014,2706606,57934019,21.3,21.65,21.2,21.3,0.15,1542
2024-07-30,2014,2744385,58689351,21.5,21.6,21.1,21.55,0.25,1363
2024-07-31,2014,1061735,22802376,21.5,21.6,21.35,21.4,-0.15,786
2024-08-01,2014,2724091,58795407,21.5,21.75,21.4,21.6,0.2,1246
2024-08-02,2014,4823013,101748061,21.35,21.35,20.95,21.0,-0.6,2540
2024-08-05,2014,11558167,220603550,20.35,20.35,18.9,18.9,-2.1,5686
2024-08-06,2014,7209824,132970934,19.2,19.4,17.5,18.8,-0.1,3219
2024-08-07,2014,5042489,97143609,18.75,19.45,18.75,19.3,0.5,1972
2024-08-08,2014,2836910,53839243,19.0,19.25,18.8,18.85,-0.45,1628
2024-08-09,2014,3911500,74273747,18.95,19.2,18.8,18.9,0.05,1676
2024-08-12,2014,2015711,38320651,19.05,19.2,18.9,18.9,0.0,1074
2024-08-13,2014,2263544,42561257,19.0,19.0,18.7,18.75,-0.15,1451
2024-08-14,2014,6296336,121691323,18.9,19.7,18.9,19.2,0.45,2652
2024-08-15,2014,2410606,46043753,19.4,19.45,18.9,18.95,-0.25,1521
2024-08-16,2014,3042840,57797167,19.15,19.15,18.85,19.0,0.05,1308
2024-08-19,2014,3073316,57669887,19.05,19.05,18.6,18.8,-0.2,1798
2024-08-20,2014,2046166,38376941,18.85,19.0,18.65,18.7,-0.1,1246
2024-08-21,2014,2426324,45347136,18.7,18.8,18.5,18.8,0.1,1264
2024-08-22,2014,2891851,54541573,18.65,19.0,18.65,18.85,0.05,1300
2024-08-23,2014,2435120,45322341,18.75,18.75,18.5,18.7,-0.15,1226
2024-08-26,2014,2187903,41333098,18.7,19.0,18.7,18.85,0.15,878
2024-08-27,2014,2410549,45542838,18.85,19.1,18.7,19.05,0.2,1168
2024-08-28,2014,1208825,22974797,19.05,19.2,18.9,19.05,0.0,719
2024-08-29,2014,1213698,22909772,18.9,19.0,18.75,18.95,-0.1,778
2024-08-30,2014,3063779,59050927,19.0,19.4,19.0,19.35,0.4,1419
2024-09-02,2014,1446236,27725700,19.4,19.45,19.0,19.0,-0.35,911
2024-09-03,2014,1173193,22205283,19.15,19.15,18.85,18.85,-0.15,706
2024-09-04,2014,5038807,90443535,18.25,18.25,17.5,18.0,-0.85,2659
2024-09-05,2014,1649829,29757929,18.15,18.25,17.85,17.85,-0.15,1048
2024-09-06,2014,1880888,33548831,17.85,18.0,17.6,17.95,0.1,988
2024-09-09,2014,2930320,51495481,17.5,17.9,17.35,17.85,-0.1,1450
2024-09-10,2014,3083431,54184848,17.75,17.9,17.25,17.45,-0.4,1705
2024-09-11,2014,3513373,60634461,17.4,17.4,17.2,17.2,-0.25,1542
2024-09-12,2014,2054321,36001788,17.45,17.7,17.25,17.65,0.45,1068
2024-09-13,2014,1907577,34217940,17.65,18.1,17.65,18.0,0.35,1093
2024-09-16,2014,3668671,67965788,18.0,18.75,17.95,18.55,0.55,1895
2024-09-18,2014,2726080,51148113,18.7,18.9,18.6,18.8,0.25,1502
2024-09-19,2014,1726307,32395789,18.8,18.85,18.6,18.75,-0.05,1009
2024-09-20,2014,2145972,40534046,18.7,19.05,18.7,18.9,0.15,1110
2024-09-23,2014,1746700,32912765,18.9,19.05,18.65,18.65,-0.25,1345
2024-09-24,2014,1036642,19351207,18.65,18.8,18.5,18.7,0.05,764
2024-09-25,2014,5414353,104266423,18.95,19.6,18.95,19.25,0.55,2740
2024-09-26,2014,5046719,98557309,19.3,19.65,19.3,19.5,0.25,2553
2024-09-27,2014,32566867,687183506,19.95,21.45,19.9,21.45,1.95,10489
2024-09-30,2014,112189894,2530956617,22.15,23.3,21.7,22.55,1.1,38837
2024-10-01,2014,44154691,999515129,22.55,22.95,22.1,22.95,0.4,17521
2024-10-04,2014,21782359,495155778,22.85,23.2,22.5,22.55,-0.4,8875
2024-10-07,2014,13739663,306631572,22.6,22.8,22.1,22.1,-0.45,6155
2024-10-08,2014,26237953,585222391,22.5,23.35,21.6,21.6,-0.5,10567
2024-10-09,2014,16225171,337937705,21.8,21.8,20.4,20.5,-1.1,6935
2024-10-11,2014,5341851,108760535,20.5,20.65,20.15,20.35,-0.15,2391
2024-10-14,2014,4036247,82249538,20.2,20.7,20.1,20.6,0.25,2020
2024-10-15,2014,4364475,89557558,20.65,20.75,20.35,20.35,-0.25,1790
2024-10-16,2014,11934798,248270399,21.0,21.3,20.4,20.5,0.15,4889
2024-10-17,2014,12041491,256037060,20.5,21.65,20.4,21.4,0.9,5042
2024-10-18,2014,7553843,161363111,21.25,21.7,21.0,21.25,-0.15,3554
2024-10-21,2014,5819416,124460306,21.4,21.6,21.15,21.55,0.3,2923
2024-10-22,2014,5032606,106233252,21.6,21.6,21.0,21.0,-0.55,2455
2024-10-23,2014,4042004,85145931,21.2,21.45,20.85,20.95,-0.05,2075
2024-10-24,2014,3741320,77567438,21.0,21.0,20.65,20.65,-0.3,2236
2024-10-25,2014,2245138,46352428,20.55,20.75,20.55,20.7,0.05,1109
2024-10-28,2014,3350257,69812688,20.7,21.1,20.45,20.85,0.15,1616
2024-10-29,2014,3999156,82774143,20.9,21.05,20.5,20.6,-0.25,2095
2024-10-30,2014,2756770,56600393,20.65,20.85,20.4,20.55,-0.05,1280
2024-11-01,2014,3514347,72114047,20.1,21.0,19.9,20.9,0.35,1892
2024-11-04,2014,2140787,43995425,20.75,20.8,20.45,20.55,-0.35,1166
2024-11-05,2014,4514669,94631830,20.65,21.2,20.6,21.05,0.5,2050
2024-11-06,2014,15996288,345416773,21.25,22.3,20.9,22.0,0.95,6134
2024-11-07,2014,35646094,788030554,22.35,23.05,21.35,21.35,-0.65,14896
2024-11-08,2014,7158279,151447715,21.4,21.6,20.8,20.85,-0.5,3395
2024-11-11,2014,4400293,92398451,20.85,21.45,20.6,21.45,0.6,1769
2024-11-12,2014,5796825,120361782,21.1,21.1,20.6,20.6,-0.85,2837
2024-11-13,2014,4612058,94643885,20.5,20.85,20.3,20.3,-0.3,2038
2024-11-14,2014,5158594,103582885,20.4,20.55,19.9,19.9,-0.4,2499
2024-11-15,2014,2993713,60842184,19.9,20.5,19.9,20.35,0.45,1582
2024-11-18,2014,2768148,56548861,20.5,20.6,20.2,20.5,0.15,1362
2024-11-19,2014,3040292,61779227,20.6,20.6,20.2,20.3,-0.2,1547
2024-11-20,2014,2427272,49711911,20.3,20.65,20.3,20.4,0.1,1416
2024-11-21,2014,2083191,42132602,20.4,20.4,20.15,20.15,-0.25,1174
2024-11-22,2014,2463870,50433191,20.4,20.65,20.2,20.5,0.35,1452
2024-11-25,2014,5281085,109964787,21.1,21.1,20.55,21.0,0.5,2890
2024-11-26,2014,4834618,101577058,20.85,21.35,20.7,20.75,-0.25,2768
2024-11-27,2014,4035924,82501193,21.0,21.0,20.15,20.25,-0.5,2054
2024-11-28,2014,4378075,86992219,20.25,20.3,19.7,19.95,-0.3,2238
2024-11-29,2014,2494056,48946115,19.75,19.75,19.5,19.7,-0.25,1407
2024-12-02,2014,3525672,68923180,19.9,20.1,19.35,19.35,-0.35,2223
2024-12-03,2014,7922613,151263228,19.35,19.5,18.9,19.15,-0.2,4971
2024-12-04,2014,2964283,56655727,19.15,19.25,19.0,19.1,-0.05,1850
2024-12-05,2014,2838793,53889917,19.2,19.2,18.9,18.95,-0.15,1644
2024-12-06,2014,2494606,47634998,18.95,19.2,18.9,19.2,0.25,1374
2024-12-09,2014,2714945,52476348,19.3,19.6,19.0,19.4,0.2,1548
2024-12-10,2014,4789081,94878640,19.5,20.15,19.45,19.85,0.45,2611
2024-12-11,2014,1987862,38767949,19.75,19.75,19.35,19.35,-0.5,1221
2024-12-12,2014,3102074,59336579,19.45,19.55,18.95,18.95,-0.4,1639
2024-12-13,2014,2748086,51221095,18.9,18.95,18.5,18.55,-0.4,1594
2024-12-16,2014,2698022,49611525,18.6,18.8,18.2,18.2,-0.35,1380
2024-12-17,2014,3629699,65464212,18.2,18.3,17.95,18.0,-0.2,2429
2024-12-18,2014,2534418,45895066,17.9,18.3,17.85,18.2,0.2,1206
2024-12-19,2014,2981080,53422442,18.0,18.05,17.8,18.05,-0.15,1572
2024-12-20,2014,2135652,38143173,17.9,18.0,17.8,17.8,-0.25,1262
2024-12-23,2014,1227249,22087307,17.8,18.15,17.8,18.05,0.25,769
2024-12-24,2014,1196462,21725533,18.2,18.35,18.0,18.0,-0.05,678
2024-12-25,2014,999544,18080721,18.15,18.25,18.0,18.15,0.15,514
2024-12-26,2014,899210,16405605,18.15,18.4,18.15,18.2,0.05,533
2024-12-27,2014,1213631,21923419,18.2,18.2,18.0,18.05,-0.15,693
2024-12-30,2014,940640,16879229,18.05,18.1,17.85,17.85,-0.2,636
2024-12-31,2014,2420546,42754705,17.85,17.85,17.5,17.75,-0.1,1235
