date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6411,303000,36330000,117.88,118.37,115.93,115.93,-1.95,240
2024-01-03,6411,689000,80684000,115.45,115.93,113.01,113.99,-1.94,509
2024-01-04,6411,583000,67845000,113.99,115.45,112.04,113.01,-0.98,410
2024-01-05,6411,203000,23651500,113.5,113.99,113.01,113.01,0.0,166
2024-01-08,6411,214000,24924000,113.5,114.47,113.01,113.01,0.0,175
2024-01-09,6411,403000,46636000,114.47,114.47,112.04,113.01,0.0,255
2024-01-10,6411,191000,22219000,113.5,113.99,113.01,113.01,0.0,167
2024-01-11,6411,472000,54642000,113.99,113.99,112.04,112.52,-0.49,336
2024-01-12,6411,277000,31963500,113.01,113.01,112.04,112.04,-0.48,211
2024-01-15,6411,255000,29767500,113.01,114.47,112.52,113.99,1.95,214
2024-01-16,6411,249000,28781500,113.99,113.99,112.04,113.01,-0.98,209
2024-01-17,6411,860000,97004500,113.01,113.5,108.63,108.63,-4.38,647
2024-01-18,6411,684000,75413500,109.11,110.09,106.19,107.65,-0.98,514
2024-01-19,6411,280000,31248000,109.6,110.09,108.14,109.11,1.46,233
2024-01-22,6411,290000,32778000,109.6,111.06,109.11,109.6,0.49,236
2024-01-23,6411,377000,42512500,110.09,111.06,109.11,110.09,0.49,223
2024-01-24,6411,217000,24625000,110.58,111.06,110.09,110.09,0.0,177
2024-01-25,6411,339000,38150500,111.55,111.55,108.63,108.63,-1.46,255
2024-01-26,6411,202000,22529500,108.63,109.6,108.14,108.14,-0.49,161
2024-01-29,6411,177000,19793000,108.14,109.6,108.14,109.6,1.46,156
2024-01-30,6411,431000,47655500,109.6,109.6,107.17,107.65,-1.95,350
2024-01-31,6411,260000,28844500,107.65,108.63,107.65,108.14,0.49,190
2024-02-01,6411,216000,23955000,108.63,109.11,107.65,107.65,-0.49,179
2024-02-02,6411,250000,27634500,108.14,108.63,107.17,108.14,0.49,213
2024-02-05,6411,529000,57704500,108.63,108.63,105.71,106.19,-1.95,423
2024-02-15,6411,412000,45094500,106.19,107.65,105.22,107.65,1.46,297
2024-02-16,6411,765000,87152500,108.63,112.52,108.63,112.04,4.39,631
2024-02-19,6411,503000,58043500,111.55,113.5,111.06,113.01,0.97,397
2024-02-20,6411,413000,47578500,112.52,113.99,111.06,112.04,-0.97,318
2024-02-21,6411,310000,35379500,112.04,112.04,110.58,111.55,-0.49,261
2024-02-22,6411,306000,34800500,112.04,112.04,110.09,110.58,-0.97,238
2024-02-23,6411,630000,72736500,111.55,113.5,111.06,112.04,1.46,522
2024-02-26,6411,1349000,159310000,113.5,116.42,113.01,114.47,2.43,919
2024-02-27,6411,991000,115549500,115.45,116.42,111.06,112.52,-1.95,699
2024-02-29,6411,339000,39478500,113.01,113.99,112.04,113.5,0.98,279
2024-03-01,6411,503000,58454500,113.99,114.96,112.04,112.04,-1.46,404
2024-03-04,6411,410000,47557500,113.01,113.99,112.04,112.52,0.48,295
2024-03-05,6411,533000,61296000,112.52,113.5,111.06,111.55,-0.97,355
2024-03-06,6411,331000,37727000,111.55,112.04,110.58,111.06,-0.49,260
2024-03-07,6411,641000,72124000,111.55,112.52,108.63,108.63,-2.43,502
2024-03-08,6411,723000,80206000,108.63,110.09,106.19,107.17,-1.46,530
2024-03-11,6411,227000,25182000,107.17,109.11,107.17,108.14,0.97,189
2024-03-12,6411,490000,54082500,108.14,109.11,107.17,107.17,-0.97,374
2024-03-13,6411,1524000,162306000,107.65,107.65,101.32,101.81,-5.36,1110
2024-03-14,6411,601000,62099000,100.83,102.3,99.37,100.35,-1.46,488
2024-03-15,6411,258000,26806500,99.86,101.81,99.86,101.32,0.97,222
2024-03-18,6411,325000,33762500,100.83,102.3,100.35,102.3,0.98,234
2024-03-19,6411,396000,41443500,101.81,102.78,101.32,101.32,-0.98,296
2024-03-20,6411,304000,31555000,101.32,101.81,100.35,100.83,-0.49,247
2024-03-21,6411,197000,20547500,101.81,102.3,101.32,101.32,0.49,155
2024-03-22,6411,387000,40348500,101.32,102.3,100.83,102.3,0.98,297
2024-03-25,6411,533000,57286500,103.27,105.71,103.27,104.73,2.43,386
2024-03-26,6411,569000,59828000,105.71,105.71,100.83,101.32,-3.41,417
2024-03-27,6411,213000,22222000,101.32,102.3,100.35,101.81,0.49,186
2024-03-28,6411,209000,21824000,102.3,102.78,100.83,100.83,-0.98,179
2024-03-29,6411,169000,17572000,101.81,101.81,100.83,101.32,0.49,139
2024-04-01,6411,250000,26324000,101.32,103.76,101.32,102.3,0.98,207
2024-04-02,6411,241000,25497500,102.3,103.76,102.3,103.27,0.97,210
2024-04-03,6411,228000,23994500,102.3,103.27,101.81,102.3,-0.97,181
2024-04-08,6411,258000,26902000,103.27,103.27,100.83,101.32,-0.98,207
2024-04-09,6411,154000,16029500,101.32,101.81,101.32,101.32,0.0,129
2024-04-10,6411,339000,35978500,102.3,104.24,102.3,102.78,1.46,267
2024-04-11,6411,263000,27279000,101.81,101.81,100.35,100.83,-1.95,201
2024-04-12,6411,371000,38075000,101.32,101.32,99.37,99.86,-0.97,305
2024-04-15,6411,784000,78423300,99.37,99.37,96.74,97.03,-2.83,583
2024-04-16,6411,1087000,103909200,96.74,96.74,92.16,92.65,-4.38,782
2024-04-17,6411,387000,37550500,92.65,95.18,92.65,95.09,2.44,304
2024-04-18,6411,325000,31533900,93.92,95.67,93.33,94.4,-0.69,261
2024-04-19,6411,612000,57960500,94.7,94.7,90.6,92.75,-1.65,475
2024-04-22,6411,351000,33130300,92.65,93.53,91.09,91.58,-1.17,289
2024-04-23,6411,207000,19661100,92.55,93.53,91.68,93.33,1.75,177
2024-04-24,6411,280000,26984000,93.62,94.4,93.33,94.21,0.88,229
2024-04-25,6411,145000,13940500,93.62,94.21,92.94,94.11,-0.1,122
2024-04-26,6411,293000,28339800,94.21,94.89,93.62,93.92,-0.19,217
2024-04-29,6411,441000,43349000,94.4,97.42,94.4,97.42,3.5,354
2024-04-30,6411,433000,43764500,99.37,99.86,97.42,98.4,0.98,305
2024-05-02,6411,108000,10852000,97.42,98.89,97.42,97.91,-0.49,99
2024-05-03,6411,196000,19527400,98.4,98.4,96.25,96.45,-1.46,166
2024-05-06,6411,107000,10683800,98.4,98.4,96.74,97.42,0.97,90
2024-05-07,6411,134000,13415600,97.91,98.4,97.13,97.91,0.49,112
2024-05-08,6411,189000,19033000,98.4,98.89,97.42,97.91,0.0,145
2024-05-09,6411,203000,20140800,97.91,97.91,95.96,96.06,-1.85,166
2024-05-10,6411,323000,31736500,96.06,97.42,94.5,95.96,-0.1,243
2024-05-13,6411,136000,13424100,97.33,97.42,95.48,95.57,-0.39,116
2024-05-14,6411,147000,14632500,95.77,97.42,95.77,96.64,1.07,130
2024-05-15,6411,266000,26494700,97.91,97.91,96.55,96.74,0.1,200
2024-05-16,6411,397000,39052800,97.03,97.33,95.09,95.18,-1.56,269
2024-05-17,6411,686000,68690600,94.99,98.89,94.99,98.4,3.22,533
2024-05-20,6411,369000,36728400,98.4,98.4,95.96,97.13,-1.27,296
2024-05-21,6411,272000,27236400,97.42,97.91,97.13,97.23,0.1,241
2024-05-22,6411,219000,21810000,97.42,97.91,96.74,96.94,-0.29,193
2024-05-23,6411,290000,28527400,96.94,97.33,95.28,95.38,-1.56,242
2024-05-24,6411,373000,36687300,94.6,97.23,94.01,95.48,0.1,287
2024-05-27,6411,375000,36669400,96.25,96.84,94.79,95.57,0.09,331
2024-05-28,6411,905000,90435200,96.35,98.4,96.25,97.91,2.34,653
2024-05-29,6411,625000,63869500,97.91,100.83,97.91,98.89,0.98,483
2024-05-30,6411,507000,51232500,97.91,99.37,97.42,97.91,-0.98,327
2024-05-31,6411,2196000,219413200,99.37,100.35,97.03,97.03,-0.88,444
2024-06-03,6411,419000,41466600,97.91,97.91,95.96,96.16,-0.87,345
2024-06-04,6411,363000,36114700,96.84,97.91,96.16,96.16,0.0,278
2024-06-05,6411,460000,45899400,96.45,98.4,95.67,96.94,0.78,325
2024-06-06,6411,457000,45381100,97.03,98.4,95.96,96.25,-0.69,339
2024-06-07,6411,470000,47124400,96.25,98.4,96.25,98.4,2.15,292
2024-06-11,6411,270000,26982500,98.4,98.4,96.35,97.42,-0.98,230
2024-06-12,6411,276000,27382900,97.13,97.42,96.25,96.55,-0.87,187
2024-06-13,6411,602000,60578500,96.74,99.37,96.74,98.89,2.34,419
2024-06-14,6411,367000,37085500,99.37,99.37,97.91,98.4,-0.49,259
2024-06-17,6411,309000,31074300,98.4,98.4,97.23,97.91,-0.49,248
2024-06-18,6411,187000,18866500,99.37,99.37,97.91,97.91,0.0,147
2024-06-19,6411,394000,39513000,99.37,99.37,96.64,96.64,-1.27,271
2024-06-20,6411,403000,40780500,96.84,99.37,96.84,99.37,2.73,291
2024-06-21,6411,236000,23964500,99.37,99.37,98.4,99.37,0.0,194
2024-06-24,6411,236000,23762500,99.37,99.37,97.42,97.42,-1.95,188
2024-06-25,6411,537000,52862100,97.91,97.91,94.79,96.16,-1.26,317
2024-06-26,6411,167000,16579500,96.94,97.42,95.87,95.96,-0.2,149
2024-06-27,6411,261000,25572000,95.96,95.96,95.28,95.28,-0.68,228
2024-06-28,6411,118000,11621800,95.38,96.16,95.28,96.06,0.78,95
2024-07-01,6411,318000,31581300,95.96,97.33,95.96,95.96,-0.1,181
2024-07-02,6411,235000,23007600,95.87,95.96,95.09,95.18,-0.78,192
2024-07-03,6411,294000,29085000,95.38,97.13,95.38,95.96,0.78,212
2024-07-04,6411,342000,34082900,96.45,97.42,96.25,97.03,1.07,263
2024-07-05,6411,464000,46741700,97.23,98.89,96.45,98.4,1.37,358
2024-07-08,6411,327000,32639500,97.91,98.4,96.74,96.84,-1.56,231
2024-07-09,6411,432000,42386000,97.42,97.42,94.7,95.48,-1.36,328
2024-07-10,6411,131000,12906300,95.57,96.45,95.57,95.87,0.39,92
2024-07-11,6411,1026000,104151300,97.42,99.86,97.33,99.37,3.5,796
2024-07-12,6411,3609000,388524500,100.35,108.14,100.35,104.24,4.87,2612
2024-07-15,6411,1713000,184974000,106.19,107.65,103.27,103.76,-0.48,1298
2024-07-16,6411,603000,64229000,104.24,104.73,102.78,103.27,-0.49,456
2024-07-17,6411,470000,50019000,103.76,104.73,102.3,103.27,0.0,366
2024-07-18,6411,877000,91308000,103.27,103.27,99.86,100.83,-2.44,555
2024-07-19,6411,516000,52345500,100.83,100.83,97.42,97.42,-3.41,406
2024-07-22,6411,1040000,101098400,97.42,97.42,93.04,93.04,-4.38,713
2024-07-23,6411,533000,50414300,93.5,95.6,93.5,94.8,1.76,406
2024-07-26,6411,275000,25763000,93.0,94.9,91.5,94.3,-0.5,215
2024-07-29,6411,377000,35280500,94.9,95.9,92.6,92.9,-1.4,279
2024-07-30,6411,485000,44618000,92.0,93.2,91.1,92.8,-0.1,375
2024-07-31,6411,255000,23659300,92.0,93.6,92.0,92.3,-0.5,189
2024-08-01,6411,308000,28682900,93.3,94.1,92.7,93.5,1.2,193
2024-08-02,6411,623000,56767700,92.0,92.7,89.8,89.8,-3.7,469
2024-08-05,6411,1409000,114650500,84.9,85.4,80.9,80.9,-8.9,904
2024-08-06,6411,936000,73888200,80.9,82.3,75.1,80.3,-0.6,623
2024-08-07,6411,453000,37822800,81.0,84.5,81.0,83.8,3.5,360
2024-08-08,6411,222000,18444500,82.6,83.9,82.1,83.2,-0.6,171
2024-08-09,6411,287000,24619400,85.0,86.5,84.9,85.8,2.6,223
2024-08-12,6411,161000,13950200,85.9,87.1,85.9,86.9,1.1,136
2024-08-13,6411,291000,25383400,86.7,88.6,85.9,88.3,1.4,211
2024-08-14,6411,294000,26287400,88.8,90.1,88.1,89.8,1.5,250
2024-08-15,6411,182000,16191400,89.8,89.8,88.3,88.7,-1.1,154
2024-08-16,6411,161000,14317200,89.4,89.4,88.5,88.7,0.0,129
2024-08-19,6411,152000,13503600,88.2,89.3,88.2,88.4,-0.3,124
2024-08-20,6411,226000,20202000,89.0,90.0,89.0,89.3,0.9,168
2024-08-21,6411,224000,20050600,90.7,90.7,88.8,89.0,-0.3,184
2024-08-22,6411,679000,63214700,90.5,94.7,90.0,94.3,5.3,510
2024-08-23,6411,441000,40698200,93.5,94.6,91.0,92.5,-1.8,338
2024-08-26,6411,143000,13221300,93.0,93.4,91.8,91.9,-0.6,116
2024-08-27,6411,240000,22194500,91.9,93.4,91.3,93.1,1.2,160
2024-08-28,6411,258000,23691200,93.0,93.0,91.2,91.7,-1.4,208
2024-08-29,6411,192000,17643900,91.4,92.7,90.4,92.3,0.6,129
2024-08-30,6411,687000,65481000,92.5,96.8,92.5,95.1,2.8,499
2024-09-02,6411,232000,22151600,94.7,96.6,94.1,94.2,-0.9,138
2024-09-03,6411,160000,14977300,95.2,95.3,93.1,93.1,-1.1,103
2024-09-04,6411,348000,31251600,89.9,90.8,87.5,89.9,-3.2,269
2024-09-05,6411,164000,14793900,90.9,91.7,89.0,89.2,-0.7,132
2024-09-06,6411,122000,10850100,90.4,90.4,88.5,88.8,-0.4,94
2024-09-09,6411,90000,7986900,88.1,90.0,87.6,90.0,1.2,79
2024-09-10,6411,127000,11313500,91.0,91.0,88.1,88.2,-1.8,105
2024-09-11,6411,211000,19147400,89.6,91.6,89.4,90.8,2.6,160
2024-09-12,6411,160000,14728000,92.2,92.5,91.3,92.2,1.4,127
2024-09-13,6411,294000,27441700,92.5,94.3,92.2,94.0,1.8,202
2024-09-16,6411,116000,10885400,94.2,94.8,93.3,93.4,-0.6,94
2024-09-18,6411,109000,10106200,93.4,93.6,92.0,92.4,-1.0,86
2024-09-19,6411,72000,6713500,93.0,93.9,92.5,93.3,0.9,66
2024-09-20,6411,403000,38388700,94.9,96.1,94.1,95.6,2.3,314
2024-09-23,6411,1688000,169111200,98.1,102.0,98.0,100.0,4.4,1191
2024-09-24,6411,719000,72159000,100.5,101.5,99.0,99.0,-1.0,501
2024-09-25,6411,1928000,201030900,99.6,106.0,99.4,106.0,7.0,1164
2024-09-26,6411,1341000,140250500,106.5,107.5,102.0,103.0,-3.0,884
2024-09-27,6411,851000,86360000,103.0,104.0,100.0,100.0,-3.0,544
2024-09-30,6411,303000,30416700,100.0,101.5,99.3,100.0,0.0,229
2024-10-01,6411,294000,29317000,101.5,101.5,98.9,100.0,0.0,193
2024-10-04,6411,232000,23097300,99.6,100.0,98.3,100.0,0.0,173
2024-10-07,6411,246000,24529800,101.0,101.0,99.0,99.0,-1.0,196
2024-10-08,6411,417000,41885600,98.4,102.0,98.4,100.0,1.0,209
2024-10-09,6411,162000,16170300,100.5,101.0,99.0,99.8,-0.2,123
2024-10-11,6411,219000,21854300,100.5,100.5,99.0,99.1,-0.7,149
2024-10-14,6411,401000,40640800,99.2,102.5,99.2,100.5,1.4,314
2024-10-15,6411,223000,22477000,102.5,103.0,100.0,100.0,-0.5,170
2024-10-16,6411,137000,13709900,100.0,100.5,99.5,100.0,0.0,106
2024-10-17,6411,171000,17238500,100.0,101.5,100.0,100.0,0.0,123
2024-10-18,6411,507000,49978000,100.5,101.0,97.5,97.6,-2.4,324
2024-10-21,6411,619000,62923000,97.9,103.0,97.6,101.0,3.4,417
2024-10-22,6411,230000,23056400,102.0,102.0,99.6,100.0,-1.0,149
2024-10-23,6411,216000,21498900,100.0,100.0,99.1,99.3,-0.7,157
2024-10-24,6411,208000,20554200,99.3,99.5,98.2,98.6,-0.7,142
