date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,4128,1274000,53249800,39.85,40.0,39.61,39.61,0.0,722
2024-05-16,4128,4330000,187863600,40.0,42.38,39.9,40.95,1.34,2662
2024-05-17,4128,2203000,93650900,40.42,41.04,39.85,40.52,-0.43,1369
2024-05-20,4128,1636000,69577150,40.66,41.0,40.14,40.23,-0.29,972
2024-05-21,4128,1196000,50278350,40.47,40.66,39.85,39.9,-0.33,683
2024-05-22,4128,1428000,59209550,40.04,40.19,39.19,39.23,-0.67,953
2024-05-23,4128,2858000,118643900,40.0,40.71,38.66,38.66,-0.57,1793
2024-05-24,4128,2120000,84946300,38.71,38.71,38.0,38.09,-0.57,1349
2024-05-27,4128,1424000,56923700,38.14,38.28,37.81,38.19,0.1,796
2024-05-28,4128,1158000,46669950,38.19,38.61,38.14,38.42,0.23,694
2024-05-29,4128,1039000,41726800,38.52,38.52,38.09,38.09,-0.33,634
2024-05-30,4128,1473000,58626850,38.14,38.19,37.71,37.71,-0.38,901
2024-05-31,4128,1542000,62010350,38.04,38.66,37.81,38.66,0.95,844
2024-06-03,4128,1073000,43188500,38.76,38.85,38.14,38.23,-0.43,592
2024-06-04,4128,1119000,45208700,38.47,38.81,38.23,38.28,0.05,745
2024-06-05,4128,3792000,154842700,38.28,39.52,37.95,39.52,1.24,1921
2024-06-06,4128,2825000,114482550,39.61,39.61,38.09,38.14,-1.38,1788
2024-06-07,4128,1327000,53496000,38.28,38.66,38.19,38.33,0.19,807
2024-06-11,4128,2166000,88089200,38.28,39.33,38.23,38.33,0.0,1294
2024-06-12,4128,2176000,87195100,38.38,38.71,37.85,38.38,0.05,1095
2024-06-13,4128,1425000,56835850,38.33,38.33,37.85,37.95,-0.43,891
2024-06-14,4128,920000,36656900,37.95,38.14,37.85,37.85,-0.1,599
2024-06-17,4128,1695000,67893150,37.76,38.61,37.76,38.14,0.29,1027
2024-06-18,4128,940000,37615400,38.38,38.38,38.0,38.0,-0.14,621
2024-06-19,4128,1849000,73411900,38.19,38.19,37.66,37.71,-0.29,1027
2024-06-20,4128,1561000,62533400,37.9,38.28,37.76,38.28,0.57,779
2024-06-21,4128,1805000,72619500,38.38,38.81,38.0,38.28,0.0,1039
2024-06-24,4128,1212000,48486750,38.28,38.42,37.81,38.14,-0.14,666
2024-06-25,4128,809000,32309150,38.23,38.33,37.9,37.95,-0.19,467
2024-06-26,4128,6423000,263971300,38.09,39.85,38.09,39.28,1.33,3718
2024-06-27,4128,2510000,102536300,39.52,39.52,38.42,38.42,-0.86,1515
2024-06-28,4128,4585000,190434150,38.61,40.28,38.57,39.47,1.05,2528
2024-07-01,4128,2205000,91180550,39.04,39.9,38.85,39.57,0.1,1351
2024-07-02,4128,1807000,74460850,39.81,39.95,38.9,38.9,-0.67,1137
2024-07-03,4128,1297000,53483700,39.28,39.71,38.95,38.95,0.05,810
2024-07-04,4128,1628000,66132350,39.23,39.23,38.47,38.52,-0.43,965
2024-07-05,4128,1369000,56103400,38.57,39.23,38.57,39.0,0.48,734
2024-07-08,4128,1658000,68392500,39.38,39.81,38.9,38.95,-0.05,921
2024-07-09,4128,2128000,85730750,39.33,39.33,38.0,38.19,-0.76,1144
2024-07-10,4128,816000,32747900,38.28,38.52,38.09,38.14,-0.05,534
2024-07-11,4128,2018000,80541850,38.47,38.47,37.81,37.9,-0.24,1117
2024-07-12,4128,1003000,40035300,38.09,38.19,37.81,38.0,0.1,605
2024-07-15,4128,2015000,81925400,38.14,39.14,38.04,38.95,0.95,1174
2024-07-16,4128,1631000,66178850,39.23,39.42,38.28,38.28,-0.67,1045
2024-07-17,4128,5795000,242230300,38.52,40.28,38.42,39.81,1.53,3226
2024-07-18,4128,6867000,291033850,40.33,40.85,39.95,40.28,0.47,3947
2024-07-19,4128,4425000,186174950,40.57,40.85,39.28,39.38,-0.9,2436
2024-07-22,4128,22864000,1037179050,43.28,43.28,42.19,43.28,3.9,8368
2024-07-23,4128,25884000,1198073800,44.47,45.47,42.71,44.23,0.95,14240
2024-07-26,4128,15036000,690326350,43.28,45.33,42.14,42.52,-1.71,8375
2024-07-29,4128,8801000,375002800,42.52,42.52,39.04,39.04,-3.48,5083
2024-07-30,4128,3501000,143036950,39.04,39.38,38.38,39.23,0.19,2136
2024-07-31,4128,2006000,81705800,38.9,39.33,38.52,38.52,-0.71,1256
2024-08-01,4128,1952000,79950900,38.9,39.28,38.66,39.23,0.71,1017
2024-08-02,4128,2191000,88348000,38.57,39.04,38.04,38.14,-1.09,1379
2024-08-05,4128,5530000,202266600,37.14,37.14,34.33,34.33,-3.81,3134
2024-08-06,4128,4808000,166697000,34.62,35.71,31.38,32.57,-1.76,2844
2024-08-07,4128,3112000,112444950,33.28,35.04,32.95,34.85,2.28,2000
2024-08-08,4128,2184000,80516600,35.23,35.62,34.57,35.0,0.15,1362
2024-08-09,4128,1433000,53372200,35.38,35.9,35.04,35.04,0.04,964
2024-08-12,4128,1114000,41407550,34.76,35.81,34.76,35.62,0.58,779
2024-08-13,4128,791000,29547350,35.71,35.81,35.28,35.62,0.0,547
2024-08-14,4128,2661000,101623350,35.9,36.95,35.33,36.9,1.28,1526
2024-08-15,4128,1482000,58188650,36.95,37.71,36.95,37.52,0.62,1001
2024-08-16,4128,1912000,76743400,37.9,38.57,37.81,38.38,0.86,1128
2024-08-19,4128,1170000,47469150,38.66,38.9,38.28,38.9,0.52,715
2024-08-20,4128,2469000,103302150,39.33,40.38,39.23,39.76,0.86,1668
2024-08-21,4128,1713000,72250650,40.0,40.42,39.9,40.38,0.62,1163
2024-08-22,4128,2937000,127447800,40.71,41.85,40.57,41.8,1.42,2025
2024-08-23,4128,2283000,98961100,41.61,41.66,40.57,41.52,-0.28,1487
2024-08-26,4128,2141000,95042350,42.23,42.85,41.9,41.9,0.38,1400
2024-08-27,4128,2063000,91661000,42.47,42.61,41.61,42.52,0.62,1215
2024-08-28,4128,3214000,145238350,42.76,43.33,42.66,42.9,0.38,1854
2024-08-29,4128,4357000,188617350,44.5,45.0,42.2,42.2,-0.7,2500
2024-08-30,4128,1966000,84789050,42.5,43.5,42.4,43.5,1.3,1125
2024-09-02,4128,1417000,61696350,44.0,44.15,43.15,43.3,-0.2,864
2024-09-03,4128,1071000,46021750,43.45,43.7,42.6,42.65,-0.65,726
2024-09-04,4128,1955000,80268600,41.35,41.95,39.8,41.0,-1.65,1183
2024-09-05,4128,1301000,53017850,41.3,41.7,40.2,40.2,-0.8,871
2024-09-06,4128,563000,22716650,40.35,40.6,40.05,40.3,0.1,387
2024-09-09,4128,6550000,284363650,44.1,44.15,42.7,43.55,3.25,3914
2024-09-10,4128,3615000,154543500,44.0,44.05,41.55,41.8,-1.75,2328
2024-09-11,4128,654000,27412500,41.8,42.2,41.75,41.85,0.05,502
2024-09-12,4128,1276000,54529000,42.25,43.15,41.95,42.85,1.0,835
2024-09-13,4128,752000,32078700,43.2,43.2,42.45,42.5,-0.35,531
2024-09-16,4128,1812000,74372300,40.35,41.6,40.3,41.2,-1.3,1188
2024-09-18,4128,1140000,46929850,41.35,41.7,40.6,40.6,-0.6,795
2024-09-19,4128,702000,28642550,41.0,41.1,40.6,40.7,0.1,487
2024-09-20,4128,1056000,42893950,41.35,41.4,40.2,40.5,-0.2,633
2024-09-23,4128,1077000,43360300,40.95,40.95,40.05,40.05,-0.45,579
2024-09-24,4128,928000,37184250,40.05,40.4,39.8,40.15,0.1,563
2024-09-25,4128,815000,33016050,40.5,40.75,40.25,40.6,0.45,518
2024-09-26,4128,1141000,46651000,41.25,41.45,40.45,40.45,-0.15,668
2024-09-27,4128,1758000,72579650,41.05,41.7,40.8,41.0,0.55,1068
2024-09-30,4128,856000,35338750,41.3,41.6,41.05,41.05,0.05,555
2024-10-01,4128,913000,37737750,41.2,42.0,40.85,42.0,0.95,559
2024-10-04,4128,1160000,48340600,41.9,42.2,41.35,41.75,-0.25,632
2024-10-07,4128,1346000,54927750,41.4,41.45,40.6,40.7,-1.05,762
2024-10-08,4128,925000,37463250,40.9,41.0,40.1,40.45,-0.25,579
2024-10-09,4128,1399000,56006900,40.6,40.65,39.75,40.1,-0.35,802
2024-10-11,4128,1207000,47599700,40.1,40.2,39.15,39.25,-0.85,763
2024-10-14,4128,635000,24950700,39.3,39.55,39.2,39.2,-0.05,383
2024-10-15,4128,493000,19390200,39.3,39.5,39.2,39.35,0.15,307
2024-10-16,4128,793000,30898200,39.45,39.45,38.75,39.05,-0.3,529
2024-10-17,4128,612000,24153800,39.05,39.85,39.0,39.25,0.2,375
2024-10-18,4128,534000,21053000,39.55,39.8,39.25,39.35,0.1,340
2024-10-21,4128,556000,21848650,39.3,39.65,39.0,39.3,-0.05,321
2024-10-22,4128,345000,13561800,39.3,39.55,39.2,39.35,0.05,233
2024-10-23,4128,551000,21699750,39.45,39.75,39.2,39.2,-0.15,365
2024-10-24,4128,1034000,41159950,39.25,40.25,39.1,39.5,0.3,704
2024-10-25,4128,1319000,52116500,40.3,40.5,39.0,39.05,-0.45,810
2024-10-28,4128,649000,25217000,39.05,39.25,38.65,38.75,-0.3,447
2024-10-29,4128,766000,29702950,38.6,39.15,38.6,38.7,-0.05,446
2024-10-30,4128,747000,28718550,38.9,39.05,38.05,38.05,-0.65,510
2024-11-01,4128,786000,30271000,38.0,39.1,37.55,39.1,1.05,543
2024-11-04,4128,577000,22338050,39.05,39.15,38.5,38.5,-0.6,313
2024-11-05,4128,616000,23912900,38.6,39.1,38.45,38.85,0.35,449
2024-11-06,4128,772000,29715700,38.7,39.1,38.1,38.3,-0.55,421
2024-11-07,4128,688000,26891300,38.4,39.5,38.4,38.95,0.65,433
2024-11-08,4128,629000,24512150,39.3,39.3,38.55,38.55,-0.4,406
2024-11-11,4128,384000,14836900,38.65,38.8,38.4,38.75,0.2,248
2024-11-12,4128,2481000,92171600,38.75,38.75,36.2,36.8,-1.95,1308
2024-11-13,4128,1345000,49003650,36.8,36.9,36.05,36.2,-0.6,693
2024-11-14,4128,1622000,57653950,36.2,36.55,35.05,35.2,-1.0,930
2024-11-15,4128,968000,34326900,35.05,36.0,35.05,35.3,0.1,530
2024-11-18,4128,1296000,45133450,35.1,35.5,34.45,34.6,-0.7,694
2024-11-19,4128,1114000,39277700,34.7,35.75,34.65,35.55,0.95,607
2024-11-20,4128,920000,33090100,35.65,36.25,35.5,35.8,0.25,581
2024-11-21,4128,442000,15868350,36.1,36.3,35.65,35.85,0.05,298
2024-11-22,4128,2393000,89665100,38.65,38.8,36.6,37.05,1.2,1520
2024-11-25,4128,1765000,66034550,36.45,38.2,36.45,38.0,0.95,848
2024-11-26,4128,1926000,74971450,38.25,39.9,37.85,38.95,0.95,1205
2024-11-27,4128,1315000,51446100,39.1,39.4,38.75,39.1,0.15,803
2024-11-28,4128,1416000,54955100,39.3,39.4,38.15,39.25,0.15,833
2024-11-29,4128,2770000,110387750,38.95,40.45,38.5,40.0,0.75,1516
2024-12-02,4128,1385000,55092700,40.4,40.4,39.45,39.8,-0.2,808
2024-12-03,4128,1452000,58764550,40.1,40.8,40.1,40.25,0.45,841
2024-12-04,4128,2395000,97980350,40.3,41.35,40.05,41.0,0.75,1350
2024-12-05,4128,2981000,119333000,41.7,41.7,39.05,39.35,-1.65,1654
2024-12-06,4128,3691000,140128750,39.45,39.45,37.05,37.4,-1.95,2242
2024-12-09,4128,1594000,58781250,37.65,37.65,36.5,36.65,-0.75,929
2024-12-10,4128,1264000,46980550,37.1,37.9,36.75,36.75,0.1,769
2024-12-11,4128,2329000,87024900,38.15,38.3,36.8,37.1,0.35,1383
2024-12-12,4128,1236000,46225800,37.45,37.95,36.9,37.0,-0.1,670
2024-12-13,4128,1953000,69644650,37.2,37.2,35.2,35.45,-1.55,1172
2024-12-16,4128,2434000,83671450,35.6,35.6,33.7,33.75,-1.7,1310
2024-12-17,4128,1076000,37090950,34.5,34.8,34.0,34.25,0.5,619
2024-12-18,4128,1096000,37723600,34.3,35.05,33.8,34.4,0.15,647
2024-12-19,4128,1441000,48566000,33.8,34.3,33.5,33.6,-0.8,710
2024-12-20,4128,1210000,40303900,33.65,33.8,33.05,33.05,-0.55,576
2024-12-23,4128,1183132,39549871,33.05,34.15,33.05,33.35,0.3,891
2024-12-24,4128,602410,20274749,33.8,33.95,33.35,33.7,0.35,511
2024-12-25,4128,855134,28554587,33.7,33.75,33.2,33.3,-0.4,898
2024-12-26,4128,1384966,47081286,33.4,34.4,33.4,33.8,0.5,1040
2024-12-27,4128,1138351,38706172,34.2,34.65,33.65,33.7,-0.1,1143
2024-12-30,4128,1776275,59050444,33.7,33.95,33.1,33.1,-0.6,783
2024-12-31,4128,921299,30273620,33.2,33.2,32.6,33.0,-0.1,836
