date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-27,6754,219449,18289604,75.86,79.42,75.86,78.76,1.87,237
2024-08-28,6754,220179,19004085,79.23,81.48,79.23,81.2,2.44,250
2024-08-29,6754,297904,25894531,80.63,82.04,80.45,82.04,0.84,291
2024-08-30,6754,1072866,93826674,83.63,88.87,77.73,78.1,-3.94,1242
2024-09-02,6754,359121,30624933,77.82,81.76,77.82,79.32,1.22,382
2024-09-03,6754,218366,18720205,80.26,81.76,79.32,79.6,0.28,310
2024-09-04,6754,271327,22418361,77.45,78.67,74.92,77.73,-1.87,267
2024-09-05,6754,727308,63387118,80.07,84.29,78.48,81.94,4.21,674
2024-09-06,6754,395726,33271762,82.23,82.23,77.45,77.73,-4.21,535
2024-09-09,6754,216399,17813086,77.26,78.57,75.86,78.29,0.56,224
2024-09-10,6754,268563,21817289,78.29,79.13,74.36,74.55,-3.74,306
2024-09-11,6754,565525,42443035,72.39,72.58,68.37,68.37,-6.18,631
2024-09-12,6754,370367,28192009,68.83,73.42,68.83,70.89,2.52,403
2024-09-13,6754,128074,9881146,71.27,73.33,71.27,71.64,0.75,165
2024-09-16,6754,295139,22044222,71.74,71.74,69.11,69.68,-1.96,638
2024-09-18,6754,102067,7604281,69.68,71.17,69.11,69.11,-0.57,131
2024-09-19,6754,98650,7367848,69.49,70.89,68.83,70.43,1.32,100
2024-09-20,6754,111300,8298672,70.33,70.71,69.11,69.49,-0.94,138
2024-09-23,6754,347797,25135259,69.11,69.11,66.68,67.15,-2.34,762
2024-09-24,6754,196627,14377027,67.15,70.14,67.15,67.62,0.47,244
2024-09-25,6754,118528,8712586,68.55,69.68,68.08,68.65,1.03,175
2024-09-26,6754,84076,6203757,68.55,70.05,68.55,68.55,-0.1,161
2024-09-27,6754,298529,22384936,68.55,71.55,68.27,70.89,2.34,289
2024-09-30,6754,103838,7793794,70.05,70.8,68.93,70.05,-0.84,158
2024-10-01,6754,74895,5560856,70.43,70.52,69.02,69.02,-1.03,88
2024-10-04,6754,99741,7255648,69.02,69.86,67.43,67.8,-1.22,165
2024-10-07,6754,58653,4278716,67.71,68.74,67.71,68.27,0.47,119
2024-10-08,6754,103512,7627393,67.71,70.05,67.71,69.11,0.84,118
2024-10-09,6754,86076,6342676,69.11,70.14,68.37,68.55,-0.56,122
2024-10-11,6754,302873,21065340,67.8,68.55,63.68,65.09,-3.46,1075
2024-10-14,6754,183998,12610186,64.43,65.56,63.68,64.24,-0.85,208
2024-10-15,6754,90504,6280820,64.71,65.56,64.62,65.09,0.85,91
2024-10-16,6754,73961,5088969,65.09,65.27,63.87,64.24,-0.85,124
2024-10-17,6754,64092,4405152,64.24,64.99,64.15,64.34,0.1,77
2024-10-18,6754,72111,4973070,64.9,65.27,64.06,64.24,-0.1,121
2024-10-21,6754,51250,3551893,64.15,65.56,63.59,65.27,1.03,69
2024-10-22,6754,52036,3621215,64.71,65.65,64.34,64.9,-0.37,73
2024-10-23,6754,54096,3763062,64.43,65.93,64.43,65.18,0.28,66
2024-10-24,6754,54180,3789625,65.18,65.84,65.18,65.46,0.28,108
2024-10-25,6754,73509,5118575,65.84,65.84,64.81,65.46,0.0,391
2024-10-28,6754,80730,5616319,65.37,66.21,64.43,64.81,-0.65,139
2024-10-29,6754,74429,5156791,65.09,66.02,64.34,64.81,0.0,131
2024-10-30,6754,82314,5748453,65.37,66.59,64.53,64.71,-0.1,87
2024-11-01,6754,49734,3428391,63.68,65.18,63.4,64.62,-0.09,53
2024-11-04,6754,43855,3001365,63.87,64.71,63.87,63.87,-0.75,44
2024-11-05,6754,43598,3004321,63.78,65.09,63.78,64.34,0.47,52
2024-11-06,6754,53645,3735560,65.46,65.65,64.62,64.71,0.37,60
2024-11-07,6754,97919,6900396,65.09,66.96,65.09,66.12,1.41,110
2024-11-08,6754,101922,7092917,66.02,66.12,64.53,64.53,-1.59,246
2024-11-11,6754,161176,11405499,64.53,68.08,64.53,67.62,3.09,232
2024-11-12,6754,79354,5636526,67.43,67.43,65.74,66.3,-1.32,258
2024-11-13,6754,309348,23123797,67.24,72.2,66.77,69.86,3.56,448
2024-11-14,6754,622253,43118361,67.15,67.15,63.87,63.87,-5.99,873
2024-11-15,6754,261681,18032376,63.68,66.12,63.68,64.53,0.66,312
2024-11-18,6754,188350,12857305,64.06,64.9,63.31,63.31,-1.22,460
2024-11-19,6754,102474,7044347,63.31,64.81,63.31,64.43,1.12,212
2024-11-20,6754,75858,5205280,64.15,65.09,63.87,64.06,-0.37,114
2024-11-21,6754,67144,4611895,64.06,64.99,63.78,64.43,0.37,115
2024-11-22,6754,90403,6259090,64.43,65.37,64.24,64.81,0.38,95
2024-11-25,6754,105135,7358158,64.62,66.12,64.62,65.74,0.93,237
2024-11-26,6754,55797,3923313,65.56,66.3,65.56,65.84,0.1,125
2024-11-27,6754,52175,3628469,66.21,66.21,64.62,64.62,-1.22,164
2024-11-28,6754,40192,2758250,65.09,65.09,63.78,64.34,-0.28,54
2024-11-29,6754,52743,3620456,64.34,64.43,63.96,64.34,0.0,72
2024-12-02,6754,65581,4497612,64.34,65.09,63.96,64.24,-0.1,380
2024-12-03,6754,48548,3339351,64.62,64.71,64.15,64.43,0.19,127
2024-12-04,6754,46117,3164981,64.06,64.62,64.06,64.15,-0.28,204
2024-12-05,6754,74036,5071917,64.15,64.62,63.96,64.06,-0.09,547
2024-12-06,6754,42374,2913690,63.96,64.62,63.96,64.43,0.37,45
2024-12-09,6754,47565,3294401,64.62,65.37,64.62,64.71,0.28,164
2024-12-10,6754,83821,5881087,65.18,66.21,65.09,65.65,0.94,125
2024-12-11,6754,310260,20687085,61.72,63.31,61.72,62.56,-3.09,1291
2024-12-12,6754,216540,14334543,62.65,62.75,61.43,61.53,-1.03,672
2024-12-13,6754,213836,13798059,61.34,61.72,59.56,60.22,-1.31,232
2024-12-16,6754,75819,4907389,60.22,61.15,60.22,60.5,0.28,67
2024-12-17,6754,55136,3541837,60.5,60.69,59.94,60.4,-0.1,79
2024-12-18,6754,45800,2943230,60.31,60.59,59.94,60.4,0.0,65
2024-12-19,6754,46367,2980956,59.28,60.5,59.28,60.12,-0.28,55
2024-12-20,6754,72426,4641403,60.12,60.59,59.56,59.66,-0.46,102
2024-12-23,6754,55109,3525976,59.84,60.22,59.75,60.03,0.37,56
2024-12-24,6754,33661,2172215,60.4,60.59,60.12,60.12,0.09,42
2024-12-25,6754,21936,1412606,60.4,60.5,60.03,60.4,0.28,32
2024-12-26,6754,65785,4266238,60.4,61.15,60.12,60.59,0.19,58
2024-12-27,6754,40184,2604311,60.69,61.62,60.12,60.31,-0.28,168
2024-12-30,6754,26221,1684915,60.5,60.5,59.84,60.03,-0.28,59
2024-12-31,6754,67449,4352979,60.03,61.34,60.03,60.03,0.0,72
