date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,4305,10000,402700,38.09,38.76,37.9,38.0,-0.09,10
2024-04-03,4305,13000,520750,38.0,38.09,37.86,37.9,-0.1,11
2024-04-08,4305,97000,4018900,38.76,39.75,38.19,39.32,1.42,64
2024-04-09,4305,23000,956750,39.42,39.66,39.14,39.42,0.1,22
2024-04-10,4305,49000,2056350,39.47,40.18,39.47,39.89,0.47,36
2024-04-11,4305,17000,720400,39.8,40.84,39.8,39.99,0.1,17
2024-04-12,4305,27000,1140950,40.7,40.7,39.61,40.04,0.05,21
2024-04-15,4305,39000,1628100,40.04,40.04,39.04,39.56,-0.48,31
2024-04-16,4305,30000,1222050,39.56,39.56,38.19,38.8,-0.76,28
2024-04-17,4305,18000,737300,38.85,38.95,38.66,38.85,0.05,12
2024-04-18,4305,6000,246800,39.18,39.18,38.85,38.99,0.14,6
2024-04-19,4305,10000,410750,38.99,38.99,38.85,38.99,0.0,10
2024-04-22,4305,19000,788000,39.32,39.61,38.99,38.99,0.0,9
2024-04-23,4305,9000,370600,39.04,39.23,38.85,39.23,0.24,8
2024-04-24,4305,14000,579300,39.37,39.37,39.04,39.23,0.0,14
2024-04-25,4305,29000,1200750,39.42,39.42,38.85,39.23,0.0,17
2024-04-26,4305,15000,623050,39.28,39.42,39.23,39.42,0.19,9
2024-04-29,4305,26000,1076750,39.56,39.56,38.99,38.99,-0.43,25
2024-04-30,4305,6000,248800,38.99,39.37,38.99,39.28,0.29,4
2024-05-02,4305,2000,83000,39.18,39.47,39.18,39.47,0.19,2
2024-05-03,4305,9000,374550,39.32,39.51,39.32,39.47,0.0,8
2024-05-06,4305,29000,1232000,39.75,40.41,39.75,40.27,0.8,26
2024-05-07,4305,25000,1074250,40.32,41.08,40.32,40.6,0.33,24
2024-05-08,4305,24000,1030050,40.6,40.84,40.6,40.65,0.05,18
2024-05-09,4305,15000,643850,41.03,41.08,40.46,40.6,-0.05,12
2024-05-10,4305,23000,983250,40.6,40.75,40.37,40.51,-0.09,21
2024-05-13,4305,61000,2635900,41.22,41.22,40.56,41.13,0.62,42
2024-05-14,4305,30000,1303800,41.13,41.41,40.94,41.03,-0.1,19
2024-05-15,4305,17000,742250,41.08,41.55,41.08,41.22,0.19,15
2024-05-16,4305,26000,1142150,41.88,42.17,41.31,41.55,0.33,21
2024-05-17,4305,6000,263000,41.55,41.55,41.46,41.46,-0.09,6
2024-05-20,4305,16000,691050,40.79,41.22,40.79,40.98,-0.48,14
2024-05-21,4305,6000,259650,41.03,41.08,40.98,40.98,0.0,5
2024-05-22,4305,9000,388600,40.7,41.03,40.7,41.03,0.05,9
2024-05-23,4305,11000,476050,41.03,41.08,40.94,41.08,0.05,11
2024-05-24,4305,5000,216850,41.08,41.13,41.08,41.13,0.05,5
2024-05-27,4305,26000,1133650,40.94,41.69,40.94,41.69,0.56,18
2024-05-28,4305,29000,1281000,41.69,41.98,41.69,41.69,0.0,18
2024-05-29,4305,11000,486450,41.69,42.12,41.65,42.03,0.34,10
2024-05-30,4305,11000,486150,42.03,42.03,41.74,41.84,-0.19,9
2024-05-31,4305,9000,399250,41.84,42.26,41.84,41.98,0.14,9
2024-06-03,4305,17000,759100,41.98,42.64,41.98,42.36,0.38,12
2024-06-04,4305,90000,4231900,42.5,46.57,42.36,43.92,1.56,80
2024-06-05,4305,42000,1989700,44.54,45.63,44.16,44.63,0.71,42
2024-06-06,4305,82000,3791950,45.15,45.67,42.5,43.49,-1.14,67
2024-06-07,4305,33000,1509700,45.11,45.11,43.02,43.3,-0.19,24
2024-06-11,4305,64000,2890100,43.3,43.59,41.74,43.02,-0.28,43
2024-06-12,4305,26000,1193700,43.07,45.25,42.93,45.06,2.04,21
2024-06-13,4305,64000,2987850,45.01,45.39,43.54,44.39,-0.67,57
2024-06-14,4305,12000,558050,43.97,44.21,43.97,44.21,-0.18,8
2024-06-17,4305,24000,1110650,44.21,44.21,43.49,43.78,-0.43,21
2024-06-18,4305,13000,600800,43.87,43.97,43.59,43.59,-0.19,12
2024-06-19,4305,12000,547700,43.21,43.35,43.16,43.35,-0.24,10
2024-06-20,4305,5000,228100,42.93,43.35,42.93,43.35,0.0,5
2024-06-21,4305,12000,549200,43.35,43.4,43.3,43.4,0.05,12
2024-06-24,4305,12000,552400,43.45,43.87,43.45,43.87,0.47,11
2024-06-25,4305,5000,231400,44.3,44.3,43.73,43.78,-0.09,5
2024-06-26,4305,9000,425600,44.06,45.25,44.06,44.49,0.71,7
2024-06-27,4305,41000,1963500,44.49,45.96,44.49,45.58,1.09,23
2024-06-28,4305,37000,1808950,45.91,46.91,45.63,45.63,0.05,28
2024-07-01,4305,66000,3209200,46.43,46.57,45.15,45.2,-0.43,48
2024-07-02,4305,27000,1259400,45.01,45.01,43.87,44.54,-0.66,26
2024-07-03,4305,77000,3568250,44.63,44.63,43.59,43.73,-0.81,56
2024-07-04,4305,28000,1296200,43.73,44.21,43.68,43.78,0.05,25
2024-07-05,4305,45000,2106250,44.44,44.54,44.21,44.39,0.61,37
2024-07-08,4305,49000,2316500,44.68,45.2,44.39,45.2,0.81,43
2024-07-09,4305,18000,812300,45.2,45.45,44.8,45.2,0.0,16
2024-07-10,4305,16000,739500,45.45,46.9,45.0,45.5,0.3,14
2024-07-11,4305,16000,727800,45.45,45.65,45.3,45.55,0.05,12
2024-07-12,4305,18000,836350,46.0,47.25,46.0,46.15,0.6,17
2024-07-15,4305,4000,184100,46.15,46.15,45.95,46.0,-0.15,4
2024-07-16,4305,25000,1150000,46.0,46.1,45.8,45.8,-0.2,12
2024-07-17,4305,28000,1317950,46.7,47.45,46.7,46.75,0.95,12
2024-07-18,4305,11000,508700,46.7,46.7,45.9,45.9,-0.85,7
2024-07-19,4305,3000,136200,45.5,45.5,45.2,45.5,-0.4,3
2024-07-22,4305,5000,225300,45.25,45.25,44.8,44.8,-0.7,5
2024-07-23,4305,14000,630100,44.95,45.1,44.95,45.1,0.3,11
2024-07-26,4305,3000,134700,45.0,45.0,44.85,44.85,-0.25,3
2024-07-29,4305,6000,269150,44.9,44.9,44.8,44.9,0.05,4
2024-07-30,4305,11000,492150,44.75,44.8,44.6,44.7,-0.2,7
2024-07-31,4305,32000,1399200,44.4,44.4,43.35,44.0,-0.7,23
2024-08-01,4305,74000,3227450,43.65,44.0,43.4,44.0,0.0,41
2024-08-02,4305,19000,828400,43.95,43.95,43.4,43.6,-0.4,18
2024-08-05,4305,46000,1916500,43.0,43.0,41.2,41.2,-2.4,36
2024-08-06,4305,48000,1957400,40.85,41.0,40.5,40.8,-0.4,30
2024-08-07,4305,3000,126300,42.1,42.2,42.0,42.2,1.4,3
2024-08-08,4305,7000,295300,42.1,42.4,42.0,42.0,-0.2,7
2024-08-09,4305,32000,1388300,43.2,43.65,43.1,43.1,1.1,24
2024-08-12,4305,8000,350500,43.4,44.0,43.4,44.0,0.9,8
2024-08-13,4305,5000,218550,44.0,44.3,43.1,44.3,0.3,5
2024-08-14,4305,22000,971500,44.3,44.3,43.9,44.3,0.0,16
2024-08-15,4305,6000,266700,44.5,44.5,44.4,44.4,0.1,6
2024-08-16,4305,13000,573800,44.4,44.4,44.0,44.3,-0.1,12
2024-08-19,4305,8000,355950,44.5,44.5,44.45,44.5,0.2,8
2024-08-20,4305,4000,177850,44.5,44.5,44.35,44.5,0.0,4
2024-08-21,4305,9000,397300,44.5,44.5,43.95,44.35,-0.15,7
2024-08-23,4305,11000,490400,44.8,44.8,44.5,44.5,0.15,8
2024-08-26,4305,9000,401500,44.5,44.7,44.5,44.7,0.2,7
2024-08-27,4305,1000,44500,44.5,44.5,44.5,44.5,-0.2,1
2024-08-28,4305,9000,402200,44.7,44.85,44.5,44.8,0.3,7
2024-08-29,4305,3000,133500,44.5,44.5,44.5,44.5,-0.3,1
2024-08-30,4305,7000,312000,44.5,44.6,44.5,44.6,0.1,6
2024-09-02,4305,13000,582800,44.8,44.9,44.8,44.9,0.3,8
2024-09-03,4305,2000,89800,44.9,44.9,44.9,44.9,0.0,1
2024-09-04,4305,7000,314250,44.85,45.0,44.85,45.0,0.1,6
2024-09-05,4305,12000,534950,45.0,45.05,43.95,45.0,0.0,8
2024-09-06,4305,60000,2815450,47.15,47.15,45.85,46.95,1.95,37
2024-09-11,4305,14000,656950,46.75,47.2,46.75,46.8,-0.15,11
2024-09-12,4305,6000,276450,46.15,46.25,46.0,46.25,-0.55,4
2024-09-16,4305,4000,186600,46.8,46.8,46.6,46.6,0.35,4
2024-09-18,4305,5000,235750,46.7,47.9,46.7,46.75,0.15,5
2024-09-20,4305,5000,233100,46.7,46.7,46.5,46.5,-0.25,5
2024-09-23,4305,5000,233800,46.8,46.8,46.6,46.6,0.1,5
2024-09-24,4305,6000,279600,46.6,46.6,46.6,46.6,0.0,2
2024-09-25,4305,4000,186400,46.6,46.6,46.6,46.6,0.0,2
2024-09-26,4305,6000,279400,46.4,46.7,46.4,46.7,0.1,6
2024-09-27,4305,10000,472050,47.0,48.2,46.7,47.0,0.3,10
2024-09-30,4305,2000,94450,47.3,47.3,47.15,47.15,0.15,2
2024-10-01,4305,31000,1470900,47.1,47.65,47.1,47.65,0.5,25
2024-10-04,4305,22000,1066450,47.75,49.2,47.75,48.1,0.45,15
2024-10-09,4305,68000,3138950,46.0,46.45,45.95,46.1,-2.0,53
2024-10-11,4305,15000,683100,45.5,46.0,45.4,45.4,-0.7,13
2024-10-14,4305,9000,406200,45.0,45.2,45.0,45.2,-0.2,8
2024-10-15,4305,20000,922350,45.35,46.9,45.35,46.4,1.2,10
2024-10-17,4305,2000,92000,46.0,46.0,46.0,46.0,-0.4,2
2024-10-18,4305,10000,460950,46.1,46.5,46.0,46.0,0.0,8
2024-10-21,4305,2000,91950,45.9,46.05,45.9,46.05,0.05,2
2024-10-22,4305,9000,412450,46.0,46.0,45.7,45.7,-0.35,6
2024-10-24,4305,6000,270850,45.2,45.2,45.0,45.0,-0.7,4
2024-10-25,4305,12000,552950,44.85,46.4,44.85,45.9,0.9,9
2024-10-28,4305,2000,91200,45.6,45.6,45.6,45.6,-0.3,2
2024-10-29,4305,23000,1042350,45.1,46.4,45.0,45.9,0.3,14
2024-10-30,4305,27000,1223200,46.0,46.0,45.0,45.7,-0.2,23
2024-11-01,4305,36000,1615100,45.7,45.7,44.65,45.0,-0.7,17
2024-11-04,4305,14000,634000,45.15,45.45,45.0,45.05,0.05,9
2024-11-05,4305,1000,45300,45.3,45.3,45.3,45.3,0.25,1
2024-11-06,4305,20000,903400,45.0,45.25,45.0,45.25,-0.05,11
2024-11-07,4305,6000,270600,44.7,45.3,44.7,45.3,0.05,5
2024-11-08,4305,13000,587700,44.95,45.6,44.95,45.6,0.3,8
2024-11-11,4305,23000,1029800,45.6,45.6,44.55,44.55,-1.05,19
2024-11-12,4305,5000,222850,44.55,44.6,44.5,44.5,-0.05,4
2024-11-13,4305,31000,1366950,44.3,44.55,43.6,44.0,-0.5,19
2024-11-14,4305,10000,438050,44.05,44.05,43.7,43.7,-0.3,9
2024-11-15,4305,19000,824700,44.2,44.2,42.0,42.2,-1.5,17
2024-11-18,4305,44000,1846000,42.1,42.1,41.8,41.95,-0.25,29
2024-11-19,4305,21000,884500,42.0,42.3,42.0,42.1,0.15,20
2024-11-21,4305,2000,85500,42.75,42.75,42.75,42.75,0.65,2
2024-11-22,4305,10000,440550,46.15,46.15,43.0,43.5,0.75,10
2024-11-25,4305,1000,44450,44.45,44.45,44.45,44.45,0.95,1
2024-11-26,4305,13000,559300,43.05,43.2,43.0,43.2,-1.25,9
2024-11-27,4305,25000,1053750,42.25,42.65,42.0,42.65,-0.55,17
2024-11-29,4305,1000,42650,42.65,42.65,42.65,42.65,0.0,1
2024-12-02,4305,6000,253700,42.2,42.3,42.2,42.3,-0.35,2
2024-12-03,4305,10000,423000,42.3,42.3,42.3,42.3,0.0,5
2024-12-04,4305,4000,169200,42.3,42.3,42.3,42.3,0.0,2
2024-12-06,4305,1000,42450,42.45,42.45,42.45,42.45,0.15,1
2024-12-09,4305,2000,84900,42.45,42.45,42.45,42.45,0.0,1
2024-12-10,4305,14000,594300,42.5,42.5,42.3,42.3,-0.15,10
2024-12-11,4305,7000,296150,42.3,42.35,42.3,42.3,0.0,7
2024-12-12,4305,16000,676550,42.3,42.3,42.25,42.3,0.0,14
2024-12-13,4305,2000,84350,42.2,42.2,42.15,42.15,-0.15,2
2024-12-16,4305,8000,337050,42.15,42.15,42.1,42.1,-0.05,7
2024-12-17,4305,5000,211750,42.2,42.4,42.2,42.4,0.3,4
2024-12-19,4305,1000,41900,41.9,41.9,41.9,41.9,-0.5,1
2024-12-24,4305,1000,41950,41.95,41.95,41.95,41.95,0.05,1
2024-12-25,4305,4000,168250,42.25,42.25,42.0,42.0,0.05,3
2024-12-26,4305,6007,251543,42.05,42.05,41.75,41.75,-0.25,7
2024-12-27,4305,10000,417400,41.75,41.75,41.7,41.7,-0.05,9
2024-12-30,4305,1003,41932,41.8,41.8,41.8,41.8,0.1,2
2024-12-31,4305,3000,125450,42.1,42.1,41.65,41.7,-0.1,3
