date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-26,8088,319000,10905250,34.0,34.0,33.12,33.61,-1.13,224
2024-07-29,8088,407000,13778700,33.71,33.76,33.12,33.22,-0.39,243
2024-07-30,8088,358000,12218200,33.17,34.2,33.17,34.15,0.93,220
2024-07-31,8088,178000,6161800,34.0,34.3,33.76,34.15,0.0,147
2024-08-01,8088,170000,5962550,34.6,34.89,34.4,34.5,0.35,121
2024-08-02,8088,283000,9639400,34.0,34.15,33.02,33.12,-1.38,206
2024-08-05,8088,606000,18536100,32.53,32.53,29.82,29.82,-3.3,397
2024-08-06,8088,730000,21346700,29.57,30.06,27.65,29.42,-0.4,472
2024-08-07,8088,409000,12904000,29.42,31.93,29.42,31.89,2.47,300
2024-08-08,8088,163000,5165200,31.59,31.59,30.95,31.34,-0.55,136
2024-08-09,8088,224000,7214650,32.28,32.33,31.39,31.39,0.05,189
2024-08-12,8088,150000,4797800,31.39,31.93,31.39,31.44,0.05,113
2024-08-13,8088,221000,6997800,31.54,31.54,31.1,31.34,-0.1,121
2024-08-14,8088,250000,7954300,31.24,31.69,31.15,31.54,0.2,153
2024-08-15,8088,302000,9529150,31.59,31.64,30.8,30.8,-0.74,182
2024-08-16,8088,355000,11330250,31.24,31.93,31.0,31.44,0.64,212
2024-08-19,8088,197000,6295250,31.44,31.64,31.39,31.49,0.05,113
2024-08-20,8088,186000,5929800,31.64,31.74,31.2,31.2,-0.29,108
2024-08-21,8088,138000,4359350,31.54,31.54,30.7,31.2,0.0,100
2024-08-22,8088,114000,3622250,31.79,31.79,31.05,31.15,-0.05,93
2024-08-23,8088,163000,5082600,30.85,31.0,30.55,30.75,-0.4,123
2024-08-26,8088,311000,9959150,30.8,32.03,30.8,31.34,0.59,226
2024-08-27,8088,146000,4625550,31.15,31.44,30.95,31.44,0.1,107
2024-08-28,8088,151000,4805800,31.34,31.64,31.05,31.44,0.0,98
2024-08-29,8088,121000,3812500,31.34,31.34,30.85,31.0,-0.44,94
2024-08-30,8088,143000,4544600,31.05,31.49,31.05,31.34,0.34,94
2024-09-02,8088,177000,5661350,32.03,32.03,31.29,31.29,-0.05,110
2024-09-03,8088,227000,7073950,31.1,31.2,30.16,30.41,-0.88,169
2024-09-04,8088,243000,7250850,29.67,29.72,28.63,29.22,-1.19,181
2024-09-05,8088,174000,5206700,29.42,30.16,29.08,29.08,-0.14,119
2024-09-06,8088,304000,8905700,29.08,29.27,28.58,28.58,-0.5,181
2024-09-09,8088,1282000,33460200,25.72,25.72,25.72,25.72,-2.86,604
2024-09-10,8088,4069000,98383350,23.46,24.39,23.41,23.51,-2.21,1801
2024-09-11,8088,1327000,32722100,23.95,24.84,23.66,24.05,0.54,887
2024-09-12,8088,712000,17783600,24.35,24.79,24.3,24.74,0.69,438
2024-09-13,8088,598000,15172200,24.74,25.33,24.59,25.08,0.34,344
2024-09-16,8088,513000,13433000,25.13,26.51,25.13,26.22,1.14,328
2024-09-18,8088,697000,18080300,26.56,26.56,25.13,25.13,-1.09,451
2024-09-19,8088,288000,7471650,25.18,25.92,25.04,25.77,0.64,202
2024-09-20,8088,241000,6315500,26.22,26.22,25.68,25.72,-0.05,163
2024-09-23,8088,579000,15528800,25.72,27.01,25.72,26.71,0.99,354
2024-09-24,8088,233000,6268100,26.66,26.81,26.22,26.41,-0.3,162
2024-09-25,8088,173000,4692900,26.61,26.91,26.41,26.86,0.45,129
2024-09-26,8088,1187000,33429800,27.55,29.27,26.81,26.86,0.0,744
2024-09-27,8088,427000,11916750,27.2,27.75,27.15,27.3,0.44,243
2024-09-30,8088,188000,5163400,27.3,27.5,26.81,26.81,-0.49,132
2024-10-01,8088,77000,2103350,27.5,27.5,26.61,26.86,0.05,65
2024-10-04,8088,184000,4935000,27.06,27.06,26.27,26.32,-0.54,114
2024-10-07,8088,189000,5045750,26.41,26.51,25.97,26.37,0.05,100
2024-10-08,8088,104000,2775750,26.91,26.91,26.12,26.17,-0.2,83
2024-10-09,8088,286000,7473600,26.17,26.27,25.43,25.77,-0.4,198
2024-10-11,8088,170000,4364900,25.53,25.63,25.18,25.48,-0.29,108
2024-10-14,8088,291000,7547450,25.43,26.12,25.04,25.87,0.39,205
2024-10-15,8088,160000,4215100,25.72,26.17,25.72,25.87,0.0,91
2024-10-16,8088,125000,3303000,25.72,26.22,25.72,26.17,0.3,84
2024-10-17,8088,148000,3965250,26.32,26.61,26.17,26.61,0.44,111
2024-10-18,8088,215000,5682100,26.96,26.96,25.87,25.92,-0.69,129
2024-10-21,8088,334000,8982350,25.92,26.81,25.92,26.71,0.79,149
2024-10-22,8088,187000,5055950,26.71,26.86,26.46,26.71,0.0,106
2024-10-23,8088,155000,4167350,26.37,26.91,26.22,26.41,-0.3,116
2024-10-24,8088,225000,6083950,26.66,26.91,26.37,26.51,0.1,164
2024-10-25,8088,120000,3213400,26.51,26.51,26.32,26.32,-0.19,85
2024-10-28,8088,114000,3024150,26.27,26.27,26.12,26.12,-0.2,73
2024-10-29,8088,175000,4585100,26.07,26.07,25.68,25.68,-0.44,68
2024-10-30,8088,85000,2227000,25.77,26.17,25.68,25.68,0.0,59
2024-11-01,8088,62000,1624550,25.68,26.07,25.63,26.02,0.34,51
2024-11-04,8088,1858000,44234750,23.46,23.61,23.46,23.46,-2.56,805
2024-11-05,8088,3219000,69161650,21.14,21.49,21.14,21.14,-2.32,1399
2024-11-06,8088,3470000,72008950,20.25,21.09,20.01,20.4,-0.74,1770
2024-11-07,8088,1557000,33538050,20.8,21.59,20.8,21.34,0.94,926
2024-11-08,8088,1317000,27686800,21.49,21.49,20.3,20.55,-0.79,716
2024-11-11,8088,641000,13443150,20.4,20.9,20.3,20.9,0.35,358
2024-11-12,8088,383000,7977600,20.94,21.04,20.21,20.4,-0.5,218
2024-11-13,8088,470000,9781400,20.21,20.8,20.21,20.35,-0.05,229
2024-11-14,8088,494000,10111650,20.65,20.65,19.96,19.96,-0.39,272
2024-11-15,8088,236000,4840550,20.01,20.35,20.01,20.21,0.25,152
2024-11-18,8088,197000,4000200,20.21,20.3,19.91,20.11,-0.1,134
2024-11-19,8088,327000,6605500,19.96,20.16,19.81,19.81,-0.3,229
2024-11-20,8088,789000,16516600,19.96,21.04,19.96,20.75,0.94,492
2024-11-21,8088,247000,5154000,20.85,20.85,20.4,20.5,-0.25,146
2024-11-22,8088,190000,3981500,20.6,20.8,20.5,20.5,0.0,121
2024-11-25,8088,264000,5553250,20.8,20.94,20.6,20.8,0.3,132
2024-11-26,8088,252000,5280950,20.7,20.9,20.5,20.55,-0.25,152
2024-11-27,8088,345000,7079250,20.55,20.55,19.96,20.01,-0.54,190
2024-11-28,8088,176000,3530350,20.11,20.11,19.61,19.71,-0.3,107
2024-11-29,8088,146000,2941100,19.71,19.96,19.61,19.86,0.15,87
2024-12-02,8088,142000,2911000,20.45,20.45,20.11,20.11,0.25,73
2024-12-03,8088,175000,3616050,20.4,20.5,20.21,20.3,0.19,115
2024-12-04,8088,537000,11302300,20.45,20.9,20.45,20.7,0.4,323
2024-12-05,8088,309000,6440650,21.04,21.04,20.4,20.45,-0.25,162
2024-12-06,8088,95000,1979950,20.5,20.65,20.45,20.5,0.05,64
2024-12-09,8088,152000,3152250,20.6,20.6,20.3,20.35,-0.15,86
2024-12-10,8088,174000,3576400,20.35,20.4,20.21,20.21,-0.14,96
2024-12-11,8088,364000,7547550,20.21,20.65,20.21,20.35,0.14,151
2024-12-12,8088,87000,1802150,20.35,20.5,20.35,20.4,0.05,53
2024-12-13,8088,260000,5262950,20.3,20.3,19.71,19.91,-0.49,157
2024-12-16,8088,289000,5767750,20.01,20.06,19.37,19.37,-0.54,163
2024-12-17,8088,382000,7698300,19.52,20.06,19.52,20.01,0.64,211
2024-12-18,8088,165000,3359150,19.86,20.21,19.86,20.16,0.15,99
2024-12-19,8088,160000,3221850,19.86,20.11,19.76,19.76,-0.4,101
2024-12-20,8088,216000,4321750,19.81,19.91,19.56,19.71,-0.05,120
2024-12-23,8088,208829,4176973,19.71,19.86,19.61,19.71,0.0,183
2024-12-24,8088,107394,2162582,19.86,19.96,19.76,19.76,0.05,108
2024-12-25,8088,89001,1788323,19.86,19.91,19.76,19.76,0.0,104
2024-12-26,8088,192512,3881285,19.66,20.01,19.66,19.76,0.0,165
2024-12-27,8088,239347,4874317,19.86,20.3,19.86,19.86,0.1,192
2024-12-30,8088,236053,4742260,19.86,19.96,19.66,19.71,-0.15,149
2024-12-31,8088,153092,3054419,19.76,19.76,19.56,19.71,0.0,123
