date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2360,1279803,274184350,203.07,205.45,202.59,204.97,1.9,1448
2024-01-03,2360,2081710,443319979,205.93,206.88,200.21,202.11,-2.86,1528
2024-01-04,2360,944551,202284628,204.02,205.45,202.59,204.97,2.86,855
2024-01-05,2360,1452870,312136544,205.93,207.83,202.11,205.45,0.48,1197
2024-01-08,2360,1327073,282649763,204.97,204.97,201.64,203.07,-2.38,1332
2024-01-09,2360,1726412,375090184,205.93,208.79,205.45,206.4,3.33,1834
2024-01-10,2360,1780866,389611532,208.79,212.6,205.45,207.36,0.96,3602
2024-01-11,2360,1933545,417898190,209.26,209.26,203.07,205.45,-1.91,2785
2024-01-12,2360,914079,195641632,205.45,206.4,202.11,202.59,-2.86,900
2024-01-15,2360,1480811,318904449,203.07,206.4,203.07,205.45,2.86,680
2024-01-16,2360,2284332,485068224,204.02,204.5,200.21,200.68,-4.77,1413
2024-01-17,2360,2088907,441853183,200.21,204.02,199.25,201.64,0.96,1477
2024-01-18,2360,2049928,435448082,201.64,204.02,200.21,204.02,2.38,2990
2024-01-19,2360,3023312,645139801,204.02,205.93,201.16,201.64,-2.38,2271
2024-01-22,2360,2040958,440352357,204.02,206.88,203.54,205.93,4.29,2158
2024-01-23,2360,1698961,368215603,206.4,207.83,205.45,205.93,0.0,1063
2024-01-24,2360,2148760,459631485,205.93,207.83,200.21,200.68,-5.25,1854
2024-01-25,2360,4857256,1002267997,203.07,203.54,193.53,194.01,-6.67,3859
2024-01-26,2360,3530546,710114918,193.06,194.96,187.81,192.1,-1.91,2815
2024-01-29,2360,994560,202413615,192.1,195.92,190.19,195.92,3.82,848
2024-01-30,2360,2180458,443539209,195.44,197.35,192.58,193.53,-2.39,1408
2024-01-31,2360,2589511,522360933,193.53,194.96,191.15,191.15,-2.38,1457
2024-02-01,2360,3965300,780177090,189.72,190.67,185.9,187.33,-3.82,2897
2024-02-02,2360,1821672,365550122,188.76,194.01,187.81,194.01,6.68,1438
2024-02-05,2360,3260590,678211250,195.44,199.73,194.49,198.3,4.29,2224
2024-02-15,2360,3650219,751130907,194.49,199.25,191.63,196.87,-1.43,4166
2024-02-16,2360,1935134,406353925,196.87,205.45,195.92,202.59,5.72,1524
2024-02-19,2360,1885193,402925406,202.59,205.93,200.68,202.59,0.0,2694
2024-02-20,2360,3671015,810544476,203.07,214.03,203.07,211.65,9.06,3057
2024-02-21,2360,5605607,1282491189,212.6,222.61,210.22,216.89,5.24,11136
2024-02-22,2360,5161344,1203413254,222.13,227.38,219.27,220.7,3.81,7958
2024-02-23,2360,8577279,2077875649,224.52,239.29,224.04,227.85,7.15,7737
2024-02-26,2360,4681974,1119955622,231.19,234.53,225.47,225.95,-1.9,7346
2024-02-27,2360,6248614,1433184913,214.98,225.95,214.51,218.8,-7.15,5543
2024-02-29,2360,3664718,853380285,221.66,224.99,219.27,222.13,3.33,3188
2024-03-01,2360,2530431,596871650,224.52,228.33,223.09,223.09,0.96,2948
2024-03-04,2360,3124448,751053343,222.61,232.62,222.61,232.62,9.53,2605
2024-03-05,2360,8701157,2213407176,235.48,254.55,232.62,252.64,20.02,7556
2024-03-06,2360,9929421,2638145692,244.54,269.8,241.68,262.17,9.53,12061
2024-03-07,2360,13694975,3802468431,262.17,274.09,249.3,271.71,9.54,13654
2024-03-08,2360,8963884,2465278100,271.23,278.38,249.3,256.45,-15.26,14921
2024-03-11,2360,3970274,1070111443,256.45,260.74,250.73,256.93,0.48,5437
2024-03-12,2360,3801022,1006024869,252.64,255.5,249.3,252.64,-4.29,7203
2024-03-13,2360,5431243,1402572407,250.73,255.02,241.2,247.87,-4.77,4877
2024-03-14,2360,2800883,713033719,247.4,247.87,240.25,242.15,-5.72,3261
2024-03-15,2360,1837748,467312956,241.2,246.44,240.72,241.2,-0.95,2014
2024-03-18,2360,2243178,580132918,242.63,251.21,241.68,244.06,2.86,2278
2024-03-19,2360,1376060,355732941,242.15,249.78,242.15,247.4,3.34,2380
2024-03-20,2360,2366969,609170466,247.4,249.78,240.72,241.68,-5.72,2256
2024-03-21,2360,3086730,820657778,245.49,257.41,245.49,255.02,13.34,3356
2024-03-22,2360,2310845,603691337,256.45,256.93,244.54,248.35,-6.67,3091
2024-03-25,2360,1688617,435683675,247.87,247.87,244.54,245.49,-2.86,1387
2024-03-26,2360,3373852,857997813,245.01,252.64,236.43,240.72,-4.77,2807
2024-03-27,2360,4023608,1031391225,247.87,248.83,236.43,244.06,3.34,3826
2024-03-28,2360,1409049,356763324,244.06,245.01,239.77,240.72,-3.34,2238
2024-03-29,2360,752029,191447103,243.11,244.54,240.72,243.11,2.39,778
2024-04-01,2360,359637,91581767,243.11,244.54,241.2,243.11,0.0,1596
2024-04-02,2360,577685,148133167,241.68,246.44,241.68,244.06,0.95,752
2024-04-03,2360,830941,210441265,241.68,243.58,238.82,242.15,-1.91,1436
2024-04-08,2360,2156280,551868724,242.15,248.83,240.25,241.2,-0.95,1801
2024-04-09,2360,1074445,270708457,241.68,242.15,238.34,239.77,-1.43,2528
2024-04-10,2360,2729336,717189829,250.26,257.41,244.06,246.92,7.15,2672
2024-04-11,2360,2252688,574815197,246.44,246.92,241.2,242.15,-4.77,4436
2024-04-12,2360,1792035,463567671,242.15,250.73,240.25,247.4,5.25,2563
2024-04-15,2360,1214095,305893621,244.06,245.49,237.39,239.29,-8.11,2332
2024-04-16,2360,2654384,656035810,237.39,239.77,232.62,236.43,-2.86,2415
2024-04-17,2360,1837168,466433935,236.91,247.87,236.43,237.86,1.43,2055
2024-04-18,2360,1977675,494550955,237.86,241.2,234.05,239.77,1.91,1828
2024-04-19,2360,2027110,494946165,236.43,242.15,227.85,231.67,-8.1,1726
2024-04-22,2360,1707303,407001264,232.62,233.57,223.56,225.47,-6.2,1628
2024-04-23,2360,1250555,301625437,227.85,234.53,225.47,230.71,5.24,1086
2024-04-24,2360,860917,211258381,233.1,236.43,231.19,235.0,4.29,2292
2024-04-25,2360,939163,231626235,235.48,236.43,233.57,235.0,0.0,791
2024-04-26,2360,2602197,666489363,239.29,247.87,238.82,244.54,9.54,2265
2024-04-29,2360,1935751,501763051,241.68,249.78,241.68,248.83,4.29,4020
2024-04-30,2360,2276082,610029522,249.78,259.31,249.3,254.07,5.24,3519
2024-05-02,2360,3291507,832103209,248.35,248.83,235.48,240.72,-13.35,13916
2024-05-03,2360,2537385,657167646,243.11,250.73,241.68,246.92,6.2,2262
2024-05-06,2360,2159811,571398175,250.73,257.41,248.35,250.73,3.81,3579
2024-05-07,2360,1156784,299288087,252.64,254.07,243.58,245.97,-4.76,3873
2024-05-08,2360,1422765,370906112,245.49,251.69,243.11,249.3,3.33,1896
2024-05-09,2360,1418409,364543034,247.87,250.73,242.15,242.15,-7.15,2222
2024-05-10,2360,1459925,370965198,244.06,244.54,238.82,241.68,-0.47,1233
2024-05-13,2360,2328255,594800691,245.01,248.83,240.72,243.58,1.9,1766
2024-05-14,2360,1047569,266653431,245.49,246.44,240.25,240.25,-3.33,1441
2024-05-15,2360,1538801,386819069,240.72,242.63,238.34,238.82,-1.43,1206
2024-05-16,2360,2460436,633907637,239.29,248.83,239.29,245.01,6.19,1668
2024-05-17,2360,2758878,725036267,245.01,252.64,244.54,252.16,7.15,2157
2024-05-20,2360,1303566,343594968,253.12,253.59,248.83,252.16,0.0,2689
2024-05-21,2360,2535307,676965760,254.55,258.36,251.21,252.64,0.48,2444
2024-05-22,2360,1313966,350757492,255.98,257.41,252.16,254.55,1.91,4123
2024-05-23,2360,3604620,996868580,258.36,267.89,255.5,266.94,12.39,4847
2024-05-24,2360,3461251,968928488,262.17,269.8,262.17,268.37,1.43,4848
2024-05-27,2360,3958555,1150740495,271.71,280.76,270.75,279.81,11.44,7771
2024-05-28,2360,5274157,1587736534,286.48,296.49,278.86,281.24,1.43,10367
2024-05-29,2360,2045315,603771261,283.15,283.62,279.33,281.24,0.0,3353
2024-05-30,2360,2741062,805273571,278.86,285.05,275.52,278.86,-2.38,2907
2024-05-31,2360,2946324,850872104,284.1,285.05,268.85,271.71,-7.15,4633
2024-06-03,2360,2332287,666582609,278.38,279.33,269.32,271.23,-0.48,7256
2024-06-04,2360,1809023,510821568,271.23,274.09,266.94,268.85,-2.38,9016
2024-06-05,2360,1817804,504573454,269.8,270.75,262.65,263.6,-5.25,5732
2024-06-06,2360,1208012,336168351,267.42,269.8,262.65,265.99,2.39,944
2024-06-07,2360,2694167,773083522,268.85,277.43,268.85,275.04,9.05,2154
2024-06-11,2360,3096445,902975974,268.85,282.67,268.85,281.72,6.68,2427
2024-06-12,2360,4981839,1463807975,289.62,293.03,280.84,281.81,0.09,3422
2024-06-13,2360,1752786,501531569,287.67,287.67,275.48,279.86,-1.95,1571
2024-06-14,2360,1920472,539756507,278.4,278.89,271.09,275.96,-3.9,2087
2024-06-17,2360,4596083,1416403782,291.08,303.27,290.1,303.27,27.31,3073
2024-06-18,2360,5150362,1626711535,302.78,315.94,300.83,314.48,11.21,3917
2024-06-19,2360,4121742,1333098423,322.77,328.62,306.19,309.61,-4.87,7988
2024-06-20,2360,1937708,601897917,307.17,312.04,299.85,302.29,-7.32,3994
2024-06-21,2360,3115961,1003331388,302.29,319.85,299.37,317.9,15.61,2790
2024-06-24,2360,2519514,803227862,316.43,319.85,305.22,305.22,-12.68,4405
2024-06-25,2360,2164063,676299582,304.73,310.58,296.93,310.58,5.36,2369
2024-06-26,2360,1853257,592088336,311.56,315.46,308.14,313.02,2.44,3008
2024-06-27,2360,969666,306153728,309.12,311.07,306.19,307.17,-5.85,2033
2024-06-28,2360,1401278,444177493,307.17,312.04,306.19,310.09,2.92,1512
2024-07-01,2360,1642364,521440018,312.53,313.99,305.22,309.61,-0.48,1989
2024-07-02,2360,1590285,499544103,309.61,310.58,303.76,305.22,-4.39,2589
2024-07-03,2360,3713254,1150503803,305.22,307.66,297.9,301.81,-3.41,3385
2024-07-04,2360,4467442,1421418720,305.71,317.9,302.29,307.17,5.36,4353
2024-07-05,2360,1665431,528998146,307.66,313.99,305.22,311.07,3.9,4298
2024-07-08,2360,1627189,515544894,305.71,312.04,305.71,309.61,-1.46,1823
2024-07-09,2360,2111436,681730564,307.17,320.82,305.71,317.41,7.8,2936
2024-07-10,2360,1848061,600454169,318.38,322.28,313.02,316.92,-0.49,4466
2024-07-11,2360,4276800,1434241021,317.9,333.01,317.9,329.6,12.68,3647
2024-07-12,2360,3211074,1033978208,319.85,320.33,310.09,310.09,-19.51,4824
2024-07-15,2360,2997465,990134400,314.48,328.13,311.07,326.67,16.58,2782
2024-07-16,2360,2759094,936459118,322.28,336.42,320.82,336.42,9.75,2242
2024-07-17,2360,3707449,1243011309,335.94,336.91,319.85,319.85,-16.57,3424
2024-07-18,2360,4696294,1441859092,312.04,312.04,293.52,296.44,-23.41,4345
2024-07-19,2360,7132152,2170075756,290.59,305.71,286.2,295.47,-0.97,7233
2024-07-22,2360,2539791,760689816,296.93,304.24,285.72,292.05,-3.42,3205
2024-07-23,2360,1922921,588336931,294.0,301.81,289.62,299.37,7.32,2300
2024-07-26,2360,4742577,1355996242,283.28,283.28,274.5,275.96,-23.41,5825
2024-07-29,2360,1848376,532454719,279.86,284.74,277.43,278.4,2.44,2425
2024-07-30,2360,3056484,909560500,282.79,297.42,280.84,297.42,19.02,3105
2024-07-31,2360,2038553,611183641,291.57,296.44,287.67,293.52,-3.9,4310
2024-08-01,2360,6138278,1957765598,310.58,318.38,303.27,314.97,21.45,5692
2024-08-02,2360,1690989,519041439,304.24,310.09,290.59,291.08,-23.89,6886
2024-08-05,2360,1868170,509880418,273.04,276.45,262.31,262.31,-28.77,3389
2024-08-06,2360,2364798,650239592,274.01,275.48,248.66,273.53,11.22,2526
2024-08-07,2360,3097873,910936979,274.01,292.54,274.01,284.74,11.21,3465
2024-08-08,2360,1382236,394142095,284.74,286.69,273.04,274.99,-9.75,2493
2024-08-09,2360,1620100,471937959,283.77,288.64,280.35,284.74,9.75,1564
2024-08-12,2360,1403379,421004129,284.74,297.42,283.77,289.62,4.88,1841
2024-08-13,2360,524669,158157494,294.98,296.44,289.62,296.44,6.82,1081
2024-08-14,2360,2036566,630557927,298.88,304.24,298.39,303.27,6.83,2763
2024-08-15,2360,1134932,348213580,301.32,303.27,295.47,298.88,-4.39,2230
2024-08-16,2360,2399371,764310548,308.14,316.43,306.19,308.14,9.26,6285
