date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,3205,147000,6674600,45.95,45.95,45.0,45.05,-0.65,102
2024-03-05,3205,154000,6983200,44.95,45.95,44.95,45.05,0.0,103
2024-03-06,3205,113000,5126950,45.05,45.85,44.9,45.1,0.05,86
2024-03-07,3205,247000,10994750,45.2,45.2,44.0,44.0,-1.1,168
2024-03-08,3205,179000,7742100,44.6,44.6,42.55,42.85,-1.15,144
2024-03-11,3205,81000,3536950,43.5,44.1,43.0,44.05,1.2,65
2024-03-12,3205,92000,4028350,44.0,44.05,43.5,43.65,-0.4,72
2024-03-13,3205,147000,6290050,43.7,43.7,42.0,42.1,-1.55,108
2024-03-14,3205,131000,5538950,42.3,42.75,42.0,42.05,-0.05,74
2024-03-15,3205,50000,2093450,42.1,42.15,41.6,42.0,-0.05,46
2024-03-18,3205,93000,3877450,41.65,42.2,41.1,41.95,-0.05,68
2024-03-19,3205,73000,3070900,41.75,42.5,41.75,42.05,0.1,45
2024-03-20,3205,47000,1975150,42.0,42.25,41.95,42.1,0.05,37
2024-03-21,3205,51000,2160300,42.2,42.6,42.2,42.35,0.25,42
2024-03-22,3205,100000,4254900,42.85,43.15,42.0,42.5,0.15,70
2024-03-25,3205,51000,2159300,42.15,42.75,42.15,42.15,-0.35,49
2024-03-26,3205,190000,7866750,42.1,42.2,41.0,41.1,-1.05,119
2024-03-27,3205,73000,3046000,41.6,42.1,41.5,41.55,0.45,49
2024-03-28,3205,77000,3176900,41.55,41.6,41.0,41.15,-0.4,55
2024-03-29,3205,84000,3483900,41.15,42.4,41.0,42.4,1.25,67
2024-04-01,3205,67000,2829050,42.3,42.45,42.05,42.1,-0.3,50
2024-04-02,3205,95000,3959350,42.0,42.1,41.4,41.6,-0.5,71
2024-04-03,3205,36000,1491200,41.5,41.5,41.25,41.5,-0.1,33
2024-04-08,3205,63000,2626900,41.8,41.95,41.4,41.65,0.15,58
2024-04-09,3205,105000,4371650,41.9,42.2,41.4,42.1,0.45,91
2024-04-10,3205,442000,19306000,42.1,44.8,41.9,43.65,1.55,349
2024-04-11,3205,150000,6457150,44.0,44.0,42.6,42.75,-0.9,125
2024-04-12,3205,125000,5313100,42.65,42.8,42.2,42.25,-0.5,77
2024-04-15,3205,89000,3729100,42.3,42.65,41.55,41.75,-0.5,78
2024-04-16,3205,181000,7366400,41.95,41.95,40.05,40.1,-1.65,120
2024-04-17,3205,89000,3606550,40.3,41.0,40.1,40.4,0.3,71
2024-04-18,3205,52000,2123000,40.8,41.4,40.4,41.4,1.0,43
2024-04-19,3205,593000,25278800,40.85,43.55,40.3,43.25,1.85,437
2024-04-22,3205,848000,37440250,43.4,45.0,43.25,43.85,0.6,566
2024-04-23,3205,193000,8306200,44.1,44.35,42.25,42.25,-1.6,161
2024-04-24,3205,98000,4126850,42.8,42.8,41.95,42.0,-0.25,86
2024-04-25,3205,83000,3472050,41.85,42.5,41.5,41.6,-0.4,70
2024-04-26,3205,116000,4795550,41.85,42.1,41.05,41.05,-0.55,97
2024-04-29,3205,200000,8369500,41.1,42.5,41.05,41.9,0.85,135
2024-04-30,3205,50000,2084500,42.0,42.0,41.55,41.55,-0.35,37
2024-05-02,3205,40000,1667800,41.55,42.15,41.05,41.55,0.0,34
2024-05-03,3205,49000,2043800,42.0,42.0,41.5,41.5,-0.05,40
2024-05-06,3205,37000,1538000,41.8,42.15,41.1,41.4,-0.1,33
2024-05-07,3205,75000,3094050,41.4,41.5,41.05,41.3,-0.1,53
2024-05-08,3205,29000,1205900,41.7,41.7,41.25,41.65,0.35,27
2024-05-09,3205,32000,1321400,41.75,41.75,41.05,41.05,-0.6,26
2024-05-10,3205,28000,1148900,41.05,41.25,40.85,41.25,0.2,26
2024-05-13,3205,44000,1798450,41.1,41.1,40.8,40.8,-0.45,37
2024-05-14,3205,53000,2157450,40.55,40.95,40.35,40.8,0.0,45
2024-05-15,3205,48000,1958550,41.0,41.15,40.6,41.0,0.2,41
2024-05-16,3205,75000,3098450,41.0,41.5,41.0,41.15,0.15,55
2024-05-17,3205,91000,3777400,41.05,41.95,41.0,41.3,0.15,74
2024-05-20,3205,44000,1808450,41.35,41.5,40.85,40.85,-0.45,40
2024-05-21,3205,54000,2221750,41.6,41.65,40.9,40.95,0.1,41
2024-05-22,3205,89000,3666050,41.45,41.55,40.85,40.9,-0.05,69
2024-05-23,3205,111000,4500150,40.9,40.9,40.3,40.3,-0.6,85
2024-05-24,3205,52000,2100700,40.3,40.6,40.3,40.4,0.1,46
2024-05-27,3205,133000,5369350,40.4,40.65,40.2,40.2,-0.2,91
2024-05-28,3205,120000,4832400,40.2,40.8,40.1,40.35,0.15,81
2024-05-29,3205,114000,4593550,40.45,40.7,40.0,40.15,-0.2,82
2024-05-30,3205,106000,4236850,40.05,40.35,39.85,39.9,-0.25,80
2024-05-31,3205,133000,5388550,40.45,40.95,40.05,40.35,0.45,95
2024-06-03,3205,71000,2849700,40.35,40.4,39.95,40.1,-0.25,55
2024-06-04,3205,91000,3657250,40.15,40.5,39.9,40.2,0.1,72
2024-06-05,3205,77000,3128800,40.8,40.8,40.4,40.45,0.25,61
2024-06-06,3205,140000,5592500,40.55,40.55,39.75,39.75,-0.7,98
2024-06-07,3205,49000,1954200,40.05,40.05,39.6,39.75,0.0,47
2024-06-11,3205,108000,4355100,39.75,40.9,39.75,40.25,0.5,84
2024-06-12,3205,81000,3243500,40.5,40.5,39.8,40.15,-0.1,65
2024-06-13,3205,61000,2441700,39.9,40.65,39.85,39.95,-0.2,46
2024-06-14,3205,61000,2429900,39.85,40.2,39.7,40.05,0.1,50
2024-06-17,3205,183000,7396600,40.05,40.8,40.0,40.45,0.4,126
2024-06-18,3205,87000,3504000,40.45,40.55,40.05,40.45,0.0,77
2024-06-19,3205,94000,3770850,40.7,40.7,40.0,40.0,-0.45,70
2024-06-20,3205,297000,12152400,40.0,41.8,39.95,40.65,0.65,226
2024-06-21,3205,98000,3994950,41.0,41.1,40.5,40.6,-0.05,87
2024-06-24,3205,112000,4542900,41.0,41.0,40.3,40.3,-0.3,79
2024-06-25,3205,53000,2134150,40.5,40.7,40.05,40.3,0.0,43
2024-06-26,3205,179000,7365150,40.65,41.65,40.5,41.25,0.95,133
2024-06-27,3205,951000,40717900,41.2,43.6,41.2,42.75,1.5,614
2024-06-28,3205,2115000,98581800,45.4,47.0,44.55,47.0,4.25,874
2024-07-01,3205,5774000,288540400,49.0,51.7,48.5,49.0,2.0,3524
2024-07-02,3205,1767000,85228600,49.35,49.8,46.45,49.75,0.75,1327
2024-07-03,3205,790000,38757600,49.65,50.2,48.05,48.25,-1.5,602
2024-07-04,3205,651000,31053100,48.5,48.55,47.15,47.55,-0.7,431
2024-07-05,3205,406000,19376900,48.95,48.95,47.0,47.3,-0.25,290
2024-07-08,3205,328000,15484900,47.85,47.9,46.0,46.6,-0.7,238
2024-07-09,3205,519000,23711650,46.55,46.85,44.7,45.35,-1.25,358
2024-07-10,3205,231000,10345250,45.3,45.35,44.3,44.5,-0.85,182
2024-07-11,3205,250000,11189150,44.25,45.5,44.0,45.5,1.0,191
2024-07-12,3205,754000,35653650,45.8,48.8,45.8,46.25,0.75,489
2024-07-15,3205,181000,8335900,46.3,46.6,45.55,45.85,-0.4,145
2024-07-16,3205,226000,10211700,45.85,46.4,43.6,44.8,-1.05,173
2024-07-17,3205,171000,7741600,45.6,45.6,44.8,44.8,0.0,138
2024-07-18,3205,2046000,97126600,45.35,48.75,45.35,46.15,1.35,1474
2024-07-19,3205,711000,32429650,47.0,47.0,44.5,44.5,-1.65,529
2024-07-22,3205,329000,14745400,44.55,45.35,44.35,44.6,0.1,241
2024-07-23,3205,269000,11869500,45.4,45.4,43.0,44.0,-0.6,218
2024-07-26,3205,704000,31858800,42.5,47.0,42.5,46.15,2.15,509
2024-07-29,3205,851000,39344550,47.15,47.5,44.3,44.55,-1.6,603
2024-07-30,3205,197000,8690250,44.55,45.3,43.5,44.15,-0.4,155
2024-07-31,3205,109000,4829200,44.15,44.75,44.0,44.25,0.1,76
2024-08-01,3205,156000,6899500,44.35,45.35,43.8,44.0,-0.25,126
2024-08-02,3205,252000,10759000,43.3,43.7,41.7,41.8,-2.2,171
2024-08-05,3205,219000,8321850,41.7,41.7,37.65,37.65,-4.15,173
2024-08-06,3205,202000,7294300,38.8,38.8,34.35,36.45,-1.2,160
2024-08-07,3205,132000,5004150,36.1,38.5,36.1,38.3,1.85,116
2024-08-08,3205,110000,4117450,36.6,37.95,36.6,37.65,-0.65,64
2024-08-09,3205,142000,5454350,37.9,38.7,37.9,38.5,0.85,111
2024-08-12,3205,240000,9100550,38.5,38.65,37.05,38.2,-0.3,144
2024-08-13,3205,92000,3489350,38.2,38.6,37.65,38.1,-0.1,71
2024-08-14,3205,83000,3159800,38.6,38.6,37.8,38.0,-0.1,58
2024-08-15,3205,55000,2083900,37.4,38.25,37.4,37.6,-0.4,52
2024-08-16,3205,69000,2628800,38.25,38.4,37.8,37.8,0.2,51
2024-08-19,3205,83000,3208100,37.5,39.4,37.5,38.6,0.8,58
2024-08-20,3205,123000,4800550,39.15,39.4,38.6,38.75,0.15,107
2024-08-21,3205,85000,3289150,38.8,39.35,38.4,38.4,-0.35,73
2024-08-22,3205,66000,2559550,38.5,39.2,38.4,39.0,0.6,49
2024-08-23,3205,106000,4087300,39.45,39.45,38.15,38.7,-0.3,78
2024-08-26,3205,47000,1813200,38.7,39.15,38.4,38.45,-0.25,38
2024-08-27,3205,83000,3197500,38.4,38.85,38.05,38.75,0.3,64
2024-08-28,3205,53000,2076400,38.75,39.4,38.75,39.1,0.35,45
2024-08-29,3205,147000,5792650,39.05,39.9,39.05,39.4,0.3,133
2024-08-30,3205,108000,4304900,39.55,40.3,39.5,39.6,0.2,81
2024-09-02,3205,72000,2864750,39.8,40.7,39.05,39.6,0.0,61
2024-09-03,3205,71000,2766450,38.95,39.75,38.65,38.65,-0.95,58
2024-09-04,3205,180000,6909850,38.7,39.0,38.0,38.5,-0.15,149
2024-09-05,3205,131000,4951800,38.6,39.25,37.05,37.65,-0.85,100
2024-09-06,3205,79000,2945000,37.7,37.85,37.0,37.0,-0.65,64
2024-09-09,3205,32000,1169100,35.95,36.85,35.95,36.35,-0.65,29
2024-09-10,3205,71000,2600800,36.95,37.4,36.05,36.4,0.05,57
2024-09-11,3205,63000,2296650,36.25,36.9,36.0,36.9,0.5,54
2024-09-12,3205,57000,2095100,37.0,37.0,36.5,36.8,-0.1,48
2024-09-13,3205,52000,1907400,37.35,37.4,36.2,36.8,0.0,43
2024-09-16,3205,41000,1507650,37.05,37.1,36.45,37.0,0.2,37
2024-09-18,3205,163000,6124300,37.35,38.6,37.05,37.3,0.3,98
2024-09-19,3205,54000,2007350,36.7,37.5,36.7,37.45,0.15,46
2024-09-20,3205,85000,3165150,37.35,37.85,36.9,37.25,-0.2,74
2024-09-23,3205,27000,1007000,36.9,37.65,36.85,37.4,0.15,23
2024-09-24,3205,60000,2215600,37.15,37.2,36.8,36.8,-0.6,51
2024-09-25,3205,66000,2440300,36.6,37.3,36.6,36.8,0.0,61
2024-09-26,3205,47000,1727100,36.8,36.95,36.6,36.65,-0.15,43
2024-09-27,3205,34000,1259250,36.95,37.25,36.85,37.05,0.4,30
2024-09-30,3205,172000,6436450,36.9,37.95,36.9,37.45,0.4,96
2024-10-01,3205,32000,1201800,37.9,37.9,37.35,37.45,0.0,31
2024-10-04,3205,78000,2891250,37.2,38.45,36.25,37.3,-0.15,64
2024-10-07,3205,51000,1891500,37.35,37.35,36.75,37.35,0.05,32
2024-10-08,3205,575000,22664150,37.4,40.35,37.0,40.1,2.75,419
2024-10-09,3205,369000,14603400,40.1,40.1,38.65,38.65,-1.45,275
2024-10-11,3205,114000,4373700,38.65,38.95,37.8,37.8,-0.85,90
2024-10-14,3205,119000,4485050,37.5,39.0,37.0,38.1,0.3,82
2024-10-15,3205,38000,1444850,38.15,38.2,37.85,38.2,0.1,34
2024-10-16,3205,60000,2253900,37.9,38.15,37.15,37.9,-0.3,46
2024-10-17,3205,57000,2151850,38.0,38.1,37.55,37.75,-0.15,47
2024-10-18,3205,23000,866750,37.75,37.95,37.5,37.5,-0.25,22
2024-10-21,3205,46000,1732600,37.5,38.0,37.4,37.6,0.1,35
2024-10-22,3205,64000,2429150,37.3,38.65,37.2,38.1,0.5,54
2024-10-23,3205,32000,1220200,38.1,38.5,37.6,38.25,0.15,26
2024-10-24,3205,37000,1400100,37.9,38.55,37.5,37.6,-0.65,31
2024-10-25,3205,49000,1835200,38.15,38.15,37.3,37.6,0.0,45
2024-10-28,3205,38000,1418300,37.5,37.95,37.05,37.05,-0.55,36
2024-10-29,3205,83000,3075250,37.05,38.0,36.75,37.0,-0.05,64
2024-10-30,3205,46000,1700050,36.75,37.4,36.7,36.7,-0.3,32
2024-11-01,3205,42000,1557850,36.3,37.7,36.3,37.35,0.65,38
2024-11-04,3205,36000,1342100,37.4,37.9,37.0,37.1,-0.25,32
2024-11-05,3205,41000,1528200,37.0,37.7,36.95,37.5,0.4,38
2024-11-06,3205,44000,1644300,37.75,37.75,36.95,37.6,0.1,43
2024-11-07,3205,67000,2507850,37.9,38.2,37.15,37.4,-0.2,55
2024-11-08,3205,67000,2474000,37.7,37.9,36.3,37.2,-0.2,59
2024-11-11,3205,89000,3244950,37.45,37.45,36.05,36.5,-0.7,69
2024-11-12,3205,74000,2628850,36.1,36.1,35.2,35.2,-1.3,49
2024-11-13,3205,17000,598750,35.3,35.35,35.05,35.3,0.1,13
2024-11-14,3205,37000,1292150,35.3,35.5,34.5,34.7,-0.6,33
2024-11-15,3205,27000,946700,35.0,35.6,34.6,35.0,0.3,21
2024-11-18,3205,55000,1897500,34.6,35.15,34.0,34.0,-1.0,34
2024-11-19,3205,37000,1260350,34.0,34.75,33.5,34.4,0.4,33
2024-11-20,3205,79000,2660150,34.05,34.05,33.0,33.7,-0.7,56
2024-11-21,3205,22000,748950,33.75,34.65,33.6,34.2,0.5,22
2024-11-22,3205,45000,1548200,34.25,35.0,34.05,34.4,0.2,39
2024-11-25,3205,31000,1059150,34.3,34.3,33.9,34.3,-0.1,25
2024-11-26,3205,28000,957600,33.9,34.45,33.85,34.35,0.05,25
2024-11-27,3205,56000,1916850,35.1,35.1,33.65,34.45,0.1,41
2024-11-28,3205,33000,1148450,34.55,35.0,34.25,34.9,0.45,25
2024-11-29,3205,38000,1316900,34.5,35.1,34.35,35.1,0.2,22
2024-12-02,3205,44000,1528500,34.7,35.25,34.4,35.2,0.1,37
2024-12-03,3205,77000,2653750,34.65,35.1,34.05,34.5,-0.7,59
2024-12-04,3205,34000,1175400,34.5,34.9,34.2,34.5,0.0,30
2024-12-05,3205,24000,820350,34.25,34.7,33.7,34.7,0.2,21
2024-12-06,3205,36000,1229250,34.2,34.5,33.8,34.3,-0.4,34
2024-12-09,3205,35000,1180650,34.3,34.3,33.4,33.4,-0.9,29
2024-12-10,3205,63000,2106350,33.45,34.5,32.95,33.45,0.05,54
2024-12-11,3205,51000,1689000,34.25,34.25,32.85,33.3,-0.15,45
2024-12-12,3205,56000,1867700,33.6,33.7,33.15,33.7,0.4,36
2024-12-13,3205,50000,1650050,33.15,33.35,32.7,33.05,-0.65,37
2024-12-16,3205,90000,2988200,32.6,33.85,32.6,32.75,-0.3,52
2024-12-17,3205,53000,1712600,32.5,32.75,31.8,32.75,0.0,47
2024-12-18,3205,69000,2214400,32.2,32.4,31.7,32.35,-0.4,63
2024-12-19,3205,73000,2290300,31.65,31.75,31.0,31.75,-0.6,60
2024-12-20,3205,45000,1402100,31.3,31.75,30.8,31.0,-0.75,43
2024-12-23,3205,81314,2537220,30.85,32.25,30.8,31.0,0.0,94
2024-12-24,3205,64184,1999905,30.85,31.55,30.85,31.55,0.55,72
2024-12-25,3205,52220,1635976,31.15,31.9,31.1,31.4,-0.15,70
2024-12-26,3205,63358,2019648,32.15,32.15,31.5,32.0,0.6,72
2024-12-27,3205,52239,1692142,32.3,32.7,32.05,32.7,0.7,62
2024-12-30,3205,78016,2548281,32.45,33.1,32.1,32.85,0.15,76
2024-12-31,3205,73611,2366593,32.8,33.1,31.7,31.95,-0.9,87
