date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,5538,34636,1062818,27.83,29.03,27.83,28.2,-0.37,42
2024-04-18,5538,287714,8455027,27.46,27.51,26.64,26.87,-1.33,222
2024-04-19,5538,100282,2872269,26.87,26.87,26.13,26.31,-0.56,85
2024-04-22,5538,38181,1115154,26.36,27.19,26.36,27.05,0.74,39
2024-04-23,5538,6022,177451,27.23,27.23,27.05,27.05,0.0,7
2024-04-24,5538,27104,813699,27.6,27.97,27.19,27.33,0.28,23
2024-04-25,5538,15180,450528,27.33,27.46,27.05,27.46,0.13,13
2024-04-26,5538,6055,181239,27.37,27.6,27.37,27.56,0.1,6
2024-04-29,5538,12104,369087,27.69,28.29,27.69,28.29,0.73,16
2024-04-30,5538,2148,65639,28.11,28.11,28.11,28.11,-0.18,4
2024-05-02,5538,23010,699736,27.88,28.25,27.83,27.97,-0.14,15
2024-05-03,5538,3090,94085,28.02,28.06,27.97,27.97,0.0,6
2024-05-06,5538,31054,944513,27.92,28.34,27.88,28.06,0.09,20
2024-05-07,5538,18092,547331,27.79,28.02,27.79,27.79,-0.27,12
2024-05-08,5538,7560,230339,28.06,28.15,27.88,27.88,0.09,13
2024-05-09,5538,1000,30000,27.6,27.6,27.6,27.6,-0.28,1
2024-05-10,5538,7162,217856,28.06,28.06,27.83,28.06,0.46,11
2024-05-13,5538,13042,396952,28.06,28.43,27.6,27.88,-0.18,13
2024-05-14,5538,24032,743042,28.43,28.71,28.29,28.71,0.83,16
2024-05-15,5538,36154,1134032,28.94,29.12,28.75,28.94,0.23,33
2024-05-16,5538,84234,2708328,29.26,30.32,28.98,29.86,0.92,87
2024-05-17,5538,9690,314617,29.9,30.18,29.67,29.81,-0.05,22
2024-05-20,5538,101356,3315375,29.9,30.45,29.81,30.45,0.64,52
2024-05-21,5538,22296,727992,30.45,30.45,29.81,29.86,-0.59,38
2024-05-22,5538,14820,484794,29.95,30.41,29.9,29.99,0.13,17
2024-05-23,5538,19092,617881,29.99,29.99,29.35,29.58,-0.41,21
2024-05-27,5538,12020,382540,29.07,29.49,29.03,29.49,-0.09,14
2024-05-28,5538,16296,526936,29.58,30.22,29.49,30.22,0.73,19
2024-05-29,5538,16030,523568,29.95,30.22,29.9,30.09,-0.13,16
2024-05-30,5538,8020,263844,30.36,30.36,30.09,30.27,0.18,7
2024-05-31,5538,13297,435048,29.9,30.27,29.9,30.27,0.0,17
2024-06-03,5538,21087,686574,30.04,30.13,29.72,29.95,-0.32,27
2024-06-04,5538,11231,362232,29.95,30.09,29.35,30.09,0.14,18
2024-06-05,5538,3020,97240,29.63,29.63,29.63,29.63,-0.46,4
2024-06-06,5538,9025,293248,29.58,30.04,29.58,29.95,0.32,11
2024-06-11,5538,18924,599636,29.12,29.4,28.94,29.21,-0.74,21
2024-06-12,5538,95803,3135376,29.95,30.36,29.67,29.9,0.69,89
2024-06-13,5538,7224,236276,29.95,30.27,29.95,30.27,0.37,13
2024-06-14,5538,19106,623895,30.27,30.27,29.99,29.99,-0.28,14
2024-06-17,5538,26239,846013,29.49,30.04,29.49,29.58,-0.41,30
2024-06-18,5538,14750,475250,30.27,30.27,29.4,29.58,0.0,25
2024-06-19,5538,42791,1398609,30.04,30.73,29.63,29.99,0.41,46
2024-06-20,5538,24056,789302,29.99,30.36,29.99,30.04,0.05,26
2024-06-21,5538,8198,267362,30.04,30.04,29.99,29.99,-0.05,10
2024-06-24,5538,20025,635149,29.21,29.44,28.8,29.07,-0.92,19
2024-06-25,5538,23258,749351,29.49,30.18,29.35,29.86,0.79,24
2024-06-26,5538,16141,521747,29.99,29.99,29.58,29.95,0.09,17
2024-06-27,5538,25015,797516,29.3,29.49,29.17,29.21,-0.74,28
2024-06-28,5538,22046,704554,29.21,29.63,29.21,29.44,0.23,25
2024-07-01,5538,35025,1121559,29.26,29.67,29.17,29.35,-0.09,46
2024-07-02,5538,26393,829431,28.98,29.07,28.52,28.75,-0.6,30
2024-07-03,5538,14123,445348,28.98,29.26,28.84,29.26,0.51,13
2024-07-04,5538,52428,1660945,29.12,29.49,28.89,29.35,0.09,64
2024-07-05,5538,39116,1224391,29.07,29.26,28.75,28.75,-0.6,53
2024-07-08,5538,23733,725260,28.9,29.18,28.9,28.99,0.24,29
2024-07-09,5538,6014,183776,28.99,29.09,28.99,29.09,0.1,8
2024-07-10,5538,2920,88507,28.9,28.9,28.9,28.9,-0.19,46
2024-07-11,5538,36449,1132963,29.13,30.04,29.13,29.8,0.9,80
2024-07-12,5538,9026,284756,30.08,30.13,29.94,29.94,0.14,23
2024-07-15,5538,10239,319678,29.85,29.85,29.47,29.47,-0.47,30
2024-07-16,5538,10693,331951,29.51,29.51,29.28,29.28,-0.19,24
2024-07-17,5538,8361,259280,29.42,29.7,29.37,29.66,0.38,15
2024-07-18,5538,16148,499044,29.66,29.66,28.99,29.56,-0.1,52
2024-07-19,5538,43917,1342996,29.32,29.32,28.85,29.13,-0.43,69
2024-07-22,5538,37257,1127722,28.8,29.09,28.51,28.9,-0.23,26
2024-07-23,5538,12980,399707,29.61,29.61,29.18,29.18,0.28,49
2024-07-26,5538,22305,682801,29.09,29.23,29.09,29.23,0.05,9
2024-07-29,5538,14869,457884,29.42,29.47,29.18,29.18,-0.05,28
2024-07-30,5538,34019,1047585,29.18,29.37,29.18,29.37,0.19,17
2024-07-31,5538,16087,498852,29.89,29.89,29.28,29.61,0.24,18
2024-08-01,5538,36132,1135526,29.47,30.32,29.47,30.13,0.52,35
2024-08-02,5538,42818,1330844,29.66,30.08,29.04,29.28,-0.85,62
2024-08-05,5538,117893,3445528,28.7,28.7,26.85,27.52,-1.76,98
2024-08-06,5538,90687,2632231,27.56,27.99,27.37,27.52,0.0,92
2024-08-07,5538,39337,1144751,26.95,28.28,26.95,28.04,0.52,32
2024-08-08,5538,12548,369585,28.04,28.04,28.04,28.04,0.0,29
2024-08-09,5538,33582,983807,27.14,28.23,27.14,27.99,-0.05,45
2024-08-12,5538,62213,1875931,27.99,29.37,27.99,28.9,0.91,31
2024-08-13,5538,57125,1795461,30.13,30.13,29.61,29.7,0.8,209
2024-08-14,5538,34457,1068141,29.7,30.08,28.8,28.99,-0.71,69
2024-08-15,5538,14747,446894,28.94,28.99,28.66,28.85,-0.14,23
2024-08-16,5538,51106,1549355,28.99,29.32,28.61,28.99,0.14,64
2024-08-19,5538,11134,344974,29.99,29.99,28.85,29.04,0.05,12
2024-08-20,5538,88143,2702251,29.04,29.85,28.42,29.23,0.19,56
2024-08-21,5538,40704,1257282,29.99,29.99,28.51,29.56,0.33,26
2024-08-22,5538,22080,679663,29.47,29.47,28.99,29.28,-0.28,21
2024-08-23,5538,383611,12855098,30.46,32.17,30.42,32.17,2.89,259
2024-08-26,5538,769805,28175763,33.08,35.36,33.08,35.36,3.19,377
2024-08-27,5538,2018640,78722294,38.88,38.88,33.74,34.88,-0.48,1192
2024-08-28,5538,702863,24994035,34.31,34.6,33.27,33.46,-1.42,500
2024-08-29,5538,179731,6390565,33.55,34.41,33.22,33.98,0.52,224
2024-08-30,5538,145709,5168692,34.5,34.5,33.27,33.6,-0.38,129
2024-09-02,5538,174952,6204049,33.27,34.22,33.27,33.98,0.38,146
2024-09-03,5538,255923,9329092,33.79,35.22,33.7,34.79,0.81,223
2024-09-04,5538,1083562,40660968,33.55,37.35,33.41,36.31,1.52,919
2024-09-05,5538,379996,14346075,36.69,36.69,35.17,35.55,-0.76,361
2024-09-06,5538,256718,9734594,35.69,36.45,35.12,36.07,0.52,215
2024-09-09,5538,314441,11317304,35.45,35.88,33.55,33.65,-2.42,311
2024-09-10,5538,201477,7155150,35.36,35.36,32.84,32.89,-0.76,163
2024-09-11,5538,678179,25247101,34.12,36.17,33.7,35.45,2.56,523
2024-09-12,5538,202556,7398698,35.41,35.41,34.41,34.5,-0.95,178
2024-09-13,5538,105200,3876149,34.46,35.74,34.46,35.64,1.14,90
2024-09-16,5538,418846,16376730,35.93,38.4,35.45,36.69,1.05,403
2024-09-18,5538,78431,3018307,36.78,37.31,36.12,36.45,-0.24,82
2024-09-19,5538,85606,3262672,36.4,36.59,35.79,36.07,-0.38,74
2024-09-20,5538,122249,4708152,36.07,36.97,36.07,36.97,0.9,143
2024-09-23,5538,97669,3739559,37.02,37.07,35.93,36.17,-0.8,104
2024-09-24,5538,59424,2250701,36.17,36.17,35.93,36.02,-0.15,48
2024-09-25,5538,158434,6173682,36.17,37.69,36.17,36.93,0.91,226
2024-09-26,5538,98835,3842385,37.12,37.5,36.59,36.93,0.0,90
2024-09-27,5538,198449,7798713,37.64,37.97,36.55,37.35,0.42,164
2024-09-30,5538,154017,6094060,37.54,38.02,37.07,37.5,0.15,197
2024-10-01,5538,111365,4444665,37.83,38.69,37.21,37.4,-0.1,133
2024-10-04,5538,133190,5309380,37.64,38.5,37.54,37.64,0.24,120
2024-10-07,5538,100274,3944896,38.3,38.3,36.5,37.35,-0.29,105
2024-10-08,5538,189223,7120325,37.35,37.35,34.69,34.84,-2.51,201
2024-10-09,5538,166398,6227242,35.55,36.17,35.36,35.83,0.99,144
2024-10-11,5538,95170,3512091,35.83,36.12,34.36,34.6,-1.23,108
2024-10-14,5538,292307,10280711,34.6,34.6,32.84,33.65,-0.95,329
2024-10-15,5538,171567,6209349,33.65,34.98,33.65,34.98,1.33,128
2024-10-16,5538,132421,4839896,35.26,35.45,33.93,35.26,0.28,104
2024-10-17,5538,27593,1023413,35.26,35.5,35.03,35.17,-0.09,42
2024-10-18,5538,25755,952464,34.5,35.41,34.5,35.07,-0.1,30
2024-10-21,5538,27000,1000200,34.46,35.64,34.46,35.31,0.24,27
2024-10-22,5538,10856,404013,35.83,35.83,34.74,35.07,-0.24,19
2024-10-23,5538,29000,1054860,35.17,35.17,34.27,34.27,-0.8,51
2024-10-24,5538,31257,1118963,34.31,34.98,33.74,33.89,-0.38,36
2024-10-25,5538,25604,914376,34.41,34.41,33.74,33.84,-0.05,68
2024-10-28,5538,23031,815535,33.89,33.89,33.36,33.5,-0.34,20
2024-10-29,5538,50278,1752081,33.98,33.98,32.08,33.03,-0.47,71
2024-10-30,5538,103849,3644989,32.74,33.84,32.74,33.17,0.14,55
2024-11-01,5538,34580,1211321,33.79,33.79,32.79,33.46,0.29,37
2024-11-04,5538,20878,732040,33.46,33.46,33.08,33.12,-0.34,19
2024-11-05,5538,73205,2552064,32.79,34.31,32.65,32.89,-0.23,58
2024-11-06,5538,51005,1818826,33.98,34.22,33.08,33.79,0.9,49
2024-11-07,5538,83406,2993562,34.27,34.79,33.55,33.55,-0.24,97
2024-11-08,5538,7250,256961,34.17,34.17,33.55,33.55,0.0,59
2024-11-11,5538,47970,1680146,33.27,33.7,32.98,33.08,-0.47,42
2024-11-12,5538,98917,3354804,31.75,32.98,31.7,31.89,-1.19,129
2024-11-13,5538,97385,3247798,31.6,31.89,31.41,31.41,-0.48,87
2024-11-14,5538,69148,2252587,30.61,31.37,30.61,30.65,-0.76,59
2024-11-15,5538,87765,2872371,30.42,32.32,30.42,31.27,0.62,90
2024-11-18,5538,49100,1575384,30.42,31.13,30.18,30.37,-0.9,41
2024-11-19,5538,55231,1803245,30.23,31.46,30.23,31.22,0.85,62
2024-11-20,5538,19230,629721,30.84,31.37,30.84,31.03,-0.19,42
2024-11-21,5538,4300,144455,31.7,32.03,31.7,32.03,1.0,4
2024-11-22,5538,20030,679662,31.98,32.46,31.98,32.36,0.33,23
2024-11-25,5538,23654,808212,32.36,33.22,31.98,32.6,0.24,25
2024-11-26,5538,7681,261905,32.89,32.89,32.27,32.46,-0.14,11
2024-11-27,5538,23472,794232,32.32,32.32,31.84,31.84,-0.62,38
2024-11-28,5538,21017,702116,31.89,31.89,31.56,31.56,-0.28,16
2024-11-29,5538,12000,397700,30.94,31.84,30.75,31.75,0.19,12
2024-12-02,5538,33277,1103016,30.94,31.75,30.94,31.41,-0.34,44
2024-12-03,5538,11000,366000,31.65,31.7,31.41,31.7,0.29,10
2024-12-04,5538,10215,341792,32.32,32.36,31.6,31.6,-0.1,38
2024-12-05,5538,48100,1631289,31.6,32.65,31.6,32.13,0.53,46
2024-12-06,5538,39102,1336431,31.56,32.84,31.56,32.7,0.57,39
2024-12-09,5538,32040,1085310,32.32,32.36,32.13,32.13,-0.57,32
2024-12-10,5538,31623,1060635,32.13,32.27,31.6,32.08,-0.05,93
2024-12-11,5538,20596,677994,32.03,32.03,30.94,31.22,-0.86,37
2024-12-12,5538,15130,496849,30.99,31.37,30.99,31.18,-0.04,19
2024-12-13,5538,11004,362244,31.18,31.79,31.18,31.18,0.0,11
2024-12-16,5538,33032,1100616,31.18,32.65,31.18,32.41,1.23,32
2024-12-17,5538,40088,1353359,32.41,32.51,31.75,32.27,-0.14,23
2024-12-18,5538,27184,915281,31.79,32.41,31.65,31.94,-0.33,41
2024-12-19,5538,43005,1441418,31.08,32.6,31.08,31.98,0.04,42
2024-12-20,5538,38133,1264477,31.6,32.08,31.18,31.18,-0.8,53
2024-12-23,5538,19559,640508,31.37,31.46,30.84,30.84,-0.34,22
2024-12-24,5538,40326,1317595,30.84,31.75,30.84,31.18,0.34,32
2024-12-25,5538,37000,1237750,31.13,32.55,30.99,32.32,1.14,35
2024-12-26,5538,7771,262200,32.27,32.27,31.98,32.22,-0.1,82
2024-12-27,5538,28610,964973,32.17,32.32,31.84,32.08,-0.14,27
2024-12-30,5538,57173,1892756,31.7,32.22,31.08,31.41,-0.67,76
2024-12-31,5538,26328,865337,31.94,31.94,31.03,31.03,-0.38,28
