date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,4205,37000,3644900,95.47,95.47,95.37,95.37,0.0,28
2024-02-27,4205,17000,1673900,95.37,95.37,95.18,95.37,0.0,12
2024-02-29,4205,25000,2461100,95.37,95.47,95.27,95.27,-0.1,20
2024-03-01,4205,76000,7452500,95.27,95.27,94.79,94.79,-0.48,63
2024-03-04,4205,28000,2740200,94.79,94.89,94.6,94.6,-0.19,26
2024-03-05,4205,34000,3320700,94.6,94.89,94.5,94.5,-0.1,33
2024-03-06,4205,51000,4966700,94.5,94.5,94.11,94.21,-0.29,47
2024-03-07,4205,79000,7653300,94.21,94.21,93.53,93.72,-0.49,75
2024-03-08,4205,108000,10365100,93.72,93.72,92.37,92.47,-1.25,103
2024-03-11,4205,135000,12821700,92.47,92.47,91.79,91.88,-0.59,111
2024-03-12,4205,40000,3828700,91.98,94.21,91.79,94.11,2.23,38
2024-03-13,4205,27000,2626100,94.11,94.4,93.92,94.11,0.0,26
2024-03-14,4205,35000,3386100,94.01,94.11,93.05,93.92,-0.19,32
2024-03-15,4205,9000,869000,93.92,93.92,93.24,93.34,-0.58,9
2024-03-18,4205,68000,6500500,93.14,93.14,92.27,92.66,-0.68,56
2024-03-19,4205,26000,2481200,92.66,92.66,92.37,92.47,-0.19,23
2024-03-20,4205,27000,2574700,92.47,92.47,92.27,92.37,-0.1,26
2024-03-21,4205,37000,3529600,92.37,92.47,92.27,92.37,0.0,33
2024-03-22,4205,31000,2952200,92.37,92.37,92.08,92.37,0.0,30
2024-03-25,4205,26000,2475400,92.37,92.37,92.08,92.27,-0.1,26
2024-03-26,4205,37000,3534600,92.27,92.85,92.27,92.85,0.58,35
2024-03-27,4205,36000,3474400,92.56,93.82,92.56,93.72,0.87,36
2024-03-28,4205,36000,3498200,93.92,94.3,93.92,94.21,0.49,31
2024-03-29,4205,28000,2721500,94.3,94.4,93.82,94.11,-0.1,28
2024-04-01,4205,30000,2919800,94.21,94.4,93.92,93.92,-0.19,23
2024-04-02,4205,15000,1454400,93.82,93.92,93.72,93.72,-0.2,14
2024-04-03,4205,26000,2511100,93.53,93.63,93.43,93.63,-0.09,24
2024-04-08,4205,37000,3597700,93.63,94.69,93.53,93.82,0.19,29
2024-04-09,4205,12000,1164000,93.72,94.01,93.72,94.01,0.19,12
2024-04-10,4205,13000,1265300,94.01,94.79,94.01,94.5,0.49,13
2024-04-11,4205,15000,1463300,94.5,94.5,94.4,94.5,0.0,14
2024-04-12,4205,25000,2438100,94.6,94.6,94.3,94.4,-0.1,20
2024-04-15,4205,18000,1753500,94.4,94.4,94.21,94.3,-0.1,17
2024-04-16,4205,27000,2614100,94.21,94.21,93.34,93.34,-0.96,24
2024-04-17,4205,27000,2601900,93.24,93.43,93.14,93.34,0.0,23
2024-04-18,4205,19000,1832200,93.34,93.92,93.05,93.14,-0.2,18
2024-04-19,4205,27000,2591800,93.14,93.14,92.76,92.76,-0.38,25
2024-04-22,4205,21000,2009500,92.85,93.82,92.47,92.76,0.0,18
2024-04-23,4205,7000,671300,92.76,92.95,92.76,92.95,0.19,6
2024-04-24,4205,14000,1346200,93.34,93.34,92.95,92.95,0.0,14
2024-04-25,4205,10000,961200,92.95,93.82,92.85,92.85,-0.1,10
2024-04-26,4205,15000,1438200,92.95,92.95,92.76,92.85,0.0,14
2024-04-29,4205,26000,2493300,92.85,92.85,92.76,92.85,0.0,20
2024-04-30,4205,8000,768000,92.95,92.95,92.95,92.95,0.1,8
2024-05-02,4205,24000,2307700,92.95,93.82,92.85,93.53,0.58,19
2024-05-03,4205,12000,1159100,93.63,93.72,93.24,93.43,-0.1,10
2024-05-06,4205,22000,2128200,93.43,94.5,93.43,93.43,0.0,22
2024-05-07,4205,32000,3075800,93.34,93.43,92.95,93.34,-0.09,21
2024-05-08,4205,28000,2686200,92.95,92.95,92.85,92.85,-0.49,23
2024-05-09,4205,17000,1630000,92.95,93.05,92.76,92.85,0.0,16
2024-05-10,4205,16000,1533200,92.85,92.85,92.66,92.85,0.0,16
2024-05-13,4205,24000,2301200,92.85,92.95,92.76,92.76,-0.09,18
2024-05-14,4205,17000,1627400,92.76,92.76,92.66,92.66,-0.1,16
2024-05-15,4205,45000,4300800,92.85,92.85,92.47,92.56,-0.1,43
2024-05-16,4205,17000,1625500,92.56,92.66,92.47,92.56,0.0,16
2024-05-17,4205,32000,3055000,92.56,92.56,92.37,92.37,-0.19,25
2024-05-20,4205,19000,1812800,92.37,92.47,92.37,92.37,0.0,18
2024-05-21,4205,71000,6744200,91.88,92.37,91.88,92.17,-0.2,55
2024-05-22,4205,18000,1717900,91.98,92.47,91.98,92.47,0.3,17
2024-05-23,4205,15000,1428300,92.47,92.47,91.98,92.08,-0.39,13
2024-05-24,4205,22000,2090200,92.08,92.08,91.98,91.98,-0.1,21
2024-05-27,4205,26000,2470300,91.98,92.17,91.88,91.98,0.0,26
2024-05-28,4205,20000,1899700,91.98,91.98,91.88,91.88,-0.1,18
2024-05-29,4205,28000,2659800,91.88,91.98,91.88,91.98,0.1,26
2024-05-30,4205,11000,1045000,92.08,92.08,91.88,91.98,0.0,11
2024-05-31,4205,15000,1425000,91.98,91.98,91.98,91.98,0.0,13
2024-06-03,4205,20000,1899600,91.98,91.98,91.88,91.98,0.0,20
2024-06-04,4205,41000,3889300,91.98,91.98,91.79,91.88,-0.1,35
2024-06-05,4205,49000,4642100,91.79,91.88,91.59,91.59,-0.29,44
2024-06-06,4205,45000,4254800,91.59,91.69,91.5,91.5,-0.09,40
2024-06-07,4205,41000,3876400,91.5,91.69,91.5,91.5,0.0,25
2024-06-11,4205,75000,7052700,91.3,91.3,90.92,90.92,-0.58,73
2024-06-12,4205,46000,4313700,90.92,90.92,90.72,90.82,-0.1,44
2024-06-13,4205,27000,2534400,90.82,91.01,90.72,90.82,0.0,24
2024-06-14,4205,57000,5347800,90.82,90.92,90.82,90.82,0.0,41
2024-06-17,4205,44000,4131100,90.82,91.01,90.82,90.92,0.1,30
2024-06-18,4205,73000,6838600,90.92,90.92,90.63,90.63,-0.29,61
2024-06-19,4205,66000,6164000,90.63,90.63,90.24,90.43,-0.2,64
2024-06-20,4205,64000,5978200,90.43,90.63,90.24,90.63,0.2,43
2024-06-21,4205,31000,2913600,90.63,91.3,90.63,91.3,0.67,25
2024-06-24,4205,22000,2076400,91.5,91.59,91.11,91.11,-0.19,20
2024-06-25,4205,6000,563500,91.11,91.11,90.82,90.92,-0.19,6
2024-06-26,4205,13000,1221200,90.92,91.01,90.82,90.82,-0.1,13
2024-06-27,4205,21000,1964300,90.63,90.82,90.43,90.82,0.0,21
2024-06-28,4205,17000,1592800,90.72,90.82,90.63,90.72,-0.1,12
2024-07-01,4205,14000,1309600,90.53,90.72,90.53,90.63,-0.09,14
2024-07-02,4205,15000,1402300,90.53,90.63,90.33,90.53,-0.1,15
2024-07-03,4205,13000,1217100,90.63,90.82,90.63,90.63,0.1,12
2024-07-04,4205,39000,3661000,91.11,91.11,90.63,90.63,0.0,36
2024-07-05,4205,20000,1873500,90.63,91.01,90.53,90.63,0.0,17
2024-07-08,4205,25000,2340800,90.63,90.82,90.63,90.63,0.0,22
2024-07-09,4205,15000,1402500,90.63,90.63,90.43,90.53,-0.1,15
2024-07-10,4205,11000,1028500,90.53,90.53,90.53,90.53,0.0,10
2024-07-11,4205,11000,1028900,90.53,90.63,90.53,90.63,0.1,11
2024-07-12,4205,15000,1408700,91.01,91.01,90.82,90.92,0.29,13
2024-07-15,4205,30000,2822000,90.92,91.21,90.92,91.01,0.09,24
2024-07-16,4205,58000,5460100,91.69,91.69,91.01,91.4,0.39,42
2024-07-17,4205,46000,4251700,91.9,93.0,91.9,92.5,1.1,37
2024-07-18,4205,37000,3406100,92.4,92.4,92.0,92.1,-0.4,36
2024-07-19,4205,52000,4771300,92.1,92.1,91.4,92.0,-0.1,50
2024-07-22,4205,36000,3278900,91.5,91.5,90.9,91.2,-0.8,33
2024-07-23,4205,41000,3731000,91.0,91.2,90.9,91.1,-0.1,34
2024-07-26,4205,22000,1990200,90.5,90.5,90.4,90.5,-0.6,21
2024-07-29,4205,14000,1269700,90.5,91.0,90.5,90.6,0.1,13
2024-07-30,4205,10000,905300,90.5,90.6,90.5,90.5,-0.1,10
2024-07-31,4205,41000,3698500,90.5,90.5,90.0,90.4,-0.1,38
2024-08-01,4205,31000,2805700,91.0,91.0,90.4,90.7,0.3,28
2024-08-02,4205,23000,2078900,90.5,90.7,90.3,90.4,-0.3,22
2024-08-05,4205,125000,11016400,90.2,90.2,87.0,87.4,-3.0,120
2024-08-06,4205,54000,4782400,87.5,88.9,87.5,88.9,1.5,41
2024-08-07,4205,9000,801500,89.0,89.5,89.0,89.5,0.6,9
2024-08-08,4205,24000,2148400,89.6,89.8,89.5,89.8,0.3,22
2024-08-09,4205,35000,3164200,89.8,90.9,89.8,90.8,1.0,23
2024-08-12,4205,51000,4628800,90.8,91.0,90.6,90.6,-0.2,37
2024-08-13,4205,9000,814400,90.7,90.7,90.3,90.3,-0.3,9
2024-08-14,4205,8000,724700,90.6,90.7,90.5,90.6,0.3,8
2024-08-15,4205,14000,1267100,90.6,90.6,90.5,90.5,-0.1,12
2024-08-16,4205,11000,1000300,91.2,91.2,90.8,90.8,0.3,11
2024-08-19,4205,29000,2626700,90.8,90.8,90.5,90.5,-0.3,25
2024-08-20,4205,17000,1536200,90.5,90.5,90.2,90.4,-0.1,16
2024-08-21,4205,34000,3063000,90.4,90.5,90.0,90.0,-0.4,34
2024-08-22,4205,9000,817400,90.1,91.5,90.1,91.1,1.1,9
2024-08-23,4205,5000,451400,90.5,90.5,90.2,90.2,-0.9,5
2024-08-26,4205,4000,362200,90.3,91.0,90.3,90.6,0.4,4
2024-08-27,4205,9000,815300,90.5,90.7,90.5,90.7,0.1,9
2024-08-28,4205,16000,1456200,90.7,91.3,90.7,90.9,0.2,16
2024-08-29,4205,24000,2187100,91.1,91.3,91.0,91.3,0.4,22
2024-08-30,4205,11000,1012200,91.6,92.2,91.6,92.1,0.8,10
2024-09-02,4205,7000,643400,92.1,92.1,91.8,91.9,-0.2,7
2024-09-03,4205,2000,183200,91.6,91.6,91.6,91.6,-0.3,2
2024-09-04,4205,11000,996400,90.5,91.0,90.5,90.5,-1.1,11
2024-09-05,4205,21000,1902900,90.6,90.8,90.5,90.5,0.0,20
2024-09-06,4205,14000,1267400,90.5,90.9,90.3,90.7,0.2,11
2024-09-09,4205,13000,1175000,90.3,91.0,90.1,90.8,0.1,9
2024-09-10,4205,8000,724900,90.8,90.9,90.3,90.9,0.1,6
2024-09-11,4205,4000,362700,90.7,90.7,90.6,90.7,-0.2,4
2024-09-12,4205,25000,2254500,90.1,90.2,90.1,90.1,-0.6,21
2024-09-13,4205,13000,1171400,90.1,91.0,90.0,91.0,0.9,9
2024-09-16,4205,4000,364000,91.0,91.0,91.0,91.0,0.0,4
2024-09-18,4205,25000,2252000,90.6,90.6,90.0,90.5,-0.5,21
2024-09-19,4205,9000,812200,90.5,90.5,90.1,90.4,-0.1,9
2024-09-23,4205,7000,631100,90.4,90.4,90.0,90.2,-0.2,7
2024-09-24,4205,10000,901200,90.2,90.2,90.0,90.2,0.0,10
2024-09-25,4205,31000,2789300,90.1,90.1,89.9,89.9,-0.3,25
2024-09-26,4205,7000,629800,89.9,90.0,89.9,90.0,0.1,7
2024-09-27,4205,13000,1169600,90.0,90.0,89.9,90.0,0.0,13
2024-09-30,4205,6000,541800,90.0,90.8,90.0,90.1,0.1,6
2024-10-01,4205,5000,451400,90.3,90.3,90.2,90.3,0.2,5
2024-10-04,4205,18000,1620400,90.0,90.1,90.0,90.0,-0.3,16
2024-10-07,4205,12000,1081500,90.2,90.2,90.0,90.2,0.2,10
2024-10-08,4205,27000,2419400,89.9,89.9,89.5,89.5,-0.7,23
2024-10-09,4205,12000,1075200,89.6,89.6,89.6,89.6,0.1,11
2024-10-11,4205,34000,3032300,89.6,89.6,89.0,89.1,-0.5,32
2024-10-14,4205,9000,801800,89.1,89.1,89.0,89.1,0.0,9
2024-10-15,4205,20000,1781600,89.0,89.5,89.0,89.0,-0.1,19
2024-10-16,4205,18000,1601800,89.0,89.0,88.8,89.0,0.0,9
2024-10-17,4205,28000,2492600,89.0,89.6,88.8,89.6,0.6,22
2024-10-18,4205,23000,2049200,89.5,89.5,89.0,89.1,-0.5,22
2024-10-21,4205,33000,2955400,89.1,90.0,88.6,89.0,-0.1,20
2024-10-22,4205,15000,1332500,88.9,90.0,88.5,90.0,1.0,15
2024-10-23,4205,19000,1690400,89.6,89.6,88.7,88.8,-1.2,19
2024-10-24,4205,8000,710400,88.8,89.0,88.7,89.0,0.2,7
2024-10-25,4205,14000,1237300,88.2,88.8,88.2,88.8,-0.2,14
2024-10-28,4205,5000,443600,88.8,88.8,88.7,88.7,-0.1,5
2024-10-29,4205,10000,884600,88.7,88.7,88.1,88.5,-0.2,10
2024-10-30,4205,12000,1059400,90.0,90.0,88.1,88.1,-0.4,11
2024-11-01,4205,15000,1319200,88.0,88.0,87.8,88.0,-0.1,14
2024-11-04,4205,18000,1585200,88.0,88.2,88.0,88.2,0.2,17
2024-11-05,4205,10000,882000,88.2,88.2,88.2,88.2,0.0,8
2024-11-06,4205,10000,888600,88.4,89.0,88.4,88.9,0.7,10
2024-11-07,4205,3000,266300,88.9,88.9,88.7,88.7,-0.2,3
2024-11-08,4205,11000,976500,88.7,88.9,88.7,88.9,0.2,11
2024-11-11,4205,9000,800100,88.9,88.9,88.9,88.9,0.0,8
2024-11-12,4205,13000,1155100,88.9,89.0,88.8,88.8,-0.1,11
2024-11-13,4205,5000,444900,88.9,89.0,88.9,89.0,0.2,5
2024-11-14,4205,12000,1064100,89.0,89.0,88.0,88.9,-0.1,12
2024-11-15,4205,16000,1422100,89.0,89.0,88.7,88.9,0.0,12
2024-11-18,4205,21000,1864300,88.9,88.9,88.5,88.7,-0.2,20
2024-11-19,4205,12000,1065900,88.7,88.9,88.7,88.8,0.1,8
2024-11-20,4205,3000,266500,88.9,88.9,88.8,88.8,0.0,3
2024-11-21,4205,8000,709900,88.8,88.8,88.7,88.8,0.0,8
2024-11-22,4205,12000,1065700,88.8,88.9,88.7,88.9,0.1,11
2024-11-25,4205,17000,1512600,89.1,89.1,88.8,89.0,0.1,15
2024-11-26,4205,14000,1245900,89.0,89.9,88.8,88.8,-0.2,12
2024-11-27,4205,9000,796400,88.6,88.9,88.3,88.9,0.1,8
2024-11-28,4205,2000,176000,88.0,88.0,88.0,88.0,-0.9,2
2024-11-29,4205,9000,788800,87.5,88.0,87.3,88.0,0.0,9
2024-12-02,4205,28000,2460800,88.9,88.9,87.4,88.0,0.0,19
2024-12-03,4205,9000,792000,88.0,88.0,88.0,88.0,0.0,8
2024-12-04,4205,8000,704000,88.0,88.0,88.0,88.0,0.0,7
2024-12-05,4205,16000,1408100,88.0,88.1,88.0,88.0,0.0,14
2024-12-06,4205,5000,440100,88.0,88.1,88.0,88.1,0.1,5
2024-12-10,4205,4000,353900,88.7,88.7,88.1,88.1,0.0,4
2024-12-11,4205,3000,264900,88.3,88.3,88.3,88.3,0.2,3
2024-12-12,4205,5000,441000,88.3,88.3,88.1,88.1,-0.2,5
2024-12-13,4205,7000,616400,88.1,88.2,88.0,88.2,0.1,6
2024-12-16,4205,16000,1402600,88.2,88.2,87.5,87.8,-0.4,16
2024-12-17,4205,3000,264200,88.2,88.2,88.0,88.0,0.2,3
2024-12-18,4205,1000,88000,88.0,88.0,88.0,88.0,0.0,1
2024-12-20,4205,9000,789100,87.7,87.7,87.6,87.7,-0.3,6
2024-12-23,4205,21840,1914406,87.6,87.7,87.5,87.5,-0.2,177
2024-12-24,4205,29071,2538389,87.1,87.5,87.1,87.1,-0.4,181
2024-12-25,4205,12009,1047343,87.2,87.2,87.1,87.1,0.0,106
2024-12-26,4205,31938,2778832,87.1,87.5,86.6,87.5,0.4,178
2024-12-27,4205,9078,793988,87.1,87.7,87.1,87.7,0.2,164
2024-12-30,4205,30239,2629037,87.4,87.7,86.5,87.7,0.0,303
