date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-20,4907,56000,4030600,70.88,71.87,70.29,70.59,-0.49,37
2024-06-21,4907,44000,3152100,70.79,70.88,70.0,70.39,-0.2,34
2024-06-24,4907,63000,4538000,72.07,72.07,70.29,70.79,0.4,54
2024-06-25,4907,47000,3369500,70.69,71.18,69.9,70.59,-0.2,36
2024-06-26,4907,55000,3965700,70.79,71.38,70.59,70.59,0.0,39
2024-06-27,4907,38000,2715900,70.29,70.49,70.29,70.39,-0.2,32
2024-06-28,4907,67000,4855000,70.69,71.87,70.59,70.59,0.2,47
2024-07-01,4907,93000,6785000,70.69,72.56,70.49,71.87,1.28,68
2024-07-02,4907,47000,3397900,71.87,71.87,70.88,71.28,-0.59,39
2024-07-03,4907,41000,2965900,71.08,71.87,70.88,70.98,-0.3,36
2024-07-04,4907,95000,6924500,70.88,72.36,70.79,71.67,0.69,71
2024-07-05,4907,208000,15512300,72.36,75.51,71.87,74.82,3.15,134
2024-07-08,4907,172000,13030900,76.79,76.99,72.85,72.85,-1.97,141
2024-07-09,4907,82000,6000200,72.26,72.95,70.98,71.87,-0.98,70
2024-07-10,4907,184000,13990600,71.18,76.0,71.18,75.71,3.84,144
2024-07-11,4907,268000,21073600,75.71,79.06,75.41,78.66,2.95,188
2024-07-12,4907,146000,11680600,78.76,79.55,78.07,78.66,0.0,128
2024-07-15,4907,125000,10118300,78.56,81.02,78.17,80.24,1.58,102
2024-07-16,4907,341000,29089800,81.22,88.11,81.22,88.11,7.87,237
2024-07-17,4907,555000,52780500,93.43,95.69,90.28,95.4,7.29,450
2024-07-18,4907,341000,32987200,93.82,97.37,93.72,94.61,-0.79,273
2024-07-19,4907,418000,38258100,94.41,94.41,87.82,89.59,-5.02,343
2024-07-22,4907,539000,46729100,86.93,87.42,83.39,86.14,-3.45,378
2024-07-23,4907,267000,24210900,86.83,90.57,86.83,89.2,3.06,198
2024-07-26,4907,560000,53642000,89.1,98.06,86.83,98.06,8.86,392
2024-07-29,4907,934000,101590500,103.87,107.8,103.37,107.8,9.74,440
2024-07-30,4907,1782000,195577000,107.8,115.68,100.42,115.68,7.88,1487
2024-07-31,4907,1907000,225209500,118.14,123.06,110.76,116.17,0.49,1556
2024-08-01,4907,1412000,168346500,113.22,121.59,111.25,117.16,0.99,1055
2024-08-02,4907,1287000,144372500,115.19,119.13,105.83,105.83,-11.33,998
2024-08-05,4907,263000,25460700,95.3,95.99,95.3,95.3,-10.53,161
2024-08-06,4907,605000,54440900,95.3,95.3,85.85,85.85,-9.45,402
2024-08-07,4907,1903000,165058900,78.37,90.48,78.37,87.52,1.67,1220
2024-08-08,4907,884000,77596500,85.36,89.79,81.91,89.2,1.68,668
2024-08-09,4907,956000,89373300,90.28,97.07,88.7,89.1,-0.1,762
2024-08-12,4907,586000,54818700,89.1,95.79,89.1,90.38,1.28,461
2024-08-13,4907,359000,33049700,91.56,92.45,89.39,90.57,0.19,296
2024-08-14,4907,475000,44045300,92.54,93.23,89.98,90.08,-0.49,369
2024-08-15,4907,501000,46395900,90.08,92.54,89.59,89.79,-0.29,389
2024-08-16,4907,804000,75561600,91.07,94.81,90.18,92.45,2.66,570
2024-08-19,4907,625000,59329100,93.04,95.0,91.66,94.22,1.77,446
2024-08-20,4907,692000,64154500,94.51,94.51,89.59,90.18,-4.04,514
2024-08-21,4907,299000,26700600,89.69,89.69,85.95,88.01,-2.17,246
2024-08-22,4907,854000,72774700,83.78,86.64,81.91,82.6,-5.41,637
2024-08-23,4907,1325000,102440900,82.4,82.6,74.5,79.2,-3.4,998
2024-08-26,4907,396000,31568500,78.9,81.8,78.2,80.1,0.9,263
2024-08-27,4907,393000,32980100,80.3,86.9,80.1,85.1,5.0,323
2024-08-28,4907,241000,20607300,85.4,88.1,84.4,85.1,0.0,201
2024-08-29,4907,194000,16517000,85.0,86.0,84.0,85.1,0.0,147
2024-08-30,4907,218000,18833700,86.2,87.5,85.0,86.7,1.6,165
2024-09-02,4907,217000,19003600,87.0,89.4,86.5,86.7,0.0,183
2024-09-03,4907,182000,15528400,86.7,87.5,83.6,84.2,-2.5,153
2024-09-04,4907,295000,23741100,80.5,83.0,77.2,81.8,-2.4,220
2024-09-05,4907,177000,14180100,81.8,83.4,78.1,78.4,-3.4,157
2024-09-06,4907,316000,24074000,79.6,79.6,74.0,76.9,-1.5,247
2024-09-09,4907,485000,35595600,75.6,75.6,72.5,72.8,-4.1,354
2024-09-10,4907,673000,46930700,73.0,73.5,66.2,68.8,-4.0,504
2024-09-11,4907,1059000,69644700,68.9,69.1,63.8,67.4,-1.4,761
2024-09-12,4907,290000,19933800,69.3,70.9,67.0,69.4,2.0,209
2024-09-13,4907,213000,15377000,70.2,73.9,70.2,70.7,1.3,168
2024-09-16,4907,133000,9557800,70.9,73.0,70.7,73.0,2.3,108
2024-09-18,4907,169000,12438300,74.7,74.7,72.4,73.3,0.3,137
2024-09-19,4907,182000,13744100,74.0,76.2,74.0,76.0,2.7,139
2024-09-20,4907,525000,36374200,71.0,72.4,68.4,68.4,-7.6,382
2024-09-23,4907,1107000,68997100,64.0,64.3,61.6,63.6,-4.8,656
2024-09-24,4907,387000,25058400,63.2,66.7,63.2,64.5,0.9,284
2024-09-25,4907,176000,11495200,65.8,66.7,64.4,64.4,-0.1,137
2024-09-26,4907,124000,7978200,65.7,65.8,63.1,64.4,0.0,107
2024-09-27,4907,83000,5396500,64.4,65.5,64.2,65.4,1.0,75
2024-09-30,4907,117000,7610900,65.5,66.0,64.5,64.9,-0.5,92
2024-10-01,4907,99000,6340700,64.9,65.1,62.2,63.5,-1.4,83
2024-10-04,4907,107000,6774400,62.8,64.6,62.8,63.4,-0.1,78
2024-10-07,4907,46000,2942600,63.3,64.5,63.3,64.4,1.0,39
2024-10-08,4907,81000,5322800,64.4,66.4,64.4,66.4,2.0,70
2024-10-09,4907,75000,4870000,66.4,66.6,64.3,65.2,-1.2,69
2024-10-11,4907,102000,6732700,67.0,67.0,65.4,66.2,1.0,82
2024-10-14,4907,37000,2450900,67.2,67.2,65.5,66.3,0.1,27
2024-10-15,4907,71000,4704000,66.0,67.2,65.4,66.9,0.6,52
2024-10-16,4907,109000,7325700,66.9,67.8,66.8,67.3,0.4,82
2024-10-17,4907,138000,9506000,68.0,70.3,67.7,68.7,1.4,102
2024-10-18,4907,187000,12557600,68.9,68.9,65.5,66.3,-2.4,148
2024-10-21,4907,44000,2918100,66.4,66.8,65.2,66.5,0.2,40
2024-10-22,4907,42000,2762100,66.5,66.5,65.4,65.4,-1.1,37
2024-10-23,4907,57000,3709400,66.5,66.5,64.5,64.8,-0.6,49
2024-10-24,4907,194000,12043000,65.0,65.3,60.6,61.1,-3.7,131
2024-10-25,4907,518000,30527100,63.4,63.4,57.8,58.2,-2.9,387
2024-10-28,4907,87000,5171300,58.0,60.8,58.0,60.4,2.2,77
2024-10-29,4907,100000,6019000,60.5,61.0,59.7,59.7,-0.7,80
2024-10-30,4907,155000,9352900,60.2,60.8,59.0,60.5,0.8,115
2024-11-01,4907,77000,4762200,60.4,62.9,60.4,62.9,2.4,67
2024-11-04,4907,79000,4896400,63.9,63.9,61.2,61.7,-1.2,64
2024-11-05,4907,33000,2057600,63.3,63.3,61.8,62.1,0.4,29
2024-11-06,4907,9000,558000,62.1,62.1,61.8,62.1,0.0,9
2024-11-07,4907,47000,2956800,62.5,63.8,62.1,63.4,1.3,31
2024-11-08,4907,48000,3107700,64.0,65.7,64.0,64.5,1.1,46
2024-11-11,4907,68000,4359900,63.9,65.0,63.2,64.7,0.2,59
2024-11-12,4907,80000,5169500,64.7,65.5,64.0,65.0,0.3,67
2024-11-13,4907,47000,3043700,65.9,65.9,64.2,65.0,0.0,43
2024-11-14,4907,80000,5128100,64.2,65.0,63.6,63.8,-1.2,68
2024-11-15,4907,79000,5180400,63.8,66.5,63.8,66.2,2.4,64
2024-11-18,4907,115000,7640000,65.3,67.9,65.3,65.9,-0.3,96
2024-11-19,4907,58000,3845200,65.2,66.9,65.2,66.6,0.7,50
2024-11-20,4907,52000,3501700,66.6,67.9,66.6,67.9,1.3,48
2024-11-21,4907,120000,8323900,68.9,70.0,68.6,70.0,2.1,94
2024-11-22,4907,207000,14701500,70.1,72.4,69.6,70.2,0.2,175
2024-11-25,4907,273000,19535300,70.5,73.4,70.2,72.6,2.4,145
2024-11-26,4907,466000,34197200,73.8,75.0,72.5,73.2,0.6,345
2024-11-27,4907,229000,16727500,73.2,74.5,71.3,72.9,-0.3,174
2024-11-28,4907,151000,11035200,73.0,74.2,72.0,74.0,1.1,110
2024-11-29,4907,172000,12672400,74.6,74.6,72.7,74.1,0.1,138
2024-12-02,4907,138000,10135400,74.3,74.9,72.5,72.7,-1.4,124
2024-12-03,4907,303000,21513000,73.0,73.0,70.0,70.4,-2.3,207
2024-12-04,4907,100000,7190000,70.4,72.8,70.4,71.5,1.1,76
2024-12-05,4907,62000,4412000,71.5,72.5,70.9,71.0,-0.5,55
2024-12-06,4907,59000,4250300,71.5,72.6,71.0,72.3,1.3,44
2024-12-09,4907,103000,7344300,72.6,72.6,71.0,71.0,-1.3,78
2024-12-10,4907,94000,6679600,71.0,71.9,70.9,71.0,0.0,76
2024-12-11,4907,82000,5916000,74.1,74.1,71.2,72.5,1.5,63
2024-12-12,4907,29000,2090200,72.9,72.9,71.4,72.3,-0.2,22
2024-12-13,4907,53000,3763300,72.3,72.3,70.7,71.1,-1.2,49
2024-12-16,4907,64000,4525600,71.7,71.8,70.1,70.3,-0.8,63
2024-12-17,4907,259000,17535000,70.3,70.5,65.9,65.9,-4.4,213
2024-12-18,4907,47000,3125700,64.5,68.2,64.5,67.5,1.6,44
2024-12-19,4907,64000,4300300,67.0,67.6,66.7,67.6,0.1,42
2024-12-20,4907,58000,3924500,69.8,69.8,66.5,66.5,-1.1,47
2024-12-23,4907,44399,2970286,67.3,67.6,66.0,67.1,0.6,45
2024-12-24,4907,47003,3157954,67.1,68.3,66.9,67.3,0.2,107
2024-12-25,4907,28808,1969723,67.6,68.9,67.6,68.8,1.5,45
2024-12-26,4907,48663,3350482,69.8,69.8,68.0,68.9,0.1,88
2024-12-27,4907,15631,1076147,68.9,68.9,68.5,68.9,0.0,100
2024-12-30,4907,52037,3622751,68.8,70.3,68.8,69.5,0.6,76
2024-12-31,4907,30096,2075400,69.0,69.4,68.2,69.4,-0.1,53
