date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,2375,397567,25557001,64.25,64.45,62.57,62.67,-0.69,459
2024-02-29,2375,1311864,86649905,63.95,65.93,63.36,65.93,3.26,1291
2024-03-01,2375,831965,55170385,66.62,66.72,64.74,65.04,-0.89,861
2024-03-04,2375,396839,25999972,65.83,65.83,64.15,64.55,-0.49,465
2024-03-05,2375,351362,22866973,64.74,64.94,63.95,63.95,-0.6,439
2024-03-06,2375,413784,27036223,63.95,65.04,63.85,64.05,0.1,470
2024-03-07,2375,582067,37302550,64.35,64.45,62.77,62.87,-1.18,655
2024-03-08,2375,457479,29011763,63.66,63.66,61.98,62.08,-0.79,557
2024-03-11,2375,282011,17760577,62.08,62.47,61.98,61.98,-0.1,387
2024-03-12,2375,224037,14245309,62.47,63.06,62.08,63.06,1.08,296
2024-03-13,2375,705853,44145958,62.87,63.46,60.99,60.99,-2.07,782
2024-03-14,2375,423273,26069796,60.99,61.88,60.2,60.5,-0.49,667
2024-03-15,2375,504852,30615972,61.09,61.09,59.51,59.61,-0.89,777
2024-03-18,2375,515331,30807643,59.81,59.81,58.52,59.12,-0.49,750
2024-03-19,2375,284812,17037069,59.12,59.51,58.62,58.92,-0.2,523
2024-03-20,2375,311015,18764994,59.22,60.2,58.92,59.31,0.39,500
2024-03-21,2375,385736,23037206,59.71,59.71,58.62,58.82,-0.49,594
2024-03-22,2375,252310,15057149,59.02,59.41,58.52,59.12,0.3,415
2024-03-25,2375,254211,15392045,59.61,60.4,59.31,59.81,0.69,543
2024-03-26,2375,313138,18786149,60.1,60.1,58.62,58.72,-1.09,590
2024-03-27,2375,132733,7906900,58.72,59.02,58.52,58.92,0.2,872
2024-03-28,2375,308076,18535590,58.82,59.91,58.82,59.22,0.3,616
2024-03-29,2375,307286,18668658,60.1,60.6,59.41,59.71,0.49,388
2024-04-01,2375,1749750,109727379,59.81,62.97,59.81,61.98,2.27,1600
2024-04-02,2375,614092,38279852,61.98,62.18,61.09,61.09,-0.89,598
2024-04-03,2375,325482,20156315,60.99,61.68,60.7,60.89,-0.2,334
2024-04-08,2375,712814,45076157,61.39,63.36,60.99,62.37,1.48,630
2024-04-09,2375,999528,64145156,62.67,64.05,62.37,63.36,0.99,861
2024-04-10,2375,507020,32568838,63.66,63.76,63.06,63.16,-0.2,458
2024-04-11,2375,589636,38045741,63.26,64.45,62.97,63.66,0.5,527
2024-04-12,2375,429740,27811527,64.05,64.35,63.56,63.76,0.1,392
2024-04-15,2375,449615,28752672,63.56,63.76,62.67,62.67,-1.09,418
2024-04-16,2375,486393,30169399,62.57,62.57,60.6,60.6,-2.07,481
2024-04-17,2375,463709,29239406,61.09,62.87,61.09,62.67,2.07,459
2024-04-18,2375,247460,15788880,62.77,63.26,62.57,62.97,0.3,236
2024-04-19,2375,465040,28972104,62.67,62.97,60.01,61.19,-1.78,394
2024-04-22,2375,239577,14877457,62.08,62.18,60.79,60.79,-0.4,204
2024-04-23,2375,159533,9849897,61.68,61.68,60.7,60.99,0.2,187
2024-04-24,2375,293313,18355696,61.39,62.08,61.19,62.08,1.09,295
2024-04-25,2375,434401,26940865,61.98,61.98,60.89,60.99,-1.09,362
2024-04-26,2375,338131,21156913,61.88,62.18,61.09,61.78,0.79,274
2024-04-29,2375,475235,30397834,62.47,63.76,62.37,63.06,1.28,475
2024-04-30,2375,213812,13586961,62.77,63.46,62.37,62.47,-0.59,225
2024-05-02,2375,203055,12832130,61.78,62.77,61.78,62.47,0.0,217
2024-05-03,2375,5005638,335749678,63.85,68.0,63.76,65.24,2.77,3951
2024-05-06,2375,1314054,87485473,66.12,66.82,65.14,65.33,0.09,1118
2024-05-07,2375,883827,57578372,65.43,65.73,63.36,64.55,-0.78,742
2024-05-08,2375,371862,24388623,65.43,65.83,64.15,64.35,-0.2,403
2024-05-09,2375,461544,29815772,64.35,65.14,63.36,63.36,-0.99,366
2024-05-10,2375,375264,24144999,63.95,64.05,62.97,63.76,0.4,331
2024-05-13,2375,265653,17120942,64.35,64.35,63.06,63.95,0.19,296
2024-05-14,2375,250202,16194913,63.85,64.25,63.56,64.05,0.1,255
2024-05-15,2375,587013,38558593,64.35,65.33,64.15,65.04,0.99,549
2024-05-16,2375,416861,27532288,65.53,65.93,64.74,64.94,-0.1,387
2024-05-17,2375,250100,16418684,65.14,65.24,64.55,64.74,-0.2,223
2024-05-20,2375,585121,38814404,65.43,65.83,65.24,65.33,0.59,423
2024-05-21,2375,263587,17330508,65.43,65.73,64.45,64.94,-0.39,283
2024-05-22,2375,366738,24197883,64.84,65.43,64.84,65.33,0.39,330
2024-05-23,2375,424404,27859807,65.14,65.73,64.35,64.55,-0.78,397
2024-05-24,2375,2156237,145756856,63.85,67.51,63.76,66.91,2.36,1739
2024-05-27,2375,2636449,183641028,68.59,70.37,66.91,68.89,1.98,2274
2024-05-28,2375,910799,63331334,68.79,69.38,68.1,68.3,-0.59,815
2024-05-29,2375,2371776,168338231,69.28,71.06,68.39,69.78,1.48,1917
2024-05-30,2375,1165255,80424545,69.08,69.28,67.11,67.21,-2.57,1028
2024-05-31,2375,6516307,472542051,68.69,73.92,68.69,69.18,1.97,4695
2024-06-03,2375,1486772,105626211,70.86,70.86,69.38,69.97,0.79,1186
2024-06-04,2375,976872,69402276,70.57,70.76,69.58,69.97,0.0,871
2024-06-05,2375,649785,46052344,70.27,70.37,69.38,70.07,0.1,536
2024-06-06,2375,1574384,110555437,70.66,71.55,68.2,68.2,-1.87,1331
2024-06-07,2375,1317714,93841310,68.59,71.06,68.59,70.17,1.97,1040
2024-06-11,2375,1103696,76356473,70.37,70.37,67.41,68.1,-2.07,876
2024-06-12,2375,504185,34662404,68.1,68.49,67.21,68.39,0.29,417
2024-06-13,2375,659050,46408557,68.89,69.97,68.89,69.78,1.39,663
2024-06-14,2375,1566700,113040088,70.17,72.34,70.17,71.06,1.28,1272
2024-06-17,2375,657863,47383642,70.86,71.55,70.47,71.06,0.0,641
2024-06-18,2375,533011,38143501,71.45,71.55,70.07,70.27,-0.79,532
2024-06-19,2375,588336,41564500,70.86,70.86,69.08,69.08,-1.19,530
2024-06-20,2375,330922,23352259,69.18,70.07,69.08,69.58,0.5,341
2024-06-21,2375,3693435,270936365,70.37,73.13,70.37,73.13,3.55,2964
2024-06-24,2375,1911812,140535991,72.84,73.72,71.55,71.55,-1.58,1996
2024-06-25,2375,790303,56513614,72.84,72.84,69.68,70.57,-0.98,738
2024-06-26,2375,561438,40181774,70.76,71.35,69.87,71.16,0.59,584
2024-06-27,2375,707158,49932896,70.57,70.57,69.18,69.18,-1.98,710
2024-06-28,2375,389845,27488630,69.28,70.17,69.18,69.58,0.4,384
2024-07-01,2375,808697,56146602,69.58,69.58,67.8,68.0,-1.58,724
2024-07-02,2375,384603,26420458,68.1,68.1,67.51,67.6,-0.4,379
2024-07-03,2375,420114,29427460,68.49,69.48,67.9,69.28,1.68,405
2024-07-04,2375,306062,21477909,69.58,69.78,68.89,69.28,0.0,334
2024-07-05,2375,2526020,185292364,70.37,73.43,70.37,72.34,3.06,2153
2024-07-08,2375,754427,54874321,72.84,72.84,71.16,71.35,-0.99,723
2024-07-09,2375,743658,53257201,71.55,72.14,69.38,70.37,-0.98,620
2024-07-10,2375,515915,37101450,70.76,71.35,70.66,70.76,0.39,466
2024-07-11,2375,2760173,204353688,71.16,74.61,70.27,73.43,2.67,2169
2024-07-12,2375,1300237,95681034,72.14,73.72,71.85,71.85,-1.58,1056
2024-07-15,2375,645821,46495082,72.05,72.34,70.57,71.35,-0.5,657
2024-07-16,2375,4210709,316696506,72.84,76.59,71.55,73.13,1.78,3117
2024-07-17,2375,1647336,123754080,74.02,75.2,73.43,73.53,0.4,1329
2024-07-18,2375,848600,61965164,72.34,73.43,70.37,72.05,-1.48,801
2024-07-19,2375,879441,62678954,72.24,72.24,69.58,69.58,-2.47,874
2024-07-22,2375,655967,45292350,69.58,69.58,67.41,67.8,-1.78,614
2024-07-23,2375,411942,28414507,68.69,68.89,67.8,67.8,0.0,386
2024-07-26,2375,509264,34352076,66.91,67.21,66.22,66.72,-1.08,476
2024-07-29,2375,516716,34536228,67.7,67.7,65.14,65.14,-1.58,496
2024-07-30,2375,411879,27076323,65.14,65.93,63.85,65.73,0.59,344
2024-07-31,2375,1782331,122807566,66.52,69.58,66.52,67.31,1.58,1462
2024-08-01,2375,588535,40815048,68.0,69.08,67.7,68.79,1.48,494
2024-08-02,2375,473861,32408958,67.11,68.3,66.82,67.01,-1.78,452
2024-08-05,2375,1178730,73639120,65.93,65.93,60.4,60.4,-6.61,895
2024-08-06,2375,934315,54353400,61.4,62.4,55.2,58.7,-1.7,878
2024-08-07,2375,457647,28073407,59.5,62.7,59.4,62.5,3.8,422
2024-08-08,2375,353314,21540834,60.1,61.9,60.1,61.2,-1.3,357
2024-08-09,2375,422871,26440402,62.5,63.4,61.5,61.5,0.3,422
2024-08-12,2375,280718,17439788,61.6,62.9,61.6,61.7,0.2,265
2024-08-13,2375,225090,13942356,62.4,62.5,61.2,62.1,0.4,240
2024-08-14,2375,574311,36618364,64.3,64.4,63.2,63.5,1.4,503
2024-08-15,2375,575094,37386698,63.9,65.7,63.6,65.4,1.9,538
2024-08-16,2375,532654,35805645,67.0,67.7,66.4,67.1,1.7,547
2024-08-19,2375,386404,26203108,67.8,68.3,66.8,68.1,1.0,378
2024-08-20,2375,279888,18989982,68.3,68.3,67.5,67.5,-0.6,295
2024-08-21,2375,292193,19763736,67.2,68.3,66.8,67.8,0.3,246
2024-08-22,2375,127254,8595365,68.2,68.2,67.3,67.3,-0.5,152
2024-08-23,2375,233838,15715252,67.5,68.0,66.6,68.0,0.7,245
2024-08-26,2375,256155,17476396,68.0,68.8,67.7,67.8,-0.2,240
2024-08-27,2375,148177,10072487,67.8,68.4,67.5,68.3,0.5,182
2024-08-28,2375,126599,8585732,67.8,68.1,67.7,67.8,-0.5,143
2024-08-29,2375,195145,13237420,67.5,68.3,67.2,68.1,0.3,187
2024-08-30,2375,551914,38600694,69.0,70.8,68.9,69.6,1.5,556
2024-09-02,2375,819532,57945890,70.5,71.4,70.0,70.4,0.8,705
2024-09-03,2375,353605,24737796,72.0,72.0,69.1,69.2,-1.2,369
2024-09-04,2375,632923,41579146,66.1,66.6,64.5,65.4,-3.8,563
2024-09-05,2375,305988,20283418,67.2,67.2,65.6,65.9,0.5,284
2024-09-06,2375,193020,12843255,66.6,66.9,66.0,66.8,0.9,195
2024-09-09,2375,197002,12856058,64.6,65.7,64.6,65.6,-1.2,216
2024-09-10,2375,268443,17323363,65.7,66.2,63.4,63.8,-1.8,299
2024-09-11,2375,118624,7547224,63.8,64.0,63.2,63.6,-0.2,177
2024-09-12,2375,140990,9141489,64.9,65.2,64.1,64.7,1.1,182
2024-09-13,2375,159426,10313884,64.9,65.1,64.2,64.9,0.2,168
2024-09-16,2375,115113,7579057,65.0,66.2,65.0,66.0,1.1,166
2024-09-18,2375,168141,11032403,66.0,66.1,65.3,65.3,-0.7,170
2024-09-19,2375,131778,8710337,65.3,66.6,65.3,66.5,1.2,174
2024-09-20,2375,271267,18083845,67.0,67.4,65.9,66.3,-0.2,270
2024-09-23,2375,160665,10742293,66.8,67.4,66.4,66.8,0.5,214
2024-09-24,2375,152376,10190713,67.0,67.2,66.2,67.2,0.4,143
2024-09-25,2375,289871,19564978,67.4,68.1,66.9,67.2,0.0,326
2024-09-26,2375,289855,19786453,68.5,69.3,67.3,67.5,0.3,305
2024-09-27,2375,150793,10208200,68.3,68.3,67.4,67.5,0.0,159
2024-09-30,2375,132080,8852392,67.0,68.0,66.5,67.0,-0.5,155
2024-10-01,2375,157903,10499229,66.8,67.0,66.1,67.0,0.0,158
2024-10-04,2375,211443,13994052,67.4,67.4,65.8,65.9,-1.1,204
2024-10-07,2375,167559,11100516,66.0,66.6,66.0,66.6,0.7,167
2024-10-08,2375,164688,10855372,66.2,66.3,65.6,65.6,-1.0,162
2024-10-09,2375,150101,9887029,65.7,66.2,65.6,65.9,0.3,149
2024-10-11,2375,198652,13082019,66.0,66.2,65.7,65.8,-0.1,203
2024-10-14,2375,216115,14347654,66.0,67.0,65.7,66.7,0.9,201
2024-10-15,2375,294440,19831544,67.0,67.8,66.9,67.2,0.5,293
2024-10-16,2375,171830,11550777,67.2,67.5,66.9,67.3,0.1,204
2024-10-17,2375,222197,15043767,67.4,68.2,67.4,67.9,0.6,259
2024-10-18,2375,175848,11894825,68.5,68.5,67.3,67.3,-0.6,215
2024-10-21,2375,193751,13112954,68.0,68.0,67.3,67.8,0.5,216
2024-10-22,2375,253187,17185920,68.0,68.2,67.6,67.7,-0.1,235
2024-10-23,2375,237693,16151979,68.1,68.3,67.8,67.9,0.2,229
2024-10-24,2375,330163,22483992,68.3,68.8,67.5,68.0,0.1,312
2024-10-25,2375,192317,13053223,68.4,68.4,67.6,68.1,0.1,199
2024-10-28,2375,195451,13172492,68.3,68.5,66.8,67.2,-0.9,225
2024-10-29,2375,251547,16621378,67.6,67.6,65.7,65.9,-1.3,262
2024-10-30,2375,320622,20851477,66.7,66.7,64.2,64.3,-1.6,350
2024-11-01,2375,317440,20078057,63.2,63.9,62.9,63.9,-0.4,341
2024-11-04,2375,135915,8663069,63.8,64.2,63.2,63.8,-0.1,160
2024-11-05,2375,144642,9251868,63.6,64.5,63.4,64.0,0.2,131
2024-11-06,2375,94777,6097534,64.4,64.6,64.0,64.6,0.6,129
2024-11-07,2375,267149,17695634,64.6,67.1,64.6,66.7,2.1,282
2024-11-08,2375,162983,10798722,67.0,67.0,66.0,66.1,-0.6,173
2024-11-11,2375,104552,6903058,66.0,66.4,65.7,66.3,0.2,132
2024-11-12,2375,228001,14905614,65.0,65.8,65.0,65.2,-1.1,201
2024-11-13,2375,178604,11529517,64.8,66.0,64.2,64.4,-0.8,199
2024-11-14,2375,342696,21721662,64.3,64.4,63.0,63.0,-1.4,320
2024-11-15,2375,222817,14021377,63.0,63.9,62.5,62.5,-0.5,243
2024-11-18,2375,151777,9461743,63.0,63.0,62.0,62.4,-0.1,193
2024-11-19,2375,131375,8195598,62.4,62.7,62.1,62.4,0.0,160
2024-11-20,2375,188444,11641531,62.4,62.4,61.5,61.6,-0.8,222
2024-11-21,2375,123653,7659000,61.6,62.5,61.4,62.0,0.4,137
2024-11-22,2375,163028,10234423,62.0,63.1,62.0,62.7,0.7,148
2024-11-25,2375,253127,16176759,63.6,64.8,62.8,64.2,1.5,288
2024-11-26,2375,94238,6025862,64.6,64.6,63.6,63.7,-0.5,138
2024-11-27,2375,157106,9847641,63.8,63.8,62.0,62.0,-1.7,183
2024-11-28,2375,343490,21383395,62.9,63.6,61.0,63.4,1.4,352
2024-11-29,2375,2905101,195395761,63.2,69.2,62.6,68.3,4.9,2411
2024-12-02,2375,8526278,621910020,70.8,74.8,70.8,73.8,5.5,6441
2024-12-03,2375,13185114,1000584375,74.2,78.5,73.8,75.5,1.7,10260
2024-12-04,2375,16727713,1348552108,75.0,83.0,74.9,83.0,7.5,13770
2024-12-05,2375,37810169,3242047758,85.4,90.1,81.6,82.4,-0.6,24987
2024-12-06,2375,10719913,867085702,82.4,83.6,79.2,79.3,-3.1,8261
2024-12-09,2375,7665989,581120672,80.0,80.0,73.0,74.4,-4.9,6040
2024-12-10,2375,4729352,346673492,73.9,75.9,71.4,71.9,-2.5,3578
2024-12-11,2375,2515112,181173899,72.0,73.2,71.1,71.5,-0.4,2137
2024-12-12,2375,2772665,195911518,71.9,72.4,69.3,69.5,-2.0,2229
2024-12-13,2375,2866749,197929568,69.5,70.5,68.0,68.8,-0.7,2148
2024-12-16,2375,2473154,165025318,68.8,69.0,65.2,65.3,-3.5,1974
2024-12-17,2375,2764144,188188858,65.6,69.4,65.5,69.0,3.7,2158
2024-12-18,2375,3613790,251771511,67.7,71.5,67.2,69.0,0.0,2778
2024-12-19,2375,1191495,81769501,67.7,70.0,67.6,68.5,-0.5,1006
2024-12-20,2375,1296870,88322768,68.7,69.3,67.3,67.4,-1.1,1068
2024-12-23,2375,624168,42467253,67.6,68.9,67.6,67.8,0.4,563
2024-12-24,2375,1176697,79641103,68.5,69.2,66.7,67.0,-0.8,990
2024-12-25,2375,2022706,139390548,67.6,70.2,67.3,69.5,2.5,1675
2024-12-26,2375,2973440,209376562,70.5,71.4,69.0,70.4,0.9,2398
2024-12-27,2375,1267265,88371065,70.8,70.9,69.0,69.2,-1.2,1030
2024-12-30,2375,610089,42110322,69.3,70.4,68.1,68.3,-0.9,610
2024-12-31,2375,757360,51365898,67.7,69.0,67.2,69.0,0.7,615
