date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,6662,4000,138000,34.25,34.95,34.25,34.95,-0.55,4
2024-04-18,6662,9000,311200,34.25,34.9,34.2,34.9,-0.05,8
2024-04-19,6662,22000,761550,34.9,35.55,34.0,35.45,0.55,19
2024-04-22,6662,25000,895550,35.45,36.0,34.95,35.6,0.15,16
2024-04-23,6662,4000,141450,35.6,35.6,35.25,35.25,-0.35,4
2024-04-24,6662,8000,284150,36.4,36.4,35.3,35.8,0.55,8
2024-04-25,6662,11000,392050,35.8,35.9,35.1,35.8,0.0,9
2024-04-26,6662,10000,356950,35.7,35.8,35.6,35.65,-0.15,8
2024-04-29,6662,9000,320800,35.75,35.75,35.25,35.4,-0.25,5
2024-04-30,6662,7000,245950,35.4,35.65,34.85,34.85,-0.55,7
2024-05-02,6662,12000,413100,34.45,35.0,34.1,35.0,0.15,12
2024-05-06,6662,5000,173600,35.0,35.3,34.35,35.3,0.3,5
2024-05-07,6662,7000,244750,35.0,35.1,34.8,35.05,-0.25,7
2024-05-08,6662,10000,350300,34.8,35.55,34.8,35.55,0.5,7
2024-05-10,6662,39000,1369900,34.95,36.0,34.4,36.0,0.45,27
2024-05-13,6662,27000,956200,36.0,36.0,35.0,35.15,-0.85,20
2024-05-14,6662,6000,211000,35.2,35.2,35.15,35.15,0.0,6
2024-05-15,6662,10000,348650,34.8,35.15,34.8,35.0,-0.15,5
2024-05-16,6662,7000,245400,35.2,35.2,35.0,35.05,0.05,7
2024-05-17,6662,12000,413450,33.55,35.3,33.55,34.6,-0.45,10
2024-05-20,6662,8000,279150,35.0,35.0,34.7,34.7,0.1,8
2024-05-21,6662,8000,278650,34.7,34.9,34.7,34.8,0.1,5
2024-05-22,6662,13000,455950,35.0,35.15,35.0,35.1,0.3,10
2024-05-23,6662,5000,173400,34.7,34.7,34.65,34.65,-0.45,4
2024-05-24,6662,4000,138700,34.65,34.95,34.45,34.95,0.3,4
2024-05-27,6662,6000,208850,34.95,35.45,34.2,35.45,0.5,6
2024-05-28,6662,9000,317700,35.0,35.4,35.0,35.4,-0.05,8
2024-05-29,6662,13000,458900,35.35,35.75,34.75,35.75,0.35,13
2024-05-30,6662,20000,715500,35.9,35.9,35.5,35.75,0.0,14
2024-05-31,6662,16000,576200,35.75,36.2,35.75,36.2,0.45,14
2024-06-03,6662,19000,691800,36.45,36.5,36.2,36.4,0.2,15
2024-06-04,6662,7000,252950,36.3,36.3,36.05,36.1,-0.3,5
2024-06-05,6662,96000,3578850,36.1,38.9,36.1,38.4,2.3,49
2024-06-06,6662,56000,2117800,37.95,38.8,37.2,37.9,-0.5,42
2024-06-07,6662,23000,872150,37.9,38.3,37.4,37.9,0.0,14
2024-06-11,6662,6000,224700,37.6,37.75,37.2,37.75,-0.15,6
2024-06-12,6662,8000,295600,36.75,37.45,36.65,37.4,-0.35,7
2024-06-13,6662,19000,700900,37.4,37.4,36.65,37.4,0.0,19
2024-06-14,6662,16000,589200,37.3,37.3,36.55,36.55,-0.85,14
2024-06-17,6662,4000,147050,36.55,37.0,36.5,37.0,0.45,4
2024-06-18,6662,11000,406700,37.0,37.0,36.9,37.0,0.0,11
2024-06-19,6662,7000,258900,36.9,37.0,36.9,37.0,0.0,5
2024-06-20,6662,7000,258950,37.0,37.0,36.95,37.0,0.0,5
2024-06-21,6662,2000,73900,36.9,37.0,36.9,37.0,0.0,2
2024-06-24,6662,15000,558100,37.2,38.45,36.85,38.45,1.45,15
2024-06-25,6662,1000,38200,38.2,38.2,38.2,38.2,-0.25,1
2024-06-26,6662,4000,150050,38.2,38.2,37.2,37.45,-0.75,4
2024-06-27,6662,8000,297000,36.75,37.4,36.55,37.4,-0.05,5
2024-06-28,6662,36000,1335300,37.4,37.6,36.8,36.9,-0.5,21
2024-07-01,6662,47000,1767750,37.4,38.0,37.4,37.9,1.0,22
2024-07-02,6662,7000,265700,38.2,38.2,37.8,37.9,0.0,7
2024-07-03,6662,70000,2700950,37.1,39.0,37.1,39.0,1.1,40
2024-07-04,6662,20000,775550,39.0,39.0,38.3,38.7,-0.3,17
2024-07-05,6662,14000,544400,38.5,39.5,37.8,39.4,0.7,12
2024-07-08,6662,10000,392500,39.25,39.25,39.25,39.25,-0.15,1
2024-07-09,6662,7000,280500,40.5,40.5,40.0,40.0,0.75,7
2024-07-10,6662,104000,4153650,40.15,40.4,39.0,40.0,0.0,51
2024-07-11,6662,53000,2135000,40.0,41.0,39.5,40.2,0.2,30
2024-07-12,6662,38000,1519350,40.2,40.6,39.4,39.4,-0.8,31
2024-07-15,6662,35000,1389000,39.7,40.2,38.8,40.0,0.6,27
2024-07-16,6662,18000,720500,40.0,40.2,39.7,39.85,-0.15,16
2024-07-17,6662,12000,477150,39.8,39.9,39.5,39.9,0.05,9
2024-07-18,6662,26000,1029550,39.5,39.95,39.0,39.5,-0.4,20
2024-07-19,6662,32000,1269000,39.5,40.0,39.2,39.25,-0.25,28
2024-07-22,6662,51000,1955750,39.0,39.0,38.0,38.75,-0.5,30
2024-07-23,6662,20000,777400,38.7,39.3,38.65,39.0,0.25,17
2024-07-26,6662,39000,1477100,38.05,38.65,37.1,38.35,-0.65,29
2024-07-29,6662,16000,622650,38.35,39.15,38.35,38.8,0.45,14
2024-07-30,6662,18000,695050,38.9,39.05,38.35,38.35,-0.45,14
2024-07-31,6662,4000,153050,37.7,38.7,37.7,38.7,0.35,4
2024-08-01,6662,12000,463150,38.1,38.7,38.1,38.7,0.0,10
2024-08-02,6662,4000,153800,38.45,38.45,38.45,38.45,-0.25,3
2024-08-05,6662,30000,1116550,38.45,38.45,36.8,36.8,-1.65,25
2024-08-06,6662,30000,1074350,36.9,36.9,35.0,35.55,-1.25,30
2024-08-07,6662,68000,2447900,35.55,36.4,35.55,36.1,0.55,22
2024-08-08,6662,6000,219200,36.1,36.9,36.1,36.4,0.3,6
2024-08-09,6662,3000,112800,37.65,37.65,37.5,37.5,1.1,3
2024-08-12,6662,45000,1649900,37.0,37.5,36.3,36.4,-1.1,24
2024-08-13,6662,44000,1567900,36.2,36.6,35.35,36.6,0.2,33
2024-08-14,6662,36000,1282350,35.9,36.3,35.1,36.3,-0.3,21
2024-08-15,6662,3000,109000,36.8,36.8,35.4,35.4,-0.9,2
2024-08-16,6662,2000,71850,35.5,36.35,35.5,36.35,0.95,2
2024-08-19,6662,15000,531500,35.2,35.55,35.05,35.5,-0.85,7
2024-08-20,6662,3000,108450,35.95,36.5,35.95,36.5,1.0,3
2024-08-21,6662,1000,36400,36.4,36.4,36.4,36.4,-0.1,1
2024-08-22,6662,14000,508100,35.8,36.4,35.8,36.4,0.0,6
2024-08-23,6662,23000,835500,36.4,36.4,36.1,36.2,-0.2,7
2024-08-26,6662,1000,36550,36.55,36.55,36.55,36.55,0.35,1
2024-08-27,6662,1000,36700,36.7,36.7,36.7,36.7,0.15,1
2024-08-28,6662,24000,880200,36.7,36.7,36.5,36.5,-0.2,6
2024-08-29,6662,10000,365500,36.75,36.75,36.0,36.0,-0.5,6
2024-08-30,6662,18000,648050,36.0,36.05,36.0,36.0,0.0,11
2024-09-02,6662,33000,1178450,35.8,35.95,35.6,35.7,-0.3,22
2024-09-03,6662,9000,320050,35.6,35.6,35.5,35.5,-0.2,6
2024-09-04,6662,19000,674300,35.5,35.55,35.4,35.4,-0.1,10
2024-09-05,6662,1000,35450,35.45,35.45,35.45,35.45,0.05,1
2024-09-06,6662,15000,546400,36.4,36.5,36.35,36.5,1.05,13
2024-09-09,6662,11000,403450,36.9,36.9,36.4,36.7,0.2,8
2024-09-10,6662,87000,3096000,36.7,36.7,34.5,34.5,-2.2,53
2024-09-11,6662,19000,666100,35.1,35.1,34.8,34.8,0.3,7
2024-09-12,6662,18000,630300,35.0,35.05,35.0,35.0,0.2,11
2024-09-13,6662,8000,281450,35.0,35.45,35.0,35.2,0.2,6
2024-09-16,6662,3000,106200,35.2,35.5,35.2,35.5,0.3,3
2024-09-18,6662,9000,320600,35.6,35.7,35.5,35.5,0.0,4
2024-09-19,6662,1000,35900,35.9,35.9,35.9,35.9,0.4,1
2024-09-20,6662,2000,72200,36.3,36.3,35.9,35.9,0.0,2
2024-09-24,6662,2000,71800,35.9,35.9,35.9,35.9,0.0,1
2024-09-25,6662,12000,435600,36.3,36.3,36.3,36.3,0.4,9
2024-09-26,6662,22000,800000,36.3,36.5,36.3,36.3,0.0,15
2024-09-27,6662,14000,509400,36.3,36.5,36.3,36.5,0.2,5
2024-09-30,6662,42000,1513700,36.3,36.5,35.8,36.5,0.0,8
2024-10-01,6662,55000,1992150,36.3,36.3,36.1,36.3,-0.2,9
2024-10-04,6662,14000,505850,36.3,36.3,36.0,36.3,0.0,8
2024-10-07,6662,7000,253950,36.3,36.3,36.15,36.15,-0.15,4
2024-10-08,6662,3000,108950,36.3,36.45,36.2,36.45,0.3,3
2024-10-09,6662,33000,1184000,36.2,36.4,35.5,35.5,-0.95,9
2024-10-11,6662,7000,250900,35.7,35.9,35.7,35.9,0.4,4
2024-10-14,6662,10000,359250,35.9,35.95,35.9,35.9,0.0,7
2024-10-15,6662,5000,180000,35.9,36.3,35.9,36.3,0.4,4
2024-10-16,6662,31000,1131000,36.3,37.0,36.3,36.65,0.35,10
2024-10-17,6662,14000,512200,36.6,36.6,36.5,36.6,-0.05,6
2024-10-18,6662,5000,181800,36.6,36.6,36.3,36.3,-0.3,5
2024-10-21,6662,11000,401500,36.5,36.5,36.5,36.5,0.2,4
2024-10-22,6662,9000,329400,36.6,36.6,36.6,36.6,0.1,1
2024-10-23,6662,4000,144900,36.6,36.6,36.0,36.3,-0.3,3
2024-10-24,6662,3000,108600,36.0,36.3,36.0,36.3,0.0,3
2024-10-25,6662,8000,290300,36.2,36.3,36.2,36.3,0.0,4
2024-10-28,6662,10000,363000,36.3,36.3,36.3,36.3,0.0,6
2024-10-29,6662,20000,721500,36.3,36.6,35.5,36.5,0.2,6
2024-10-30,6662,1000,36500,36.5,36.5,36.5,36.5,0.0,1
2024-11-01,6662,24000,865500,36.3,36.3,35.9,36.0,-0.5,8
2024-11-04,6662,4000,145350,36.3,36.45,36.3,36.45,0.45,4
2024-11-06,6662,11000,399400,36.3,36.4,36.3,36.3,-0.15,4
2024-11-07,6662,9000,325800,36.3,36.3,36.0,36.0,-0.3,7
2024-11-08,6662,3000,107800,36.0,36.0,35.8,35.8,-0.2,3
2024-11-11,6662,4000,144000,35.95,36.1,35.95,36.1,0.3,3
2024-11-12,6662,16000,576000,36.0,36.0,36.0,36.0,-0.1,5
2024-11-13,6662,1000,36200,36.2,36.2,36.2,36.2,0.2,1
2024-11-14,6662,2000,71800,36.0,36.0,35.8,35.8,-0.4,2
2024-11-15,6662,7000,249200,35.6,35.6,35.6,35.6,-0.2,3
2024-11-18,6662,9000,319000,35.6,35.6,35.0,35.5,-0.1,5
2024-11-19,6662,2000,71150,35.55,35.6,35.55,35.6,0.1,2
2024-11-20,6662,12000,424550,35.75,35.75,35.3,35.3,-0.3,7
2024-11-22,6662,2000,70800,35.4,35.4,35.4,35.4,0.1,2
2024-11-25,6662,8000,283500,35.5,35.5,35.4,35.4,0.0,3
2024-11-26,6662,7000,248350,36.0,36.0,35.3,35.45,0.05,5
2024-11-27,6662,3000,106200,35.4,35.4,35.4,35.4,-0.05,1
2024-11-28,6662,10000,350400,35.1,35.1,35.0,35.05,-0.35,8
2024-11-29,6662,5000,175050,35.05,35.05,35.0,35.0,-0.05,3
2024-12-02,6662,14000,488800,35.0,35.8,34.8,35.8,0.8,3
2024-12-03,6662,1000,35800,35.8,35.8,35.8,35.8,0.0,1
2024-12-04,6662,2000,71000,35.5,35.5,35.5,35.5,-0.3,2
2024-12-05,6662,3000,105900,35.3,35.3,35.3,35.3,-0.2,1
2024-12-09,6662,1000,35000,35.0,35.0,35.0,35.0,-0.3,1
2024-12-10,6662,2000,70000,35.0,35.0,35.0,35.0,0.0,1
2024-12-11,6662,5000,175200,34.95,35.3,34.95,35.05,0.05,3
2024-12-12,6662,16000,556600,35.0,35.25,34.65,34.65,-0.4,8
2024-12-13,6662,12000,422650,34.65,35.3,34.65,35.3,0.65,4
2024-12-17,6662,3000,104400,34.8,34.8,34.8,34.8,-0.5,1
2024-12-18,6662,1000,34800,34.8,34.8,34.8,34.8,0.0,1
2024-12-19,6662,7000,241900,34.6,34.6,34.3,34.3,-0.5,5
2024-12-23,6662,13000,443900,34.3,34.45,34.0,34.0,-0.3,9
2024-12-24,6662,8000,271950,34.0,34.1,33.95,33.95,-0.05,6
2024-12-25,6662,20000,674450,33.9,33.9,33.5,33.5,-0.45,8
2024-12-26,6662,5000,169950,33.45,34.4,33.45,34.2,0.7,5
2024-12-31,6662,2689,89257,33.1,33.1,33.1,33.1,-1.1,10
