date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,1294,66577,8571674,124.37,125.9,122.07,125.9,0.96,79
2024-02-26,1294,28623,3702310,123.27,125.9,122.07,125.9,0.0,49
2024-02-27,1294,28390,3659685,123.84,125.9,122.07,123.99,-1.91,61
2024-02-29,1294,39726,5194776,123.42,128.29,123.99,125.9,1.91,39
2024-03-01,1294,15984,2110827,125.2,128.29,123.51,126.86,0.96,64
2024-03-04,1294,13782,1814245,126.44,127.34,124.94,127.34,0.48,59
2024-03-05,1294,90077,12464324,126.03,138.35,126.38,133.56,6.22,112
2024-03-06,1294,69236,9822177,132.48,139.3,134.52,137.39,3.83,83
2024-03-07,1294,73992,10447037,135.83,139.78,133.56,135.0,-2.39,94
2024-03-08,1294,226487,33248685,135.18,149.84,134.04,143.61,8.61,225
2024-03-11,1294,306298,49847149,140.55,163.24,141.22,162.76,19.15,313
2024-03-12,1294,125668,20958206,155.81,164.68,156.06,158.45,-4.31,157
2024-03-13,1294,73446,11981477,159.67,158.45,155.1,157.02,-1.43,121
2024-03-14,1294,86629,13985084,156.18,157.49,152.71,156.54,-0.48,120
2024-03-15,1294,79436,12907147,154.57,157.49,152.71,157.49,0.95,112
2024-03-18,1294,71477,11800651,155.56,160.37,156.06,159.89,2.4,82
2024-03-19,1294,148427,25712484,158.07,172.33,159.41,169.94,10.05,194
2024-03-20,1294,75754,13528056,165.85,175.21,164.68,171.38,1.44,147
2024-03-21,1294,50547,8879425,170.98,172.33,165.63,171.86,0.48,85
2024-03-22,1294,44469,7968888,168.19,172.81,169.94,172.81,0.95,63
2024-03-25,1294,67361,12165498,171.57,175.21,168.51,174.25,1.44,92
2024-03-26,1294,126624,23460159,172.91,182.39,172.81,178.08,3.83,144
2024-03-27,1294,48367,8931848,177.38,180.47,175.21,177.6,-0.48,79
2024-03-28,1294,85316,15857572,176.81,180.47,176.16,179.04,1.44,116
2024-03-29,1294,138473,26386811,177.95,185.26,177.12,184.78,5.74,161
2024-04-01,1294,260105,56189040,182.44,223.56,186.22,218.77,33.99,305
2024-04-02,1294,231088,53529281,206.82,231.22,217.33,230.26,11.49,261
2024-04-03,1294,345675,90139202,221.78,261.37,229.78,261.37,31.11,335
2024-04-08,1294,249640,70617537,249.66,277.17,260.9,277.17,15.8,313
2024-04-09,1294,493019,128575081,270.83,288.18,211.59,269.03,-8.14,820
2024-04-10,1294,251550,64872574,249.68,269.03,232.17,238.88,-30.15,472
2024-04-11,1294,250822,57781166,246.91,234.57,213.5,215.42,-23.46,523
2024-04-12,1294,230552,51292641,220.56,223.56,202.49,208.72,-6.7,472
2024-04-15,1294,269830,55241885,213.01,209.67,189.57,200.58,-8.14,486
2024-04-16,1294,140763,28014515,196.01,198.66,185.74,197.23,-3.35,281
2024-04-17,1294,154558,34122856,190.54,220.21,196.27,218.77,21.54,350
2024-04-18,1294,65288,14716267,211.38,222.12,211.59,215.9,-2.87,169
2024-04-19,1294,69069,15011958,215.81,215.9,202.49,212.07,-3.83,138
2024-04-22,1294,76516,17170478,208.09,218.77,206.32,218.77,6.7,163
2024-04-23,1294,51994,11874949,214.84,222.12,215.9,219.25,0.48,126
2024-04-24,1294,64246,14407802,218.66,222.12,211.59,219.25,0.0,187
2024-04-25,1294,22902,5120544,214.71,219.73,212.55,217.33,-1.92,64
2024-04-26,1294,57996,12823226,214.07,221.16,208.24,213.02,-4.31,145
2024-04-29,1294,24687,5488046,211.69,215.42,210.15,214.46,1.44,61
2024-04-30,1294,52976,11708422,212.84,218.29,209.2,212.55,-1.91,104
2024-05-02,1294,47419,10380051,211.6,214.94,207.76,211.59,-0.96,69
2024-05-03,1294,70775,16093823,209.58,224.04,210.63,221.64,10.05,126
2024-05-06,1294,47575,10928049,217.71,222.6,217.33,220.68,-0.96,95
2024-05-07,1294,47581,10826114,219.92,221.64,215.42,217.81,-2.87,88
2024-05-08,1294,15468,3515224,217.84,219.73,216.38,219.73,1.92,46
2024-05-09,1294,27043,6049241,217.58,222.6,211.59,214.46,-5.27,81
2024-05-10,1294,116706,24998035,214.16,214.94,194.83,214.94,0.48,169
2024-05-13,1294,95303,22112548,205.08,228.34,214.46,222.6,7.66,134
2024-05-14,1294,21039,4798621,222.14,222.6,216.85,221.16,-1.44,43
2024-05-15,1294,37998,8589798,218.37,224.51,213.98,216.38,-4.78,79
2024-05-16,1294,28213,6325704,216.43,223.08,213.02,223.08,6.7,52
2024-05-17,1294,44913,10231719,214.66,221.16,216.38,218.29,-4.79,61
2024-05-20,1294,104398,24236596,218.11,225.47,218.29,221.64,3.35,115
2024-05-21,1294,28086,6491503,222.27,226.91,218.77,226.91,5.27,120
2024-05-22,1294,202375,49119353,221.29,239.35,225.95,239.35,12.44,391
2024-05-23,1294,83659,20570224,232.37,240.31,223.56,238.88,-0.47,183
2024-05-24,1294,80258,19501937,235.41,238.88,225.47,235.52,-3.36,141
2024-05-27,1294,61150,14967070,232.64,238.88,229.78,238.88,3.36,96
2024-05-28,1294,88902,21963178,234.34,238.4,234.57,236.96,-1.92,171
2024-05-29,1294,27122,6670340,236.53,240.31,233.61,239.35,2.39,85
2024-05-30,1294,83772,20235762,235.47,235.52,228.34,231.22,-8.13,149
2024-05-31,1294,64028,15533359,231.27,235.05,230.26,233.13,1.91,109
2024-06-03,1294,371408,93433036,232.27,246.06,231.22,243.18,10.05,413
2024-06-04,1294,126626,31955944,240.85,251.32,239.35,242.23,-0.95,214
2024-06-05,1294,123444,30960934,241.61,244.14,236.0,244.14,1.91,202
2024-06-06,1294,469956,92954317,240.13,196.27,180.95,193.88,-50.26,663
2024-06-07,1294,180914,37022350,189.37,203.45,193.88,203.45,9.57,275
2024-06-11,1294,184535,37062361,195.93,203.45,183.82,191.48,-11.97,267
2024-06-12,1294,44440,8678762,192.29,191.0,184.3,187.17,-4.31,152
2024-06-13,1294,140120,26344531,186.97,187.17,177.12,179.52,-7.65,264
2024-06-14,1294,44743,8413325,180.0,186.22,176.64,185.74,6.22,118
2024-06-17,1294,45997,8835434,180.03,186.22,180.95,186.22,0.48,78
2024-06-18,1294,18825,3625443,183.91,186.22,182.39,185.26,-0.96,33
2024-06-19,1294,26391,5040885,184.39,185.26,181.43,183.82,-1.44,67
2024-06-20,1294,24348,4695416,182.88,186.7,182.39,186.22,2.4,50
2024-06-21,1294,29450,5671233,184.64,186.22,181.91,185.74,-0.48,66
2024-06-24,1294,28873,5546128,184.37,186.22,180.95,186.22,0.48,62
2024-06-25,1294,23091,4459152,183.91,191.48,182.87,184.3,-1.92,54
2024-06-26,1294,36275,6976623,184.89,186.22,182.39,186.22,1.92,89
2024-06-27,1294,20085,3833205,184.14,188.61,181.91,187.17,0.95,44
2024-06-28,1294,27060,5219350,182.72,187.65,183.34,185.26,-1.91,46
2024-07-01,1294,44869,8549052,184.67,185.74,180.95,182.87,-2.39,94
2024-07-02,1294,63841,12061736,182.42,187.17,179.04,183.34,0.47,122
2024-07-03,1294,28563,5394311,180.88,183.34,178.56,183.34,0.0,64
2024-07-04,1294,69498,12891990,180.82,180.47,176.16,179.04,-4.3,135
2024-07-05,1294,55685,10210204,177.6,177.6,173.77,176.64,-2.4,133
2024-07-08,1294,194110,33138169,175.55,174.25,158.93,167.55,-9.09,377
2024-07-09,1294,54504,9290441,163.45,167.07,161.8,167.07,-0.48,121
2024-07-10,1294,50846,8642230,163.19,166.59,160.37,163.72,-3.35,113
2024-07-11,1294,130486,21610280,162.73,163.24,156.06,159.41,-4.31,251
2024-07-12,1294,153255,24956429,158.56,161.32,152.71,154.62,-4.79,263
2024-07-15,1294,268467,44207913,155.91,168.98,150.31,164.2,9.58,335
2024-07-16,1294,98995,16992399,157.66,171.38,161.8,165.63,1.43,180
2024-07-17,1294,118730,20082715,164.34,167.55,159.89,167.07,1.44,171
2024-07-18,1294,82752,13912222,161.95,165.63,157.97,165.63,-1.44,132
2024-07-19,1294,20476,3447609,160.96,165.63,158.93,165.15,-0.48,49
2024-07-22,1294,47165,7890851,161.2,165.63,157.49,160.85,-4.3,82
2024-07-23,1294,19724,3311467,160.18,165.15,159.41,165.15,4.3,35
2024-07-26,1294,72053,11925104,160.74,163.24,156.06,158.93,-6.22,93
2024-07-29,1294,24503,4111642,158.45,162.76,155.1,162.76,3.83,53
2024-07-30,1294,9439,1582428,160.65,162.76,157.49,162.28,-0.48,34
2024-07-31,1294,21955,3661694,160.51,163.24,157.49,161.32,-0.96,42
2024-08-01,1294,65730,11249674,159.68,171.38,157.97,170.9,9.58,90
2024-08-02,1294,42417,7394879,163.86,172.33,163.24,165.63,-5.27,180
2024-08-05,1294,162833,26866324,166.92,170.42,150.79,170.42,4.79,224
2024-08-06,1294,36349,6082162,157.96,170.42,155.1,155.1,-15.32,163
2024-08-07,1294,65039,11041814,160.2,167.07,160.37,167.07,11.97,119
2024-08-08,1294,13983,2385327,162.54,167.07,162.28,167.07,0.0,43
2024-08-09,1294,56368,9538256,163.33,167.55,159.89,163.72,-3.35,81
2024-08-12,1294,90092,15105719,162.0,166.11,158.45,162.76,-0.96,109
2024-08-13,1294,42409,6978777,160.53,160.37,156.54,157.49,-5.27,77
2024-08-14,1294,9409,1570211,157.55,163.24,158.45,159.89,2.4,27
2024-08-15,1294,9744,1612625,159.77,162.28,157.49,162.28,2.39,34
2024-08-16,1294,60927,10138477,158.45,161.8,157.97,161.8,-0.48,84
2024-08-19,1294,42050,7025638,159.31,161.32,159.41,160.85,-0.95,63
2024-08-20,1294,26428,4430780,159.96,162.28,158.45,161.8,0.95,49
2024-08-21,1294,36045,6106217,160.51,163.72,158.45,163.72,1.92,55
2024-08-22,1294,29767,5083209,162.2,167.55,162.28,164.2,0.48,49
2024-08-23,1294,51787,8587715,163.5,163.72,157.02,159.89,-4.31,80
2024-08-26,1294,45891,7505642,158.77,162.76,155.1,155.1,-4.79,92
2024-08-27,1294,96950,15333314,156.59,156.54,147.44,151.75,-3.35,319
2024-08-28,1294,59162,9642204,151.42,159.89,154.62,157.49,5.74,97
2024-08-29,1294,92281,14688652,156.04,158.45,149.36,150.79,-6.7,159
2024-08-30,1294,138851,21346645,152.39,154.62,144.57,148.4,-2.39,231
2024-09-02,1294,274049,40206462,147.19,152.71,132.6,146.48,-1.92,351
2024-09-03,1294,159519,23015430,140.46,143.61,135.47,143.61,-2.87,160
2024-09-04,1294,80266,11781936,138.14,143.61,136.91,143.61,0.0,94
2024-09-05,1294,241597,35081548,140.54,145.53,136.43,142.65,-0.96,214
2024-09-06,1294,37710,5476124,139.03,143.61,135.95,140.74,-1.91,47
2024-09-09,1294,165726,22719650,139.04,139.3,127.34,129.25,-11.49,193
2024-09-10,1294,49553,6821469,131.25,133.56,129.73,133.56,4.31,70
2024-09-11,1294,98849,12902047,131.8,131.64,123.51,129.73,-3.83,173
2024-09-12,1294,166806,21712870,124.96,128.77,123.03,127.34,-2.39,200
2024-09-13,1294,102240,13252257,124.63,126.86,122.55,125.42,-1.92,131
2024-09-16,1294,89166,11626770,124.1,126.86,123.99,124.46,-0.96,101
2024-09-18,1294,166282,20984332,124.84,124.94,119.2,123.99,-0.47,241
2024-09-19,1294,53703,6781111,120.83,123.99,119.2,123.99,0.0,94
2024-09-20,1294,123819,15998282,120.89,129.25,122.07,129.25,5.26,175
2024-09-23,1294,199293,27127815,123.71,133.56,127.34,133.56,4.31,295
2024-09-24,1294,178201,25204716,130.32,139.3,133.08,139.3,5.74,286
2024-09-25,1294,210064,29893458,135.42,140.74,133.56,140.74,1.44,298
2024-09-26,1294,827000,106964000,125.42,127.34,120.16,121.11,-19.63,635
2024-09-27,1294,281000,34521000,117.76,119.68,115.85,117.76,-3.35,239
2024-09-30,1294,293000,34777500,117.76,117.76,112.02,112.97,-4.79,201
2024-10-01,1294,134000,15825500,111.06,115.37,111.06,113.45,0.48,104
2024-10-04,1294,129000,15156000,112.02,114.89,111.06,111.06,-2.39,99
2024-10-07,1294,244000,27198000,109.62,110.58,105.32,105.32,-5.74,173
2024-10-08,1294,117000,13044000,105.32,109.15,105.32,107.23,1.91,89
2024-10-09,1294,134000,15371500,106.75,112.5,106.75,111.06,3.83,100
2024-10-11,1294,302000,31927500,101.01,104.84,100.05,100.05,-11.01,240
2024-10-14,1294,359000,34979700,100.05,101.01,91.53,91.62,-8.43,264
2024-10-15,1294,99000,9582500,91.82,94.21,91.43,91.43,-0.19,86
2024-10-16,1294,57000,5524500,91.43,94.31,90.95,92.68,1.25,44
2024-10-17,1294,72000,6949600,92.87,93.25,91.91,92.87,0.19,45
2024-10-18,1294,56000,5388400,92.68,93.35,91.53,92.68,-0.19,50
2024-10-21,1294,46000,4473900,92.68,93.54,92.58,93.54,0.86,34
2024-10-22,1294,229000,23635900,93.83,102.44,93.83,101.01,7.47,168
2024-10-23,1294,205000,20881500,101.49,101.49,94.88,95.55,-5.46,158
2024-10-24,1294,121000,11965100,95.74,96.22,93.35,94.88,-0.67,86
2024-10-25,1294,104000,10239700,95.65,97.18,93.25,95.07,0.19,93
2024-10-28,1294,182000,17452900,94.31,94.31,90.48,91.91,-3.16,124
2024-10-29,1294,108000,10124700,91.82,91.82,88.37,90.0,-1.91,71
2024-10-30,1294,45000,4199800,89.14,90.86,88.85,90.28,0.28,37
2024-11-01,1294,33000,3072700,89.04,90.38,88.08,89.81,-0.47,33
2024-11-04,1294,63000,5791800,89.04,89.9,87.51,88.08,-1.73,49
2024-11-05,1294,35000,3231400,87.51,89.04,87.51,87.79,-0.29,28
2024-11-06,1294,77000,6978900,87.41,88.08,86.17,86.26,-1.53,59
2024-11-07,1294,56000,5087100,86.26,88.18,86.26,86.74,0.48,42
2024-11-08,1294,64000,5805500,88.18,89.23,85.5,86.55,-0.19,63
2024-11-11,1294,136000,11875900,84.44,84.83,83.1,84.16,-2.39,114
2024-11-12,1294,45000,3889100,84.06,84.25,81.67,83.3,-0.86,42
2024-11-13,1294,85000,7679500,84.73,87.7,84.44,87.12,3.82,70
2024-11-14,1294,51000,4546200,87.12,87.51,84.73,86.17,-0.95,40
2024-11-15,1294,12000,1078600,86.65,86.65,85.69,86.07,-0.1,12
2024-11-18,1294,41000,3610100,85.02,85.78,83.39,85.78,-0.29,33
2024-11-19,1294,19000,1732400,85.5,88.56,85.5,87.7,1.92,18
2024-11-20,1294,14000,1279600,87.12,88.56,87.03,87.99,0.29,14
2024-11-21,1294,35000,3207700,87.12,88.27,86.93,87.79,-0.2,29
2024-11-22,1294,20000,1831900,88.47,88.47,87.22,87.99,0.2,18
2024-11-25,1294,128000,12045800,87.79,91.91,87.79,91.43,3.44,108
2024-11-26,1294,24000,2256300,89.81,90.67,89.61,90.67,-0.76,23
2024-11-27,1294,30000,2772200,89.14,89.9,87.79,87.79,-2.88,26
2024-11-28,1294,15000,1363000,87.12,88.85,86.65,86.74,-1.05,13
2024-11-29,1294,11000,989300,86.17,87.32,85.31,85.69,-1.05,11
2024-12-02,1294,21000,1894300,87.99,87.99,85.4,86.45,0.76,21
2024-12-03,1294,17000,1527600,86.45,86.45,85.5,86.45,0.0,13
2024-12-04,1294,17000,1526000,85.02,86.93,85.02,86.55,0.1,16
2024-12-05,1294,84000,7515800,85.21,88.75,84.35,86.45,-0.1,72
2024-12-06,1294,101000,8786900,84.83,84.83,82.34,82.91,-3.54,90
2024-12-09,1294,68000,5858200,83.3,83.3,81.95,83.3,0.39,46
2024-12-10,1294,32000,2751300,81.38,84.25,81.38,82.15,-1.15,23
2024-12-11,1294,27000,2315300,82.34,82.62,81.86,82.15,0.0,20
2024-12-12,1294,24000,2056400,83.3,83.3,81.57,82.24,0.09,22
2024-12-13,1294,32000,2712100,81.76,82.05,80.42,80.42,-1.82,21
2024-12-16,1294,148000,11970300,78.51,78.6,76.02,76.21,-4.21,94
2024-12-17,1294,150000,12923600,79.47,83.77,79.47,83.77,7.56,123
2024-12-18,1294,90000,8072500,85.88,87.89,83.77,85.21,1.44,72
2024-12-19,1294,22000,1951100,83.58,86.17,83.58,85.69,0.48,21
2024-12-20,1294,59000,5358400,85.59,88.56,85.02,85.98,0.29,43
2024-12-23,1294,33882,3082268,88.75,88.75,86.36,87.12,1.14,44
2024-12-24,1294,36045,3272975,87.12,87.7,86.17,87.7,0.58,43
2024-12-25,1294,16094,1459808,87.6,87.6,86.26,87.12,-0.58,36
2024-12-26,1294,41853,3824868,87.03,88.08,86.74,87.7,0.58,76
2024-12-27,1294,111649,10415369,87.7,90.48,87.6,90.48,2.78,158
2024-12-30,1294,24220,2271812,90.48,90.57,88.27,90.38,-0.1,101
2024-12-31,1294,10839,1011448,90.28,90.28,89.14,89.23,-1.15,20
