date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,3228,659000,216069000,320.0,338.0,319.5,325.5,8.5,542
2024-05-15,3228,1054000,342115500,332.5,344.0,313.0,313.5,-12.0,936
2024-05-16,3228,995000,330499000,314.5,344.5,310.0,344.5,31.0,746
2024-05-17,3228,1922000,715513000,365.0,378.5,355.5,378.5,34.0,1466
2024-05-20,3228,1305000,492710500,375.0,390.0,362.0,379.5,1.0,1100
2024-05-21,3228,669000,248736500,376.0,383.0,365.0,366.0,-13.5,602
2024-05-22,3228,459000,166640000,368.0,372.5,357.5,358.0,-8.0,392
2024-05-23,3228,789000,278658500,364.5,366.0,343.0,350.0,-8.0,687
2024-05-24,3228,602000,211586000,339.0,364.0,335.0,354.0,4.0,528
2024-05-27,3228,540000,190831500,364.0,364.0,346.5,361.0,7.0,456
2024-05-28,3228,1146000,441108000,368.0,397.0,362.0,397.0,36.0,906
2024-05-29,3228,1194000,499617500,425.0,429.5,410.0,419.0,22.0,1012
2024-05-30,3228,1023000,432678000,410.5,437.0,410.5,430.5,11.5,805
2024-05-31,3228,743000,319620000,436.5,439.5,423.0,428.5,-2.0,645
2024-06-03,3228,1553000,693959000,432.0,471.0,419.5,471.0,42.5,1194
2024-06-04,3228,2092000,916398000,443.5,461.0,424.0,424.0,-47.0,1681
2024-06-05,3228,742000,310739500,425.0,434.5,402.5,418.5,-5.5,641
2024-06-06,3228,1131000,487373000,427.5,445.0,410.0,431.0,12.5,917
2024-06-07,3228,351000,151254000,424.0,440.5,421.0,426.0,-5.0,306
2024-06-11,3228,466000,194115000,431.0,431.0,410.5,413.5,-12.5,402
2024-06-12,3228,367000,153409000,419.0,424.0,410.5,419.0,5.5,332
2024-06-13,3228,452000,193343000,425.5,435.0,420.0,423.5,4.5,411
2024-06-14,3228,386000,164197500,430.0,430.0,421.5,421.5,-2.0,356
2024-06-17,3228,803000,329086500,419.0,420.5,403.5,404.0,-17.5,712
2024-06-18,3228,851000,335609500,407.0,407.5,386.0,390.0,-14.0,766
2024-06-19,3228,868000,354134500,388.0,420.0,387.0,415.0,25.0,757
2024-06-20,3228,707000,285006500,415.5,416.0,399.0,400.0,-15.0,631
2024-06-21,3228,350000,140752500,395.0,407.0,395.0,400.0,0.0,317
2024-06-24,3228,463000,184227500,401.0,407.0,388.5,395.0,-5.0,338
2024-06-25,3228,365000,141751000,396.0,397.5,384.0,387.0,-8.0,327
2024-06-26,3228,253000,99314500,389.5,397.5,389.5,391.0,4.0,203
2024-06-27,3228,418000,164115000,392.0,401.5,386.0,391.5,0.5,300
2024-06-28,3228,325000,128114500,394.5,400.0,388.0,391.0,-0.5,304
2024-07-01,3228,645000,253779000,396.0,399.5,388.0,388.0,-3.0,353
2024-07-02,3228,2149000,892876500,398.0,426.0,397.5,412.5,24.5,1864
2024-07-03,3228,875000,364640000,415.0,425.5,410.0,410.0,-2.5,809
2024-07-04,3228,444000,181234000,414.0,414.5,403.0,403.5,-6.5,406
2024-07-05,3228,555000,221630500,403.5,406.0,396.0,396.0,-7.5,487
2024-07-08,3228,549000,217278000,397.0,403.0,390.0,390.0,-6.0,469
2024-07-09,3228,1281000,482453500,391.0,394.0,365.0,371.0,-19.0,1125
2024-07-10,3228,593000,226143500,380.0,387.0,372.5,380.5,9.5,516
2024-07-11,3228,644000,243523500,385.5,385.5,372.5,374.5,-6.0,546
2024-07-12,3228,916000,337221500,376.0,378.5,363.0,374.0,-0.5,783
2024-07-15,3228,979000,375358000,382.5,393.5,375.5,375.5,1.5,852
2024-07-16,3228,672000,256964500,382.0,389.0,377.0,377.5,2.0,603
2024-07-17,3228,631000,239879000,381.0,383.5,375.0,382.5,5.0,534
2024-07-18,3228,663000,246180000,382.5,382.5,365.0,366.0,-16.5,575
2024-07-19,3228,1646000,564728500,369.0,369.0,329.5,329.5,-36.5,1358
2024-07-22,3228,668000,198396000,297.0,297.0,297.0,297.0,-32.5,501
2024-07-23,3228,3791000,1110019500,271.0,316.5,271.0,311.5,14.5,2854
2024-07-26,3228,1520000,450383000,282.0,306.5,282.0,294.0,-17.5,1289
2024-07-29,3228,1804000,514854000,303.0,306.0,276.0,276.0,-18.0,1434
2024-07-30,3228,2558000,688936000,272.0,278.0,259.0,276.5,0.5,2043
2024-07-31,3228,262000,71783500,275.0,277.0,271.5,272.5,-4.0,247
2024-08-01,3228,297000,82759500,280.0,280.0,277.0,277.0,4.5,268
2024-08-02,3228,894000,228483500,260.5,266.0,249.5,249.5,-27.5,734
2024-08-05,3228,271000,60975000,225.0,225.0,225.0,225.0,-24.5,202
2024-08-06,3228,1158000,239549500,207.0,224.0,202.5,202.5,-22.5,908
2024-08-07,3228,686000,146993000,190.0,222.5,190.0,222.5,20.0,557
2024-08-08,3228,595000,142178500,225.0,244.5,225.0,244.5,22.0,416
2024-08-09,3228,360000,96283000,263.0,268.5,263.0,268.5,24.0,296
2024-08-12,3228,553000,152433500,278.0,280.5,270.0,273.0,4.5,473
2024-08-13,3228,303000,83271500,276.0,282.5,270.0,272.0,-1.0,281
2024-08-14,3228,1892000,528445000,281.0,295.0,265.0,272.0,0.0,1689
2024-08-15,3228,927000,254056000,268.0,278.5,267.0,277.5,5.5,784
2024-08-16,3228,776000,221297000,290.0,293.0,281.5,285.0,7.5,662
2024-08-19,3228,538000,154267000,288.0,291.5,283.0,286.0,1.0,486
2024-08-20,3228,789000,229284000,290.0,296.0,286.5,288.0,2.0,665
2024-08-21,3228,713000,201118000,288.0,289.0,278.0,278.0,-10.0,592
2024-08-22,3228,582000,161037500,280.0,284.0,271.0,271.0,-7.0,536
2024-08-23,3228,560000,150340500,266.0,274.5,262.0,274.0,3.0,504
2024-08-26,3228,540000,148272500,277.0,281.0,271.0,275.0,1.0,435
2024-08-27,3228,441000,122493500,278.0,285.0,271.5,276.5,1.5,383
2024-08-28,3228,617000,169693000,276.0,283.5,269.0,269.0,-7.5,555
2024-08-29,3228,1230000,342079500,269.0,286.0,265.0,281.0,12.0,1043
2024-08-30,3228,950000,265574500,284.5,287.0,271.0,271.0,-10.0,851
2024-09-02,3228,674000,181982500,273.0,277.5,265.0,270.5,-0.5,582
2024-09-03,3228,2025000,509860000,266.5,268.0,243.5,243.5,-27.0,1672
2024-09-04,3228,2568000,574035500,219.5,232.0,219.5,220.0,-23.5,2003
2024-09-05,3228,1272000,295839000,228.0,240.0,224.5,232.0,12.0,1114
2024-09-06,3228,889000,205357500,238.0,238.0,226.5,228.5,-3.5,765
2024-09-09,3228,804000,185194000,216.5,239.0,216.5,237.5,9.0,682
2024-09-10,3228,1030000,247137000,241.0,247.0,234.0,240.5,3.0,874
2024-09-11,3228,627000,152241500,241.5,247.0,239.0,239.0,-1.5,550
2024-09-12,3228,466000,114071500,246.0,247.0,243.0,244.5,5.5,418
2024-09-13,3228,533000,131067500,245.0,249.0,243.0,245.0,0.5,434
2024-09-16,3228,554000,137488000,248.5,252.5,244.0,249.5,4.5,460
2024-09-18,3228,480000,119238500,249.5,253.0,245.0,246.0,-3.5,434
2024-09-19,3228,309000,76811500,247.0,251.0,246.0,250.0,4.0,262
2024-09-20,3228,473000,117310000,255.5,255.5,242.5,243.5,-6.5,434
2024-09-23,3228,525000,127564000,244.0,246.0,239.5,240.5,-3.0,418
2024-09-24,3228,1521000,345823000,241.0,242.0,218.0,227.0,-13.5,1202
2024-09-25,3228,931000,218343500,233.0,241.0,229.5,232.5,5.5,791
2024-09-26,3228,527000,122372000,233.0,235.0,230.0,230.5,-2.0,448
2024-09-27,3228,546000,127546500,234.0,236.5,230.5,232.0,1.5,448
2024-09-30,3228,626000,142339500,230.0,231.0,223.0,229.0,-3.0,547
2024-10-01,3228,483000,110225000,230.0,233.5,225.0,228.0,-1.0,406
2024-10-04,3228,533000,120826500,228.0,229.5,224.5,229.0,1.0,467
2024-10-07,3228,554000,129227000,235.0,237.0,229.0,232.5,3.5,458
2024-10-08,3228,484000,110965500,233.0,233.0,225.5,230.5,-2.0,411
2024-10-09,3228,638000,146005500,233.0,236.0,223.0,223.0,-7.5,540
2024-10-11,3228,1679000,400768500,225.0,245.0,220.0,245.0,22.0,1345
2024-10-14,3228,2941000,723324500,253.0,264.5,236.0,237.0,-8.0,2560
2024-10-15,3228,1526000,372570500,243.0,252.5,237.0,238.0,1.0,1313
2024-10-16,3228,658000,153555500,238.0,238.0,231.0,231.0,-7.0,610
2024-10-17,3228,610000,142615000,232.5,239.5,230.5,232.0,1.0,529
2024-10-18,3228,834000,190976500,235.0,237.0,226.0,226.0,-6.0,685
2024-10-21,3228,981000,229978000,226.0,238.0,226.0,236.0,10.0,789
2024-10-22,3228,451000,106342500,234.0,238.0,233.0,238.0,2.0,412
2024-10-23,3228,718000,170366000,236.0,243.0,234.0,238.0,0.0,616
2024-10-24,3228,906000,211887000,240.0,243.0,228.5,229.5,-8.5,785
2024-10-25,3228,692000,155920000,230.0,231.5,223.0,223.5,-6.0,568
2024-10-28,3228,629000,141504000,224.0,232.0,219.0,226.0,2.5,553
2024-10-29,3228,403000,89547000,224.0,226.0,221.0,221.5,-4.5,353
2024-10-30,3228,751000,171109500,226.0,233.5,224.5,225.0,3.5,665
2024-11-01,3228,2616000,632913000,226.0,247.5,224.5,247.5,22.5,1909
2024-11-04,3228,6435000,1667924000,263.5,272.0,243.0,272.0,24.5,4937
2024-11-05,3228,5830000,1618449000,297.0,297.0,265.5,267.5,-4.5,4691
2024-11-06,3228,3700000,966832500,267.0,271.5,255.5,258.5,-9.0,2737
2024-11-07,3228,1863000,479494500,264.0,265.0,250.0,250.0,-8.5,1582
2024-11-08,3228,1963000,485007000,249.0,257.0,239.5,240.0,-10.0,1600
2024-11-11,3228,998000,234062000,241.0,242.0,230.0,233.0,-7.0,825
2024-11-12,3228,828000,191298500,234.0,234.0,228.0,233.0,0.0,669
2024-11-13,3228,538000,124615500,233.0,235.0,230.0,230.0,-3.0,496
2024-11-14,3228,621000,141392500,230.5,233.0,225.0,225.0,-5.0,547
2024-11-15,3228,699000,157491000,225.0,229.0,222.0,225.5,0.5,622
2024-11-18,3228,432000,95948500,225.5,227.0,220.5,220.5,-5.0,391
2024-11-19,3228,1378000,309589500,222.0,233.0,220.0,220.5,0.0,1210
2024-11-20,3228,981000,218868000,224.0,229.0,220.0,223.0,2.5,848
2024-11-21,3228,548000,122257000,223.5,226.5,220.5,222.0,-1.0,495
2024-11-22,3228,453000,100648500,223.5,224.5,220.5,221.0,-1.0,407
2024-11-25,3228,473000,104498500,220.0,223.5,220.0,220.0,-1.0,409
2024-11-26,3228,478000,103398000,220.0,220.0,213.5,215.0,-5.0,436
2024-11-27,3228,371000,78802000,214.5,217.0,210.0,210.0,-5.0,325
2024-11-28,3228,890000,181596000,211.0,213.0,199.0,199.0,-11.0,729
2024-11-29,3228,571000,115438500,199.5,206.0,196.0,206.0,7.0,491
2024-12-02,3228,1262000,256234500,210.0,212.0,198.0,200.0,-6.0,1014
2024-12-03,3228,1219000,258921000,201.5,220.0,201.5,220.0,20.0,970
2024-12-04,3228,2604000,585751500,226.0,230.5,219.0,221.5,1.5,2089
2024-12-05,3228,716000,158423000,222.0,224.5,219.0,220.0,-1.5,622
2024-12-06,3228,753000,166470500,222.0,226.0,217.0,221.5,1.5,674
2024-12-09,3228,434000,95888500,218.5,224.0,218.5,219.0,-2.5,405
2024-12-10,3228,395000,86099000,219.0,222.0,215.0,216.5,-2.5,352
2024-12-11,3228,321000,69377500,214.0,218.5,214.0,215.0,-1.5,281
2024-12-12,3228,596000,130838500,216.0,226.0,216.0,216.0,1.0,522
2024-12-13,3228,584000,123589000,214.5,217.0,208.5,208.5,-7.5,469
2024-12-16,3228,467000,95589000,209.0,210.5,200.0,203.0,-5.5,384
2024-12-17,3228,879000,181568000,206.0,212.0,202.0,203.0,0.0,759
2024-12-18,3228,498000,101111500,202.5,206.0,199.0,205.5,2.5,427
2024-12-19,3228,336000,68068500,201.0,205.0,200.5,204.5,-1.0,287
2024-12-20,3228,576000,118718500,207.0,209.0,203.0,206.5,2.0,497
2024-12-23,3228,462728,94937931,208.0,209.5,203.0,203.5,-3.0,2287
2024-12-24,3228,744777,151762431,205.5,210.0,200.0,200.5,-3.0,944
2024-12-25,3228,396065,80268429,202.0,204.5,201.0,202.0,1.5,893
2024-12-26,3228,440139,90159857,203.0,207.5,203.0,203.5,1.5,851
2024-12-27,3228,353132,71449445,203.5,205.0,200.0,200.0,-3.5,594
2024-12-30,3228,864017,168705600,200.0,200.5,192.0,192.0,-8.0,1444
2024-12-31,3228,725427,143750133,192.0,203.5,191.0,200.0,8.0,1079
