date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,6227,4358000,321823900,73.52,73.91,69.27,70.23,-6.68,2970
2024-04-12,6227,1932000,141853400,71.2,72.27,69.75,70.52,0.29,1464
2024-04-15,6227,1726000,121638400,69.56,69.85,67.14,67.91,-2.61,1298
2024-04-16,6227,2192000,147879900,67.82,67.82,63.37,65.11,-2.8,1540
2024-04-17,6227,1768000,123194700,65.78,68.98,65.59,67.72,2.61,1223
2024-04-18,6227,987000,68938700,66.56,68.59,66.56,67.43,-0.29,719
2024-04-19,6227,1382000,91636100,66.36,66.36,61.43,64.33,-3.1,984
2024-04-22,6227,1192000,76169400,65.59,65.59,60.27,60.27,-4.06,770
2024-04-23,6227,827000,52596600,61.43,62.4,60.66,61.91,1.64,503
2024-04-24,6227,1054000,70377600,63.75,65.59,63.07,64.43,2.52,752
2024-04-25,6227,735000,47956000,65.59,65.59,62.01,62.88,-1.55,526
2024-04-26,6227,593000,38741300,63.85,64.62,62.01,62.01,-0.87,411
2024-04-29,6227,551000,35171500,62.11,62.88,61.14,61.43,-0.58,426
2024-04-30,6227,500000,31884000,61.91,62.49,60.75,61.91,0.48,399
2024-05-02,6227,535000,33696900,61.43,61.82,59.98,61.43,-0.48,366
2024-05-03,6227,2289000,151445200,62.11,66.07,61.72,62.4,0.97,1517
2024-05-06,6227,894000,57939000,62.49,64.62,61.14,61.24,-1.16,709
2024-05-07,6227,999000,61490100,61.72,62.11,58.53,58.53,-2.71,731
2024-05-08,6227,2074000,136350400,59.11,64.33,59.11,64.33,5.8,1134
2024-05-09,6227,6576000,446380100,65.3,67.52,64.62,65.98,1.65,4490
2024-05-10,6227,5390000,376054400,66.07,69.65,65.69,66.56,0.58,3781
2024-05-13,6227,2002000,130424300,66.65,67.52,61.43,62.4,-4.16,1495
2024-05-14,6227,767000,49871500,61.43,63.95,61.43,62.3,-0.1,599
2024-05-15,6227,2029000,141144500,62.88,68.49,62.3,68.49,6.19,1064
2024-05-16,6227,14318000,1073112700,70.14,75.26,68.78,69.75,1.26,8362
2024-05-17,6227,3284000,238322900,69.85,71.59,68.2,71.01,1.26,2373
2024-05-20,6227,2292000,166658300,71.39,73.04,68.78,70.23,-0.78,1683
2024-05-21,6227,1175000,84284200,69.56,70.62,68.78,68.88,-1.35,884
2024-05-22,6227,2542000,185296000,69.36,72.56,68.88,70.33,1.45,1845
2024-05-23,6227,1694000,122630100,70.81,71.3,68.88,69.17,-1.16,1139
2024-05-24,6227,1983000,141191200,68.49,70.14,66.94,69.46,0.29,1245
2024-05-27,6227,11091000,862294900,70.81,76.33,70.81,76.33,6.87,5639
2024-05-28,6227,13738000,1157859800,77.59,83.87,77.49,83.87,7.54,8938
2024-05-29,6227,19225000,1702065000,87.36,89.68,81.46,83.29,-0.58,12885
2024-05-30,6227,4032000,341651200,83.29,84.36,80.39,80.78,-2.51,2807
2024-05-31,6227,2951000,247906600,81.65,83.58,79.81,79.91,-0.87,2206
2024-06-03,6227,8123000,713400000,81.36,87.84,81.36,87.84,7.93,5653
2024-06-04,6227,15034000,1384747400,89.97,94.32,83.97,84.74,-3.1,10684
2024-06-05,6227,4660000,395057400,85.13,86.58,78.46,79.52,-5.22,3378
2024-06-06,6227,2100000,172879800,81.94,81.94,77.97,79.62,0.1,1591
2024-06-07,6227,1314000,106822400,79.33,80.2,77.88,78.46,-1.16,923
2024-06-11,6227,1720000,134383900,77.68,77.68,74.78,75.55,-2.91,1192
2024-06-12,6227,817000,63361600,74.68,76.13,74.49,75.36,-0.19,597
2024-06-13,6227,779000,60871900,76.43,76.91,74.97,74.97,-0.39,639
2024-06-14,6227,1131000,86265200,75.17,75.75,72.75,73.43,-1.54,891
2024-06-17,6227,609000,46223200,73.72,74.2,72.65,73.33,-0.1,442
2024-06-18,6227,517000,39412300,74.49,74.49,73.04,73.72,0.39,395
2024-06-19,6227,2182000,179157000,74.3,81.07,74.3,81.07,7.35,1384
2024-06-20,6227,6656000,551330500,81.07,83.0,78.36,79.52,-1.55,4761
2024-06-21,6227,1233000,99348300,78.75,79.04,76.52,78.07,-1.45,976
2024-06-24,6227,776000,61429800,77.49,78.07,75.75,75.75,-2.32,614
2024-06-25,6227,585000,45566500,75.65,77.1,73.62,77.01,1.26,471
2024-06-26,6227,830000,66333500,77.3,78.94,75.65,75.65,-1.36,637
2024-06-27,6227,528000,41337500,75.75,76.62,74.49,75.26,-0.39,382
2024-06-28,6227,1846000,150471000,75.26,80.58,75.26,77.59,2.33,1395
2024-07-01,6227,911000,74257400,78.17,80.68,77.39,78.07,0.48,698
2024-07-02,6227,786000,63537800,78.36,79.81,77.2,77.3,-0.77,607
2024-07-03,6227,3106000,258501300,78.75,82.42,78.17,79.52,2.22,2117
2024-07-04,6227,1236000,101649500,80.29,80.88,78.84,78.84,-0.68,921
2024-07-05,6227,1896000,156865800,79.71,81.55,78.84,79.23,0.39,1225
2024-07-08,6227,1917000,149680500,80.1,80.1,74.3,74.39,-4.84,1376
2024-07-09,6227,599000,45814900,74.97,75.36,73.43,73.52,-0.87,454
2024-07-10,6227,364000,27741400,73.52,74.49,73.23,73.43,-0.09,296
2024-07-11,6227,1095000,85911300,75.17,76.91,75.17,75.17,1.74,848
2024-07-12,6227,393000,30647500,75.94,76.13,74.59,75.07,-0.1,332
2024-07-15,6227,349000,26910700,75.94,75.94,73.72,74.3,-0.77,276
2024-07-16,6227,2122000,171091400,74.59,79.42,74.59,78.65,4.35,1563
2024-07-17,6227,2279000,187941100,78.65,81.65,78.17,79.81,1.16,1760
2024-07-18,6227,930000,74799100,78.46,79.33,76.91,77.2,-2.61,686
2024-07-19,6227,2990000,246474600,77.68,81.55,77.39,78.26,1.06,2234
2024-07-22,6227,1339000,104351600,78.46,78.84,73.91,74.3,-3.96,967
2024-07-23,6227,668000,51606700,75.65,76.33,73.91,74.68,0.38,501
2024-07-26,6227,384000,28438800,72.56,72.56,70.72,71.39,-3.29,303
2024-07-29,6227,699000,50058600,73.33,73.33,67.43,67.52,-3.87,512
2024-07-30,6227,423000,29759700,66.17,70.04,66.17,69.94,2.42,324
2024-07-31,6227,220000,15800600,69.36,70.43,68.98,69.27,-0.67,183
2024-08-01,6227,462000,34480200,70.91,72.75,70.81,72.36,3.09,382
2024-08-02,6227,361000,26501300,69.46,72.36,69.46,70.33,-2.03,287
2024-08-05,6227,501000,33182600,67.82,67.82,63.37,63.37,-6.96,383
2024-08-06,6227,952000,59588900,64.91,66.75,57.08,59.98,-3.39,681
2024-08-07,6227,597000,39961900,60.37,65.98,60.37,65.98,6.0,446
2024-08-08,6227,451000,30873900,65.11,67.72,64.24,65.78,-0.2,327
2024-08-09,6227,483000,34261200,68.01,69.46,67.72,68.2,2.42,352
2024-08-12,6227,298000,21187200,68.88,69.65,68.2,68.69,0.49,245
2024-08-13,6227,276000,19754500,69.07,69.85,68.11,69.85,1.16,216
2024-08-14,6227,379000,27576300,70.62,71.88,69.27,69.46,-0.39,295
2024-08-15,6227,464000,34097300,70.52,71.88,69.27,71.2,1.74,367
2024-08-16,6227,436000,32585600,72.75,73.04,71.68,72.27,1.07,320
2024-08-19,6227,241000,18259400,74.01,74.01,72.56,73.43,1.16,184
2024-08-20,6227,349000,26526600,74.2,74.39,72.75,73.33,-0.1,261
2024-08-21,6227,460000,35200700,73.23,75.26,72.56,74.2,0.87,344
2024-08-22,6227,257000,19032100,75.0,75.0,73.4,73.4,-0.8,203
2024-08-23,6227,229000,16823100,72.1,74.9,72.1,74.8,1.4,179
2024-08-26,6227,159000,11839000,75.1,75.8,73.6,73.6,-1.2,116
2024-08-27,6227,284000,21298800,74.5,75.6,73.6,75.6,2.0,220
2024-08-28,6227,380000,28885800,76.4,76.6,75.2,76.1,0.5,288
2024-08-29,6227,130000,9815600,74.5,76.3,74.5,75.7,-0.4,109
2024-08-30,6227,425000,32730700,76.4,78.6,75.5,76.0,0.3,350
2024-09-02,6227,174000,13213900,77.4,77.4,75.2,75.8,-0.2,142
2024-09-03,6227,145000,11012800,75.6,76.8,75.5,75.5,-0.3,116
2024-09-04,6227,315000,22388700,70.9,73.3,68.0,71.3,-4.2,256
2024-09-05,6227,160000,11472000,71.8,72.9,70.6,70.9,-0.4,115
2024-09-06,6227,214000,15429600,72.9,73.0,71.0,71.5,0.6,159
2024-09-09,6227,106000,7533600,71.0,72.1,69.7,71.5,0.0,83
2024-09-10,6227,240000,16827800,72.5,72.5,67.2,69.3,-2.2,189
2024-09-11,6227,153000,10566100,69.2,69.9,68.4,68.6,-0.7,104
2024-09-12,6227,262000,18379400,71.5,71.9,69.3,69.7,1.1,173
2024-09-13,6227,196000,13930700,71.0,72.2,70.1,72.2,2.5,134
2024-09-16,6227,82000,5863000,72.1,72.1,71.1,71.4,-0.8,74
2024-09-18,6227,93000,6588700,72.0,72.0,70.2,70.2,-1.2,75
2024-09-19,6227,154000,10848100,69.8,71.1,69.7,70.8,0.6,122
2024-09-20,6227,187000,13399700,71.5,72.5,71.0,71.4,0.6,154
2024-09-23,6227,103000,7367800,70.7,72.4,70.7,71.4,0.0,89
2024-09-24,6227,106000,7516400,72.0,72.0,70.4,70.6,-0.8,82
2024-09-25,6227,154000,11053000,71.2,72.4,71.0,71.5,0.9,107
2024-09-26,6227,105000,7516200,72.5,72.5,70.8,70.8,-0.7,72
2024-09-27,6227,125000,8854900,71.9,71.9,70.2,70.6,-0.2,100
2024-09-30,6227,92000,6455900,70.6,71.0,69.5,69.5,-1.1,72
2024-10-01,6227,103000,7142000,70.0,70.2,68.5,69.1,-0.4,96
2024-10-04,6227,109000,7417500,69.4,69.5,67.3,67.9,-1.2,78
2024-10-07,6227,119000,8213700,68.2,70.2,68.1,69.5,1.6,79
2024-10-08,6227,63000,4363100,68.3,70.3,68.3,68.8,-0.7,52
2024-10-09,6227,145000,9845700,68.9,70.2,67.1,67.1,-1.7,126
2024-10-11,6227,187000,12278600,66.5,66.5,65.1,65.3,-1.8,152
2024-10-14,6227,79000,5170200,65.9,66.0,64.5,65.7,0.4,68
2024-10-15,6227,129000,8565900,66.5,67.7,65.2,65.3,-0.4,108
2024-10-16,6227,100000,6538700,64.9,65.9,64.9,65.4,0.1,72
2024-10-17,6227,168000,11308700,65.3,68.5,65.3,68.0,2.6,135
2024-10-18,6227,153000,10174000,67.9,68.9,65.7,65.7,-2.3,133
2024-10-21,6227,64000,4274900,65.9,67.1,65.9,66.6,0.9,52
2024-10-22,6227,102000,6882900,67.0,68.4,66.8,67.7,1.1,88
2024-10-23,6227,239000,16424000,68.3,69.6,67.5,68.6,0.9,178
2024-10-24,6227,122000,8324100,68.7,69.4,67.2,67.4,-1.2,95
2024-10-25,6227,71000,4773200,67.2,68.1,66.7,67.7,0.3,53
2024-10-28,6227,296000,20362500,68.9,70.2,67.8,67.8,0.1,212
2024-10-29,6227,744000,52048700,69.4,72.0,68.3,69.2,1.4,562
2024-10-30,6227,256000,17474900,69.6,69.6,67.1,67.4,-1.8,180
2024-11-01,6227,557000,38562500,66.6,71.3,65.1,71.1,3.7,406
2024-11-04,6227,2114000,158916900,70.9,77.8,70.4,75.7,4.6,1530
2024-11-05,6227,1247000,92952000,76.2,76.5,72.9,73.3,-2.4,954
2024-11-06,6227,3382000,261216600,73.5,79.1,73.5,76.3,3.0,2380
2024-11-07,6227,1069000,81779500,75.8,77.7,75.4,75.8,-0.5,775
2024-11-08,6227,665000,50401900,76.1,77.0,74.8,75.6,-0.2,475
2024-11-11,6227,2637000,207514900,76.0,81.4,75.9,81.4,5.8,1741
2024-11-12,6227,2411000,190292600,81.0,81.0,77.5,79.0,-2.4,1721
2024-11-13,6227,957000,74517400,78.5,79.6,76.4,76.5,-2.5,738
2024-11-14,6227,581000,44696100,77.3,78.5,75.7,76.0,-0.5,451
2024-11-15,6227,494000,37373600,76.2,76.6,74.9,74.9,-1.1,347
2024-11-18,6227,458000,33176300,75.1,75.1,71.6,71.8,-3.1,334
2024-11-19,6227,293000,21410200,72.5,74.8,72.2,73.3,1.5,235
2024-11-20,6227,173000,12583100,74.3,74.3,72.0,72.6,-0.7,146
2024-11-21,6227,187000,13434500,72.5,72.6,71.3,71.5,-1.1,174
2024-11-22,6227,173000,12633700,72.7,73.5,72.6,72.8,1.3,148
2024-11-25,6227,252000,18715500,73.3,75.4,73.2,75.4,2.6,201
2024-11-26,6227,122000,9125800,75.1,75.6,74.5,74.7,-0.7,102
2024-11-27,6227,254000,18369500,75.6,75.6,71.5,71.5,-3.2,215
2024-11-28,6227,248000,17312800,70.5,72.0,68.5,70.1,-1.4,207
2024-11-29,6227,92000,6524200,69.8,71.5,69.6,71.1,1.0,75
2024-12-02,6227,174000,12321600,71.3,71.7,70.5,70.5,-0.6,110
2024-12-03,6227,170000,12152400,71.8,72.3,70.8,71.2,0.7,128
2024-12-04,6227,185000,13395500,72.2,73.0,71.5,72.5,1.3,134
2024-12-05,6227,339000,24102900,72.6,72.7,70.6,70.8,-1.7,249
2024-12-06,6227,137000,9841200,71.5,72.8,71.3,72.1,1.3,124
2024-12-09,6227,217000,15400500,73.2,73.2,70.5,70.8,-1.3,163
2024-12-10,6227,136000,9694800,70.8,72.1,70.5,70.7,-0.1,115
2024-12-11,6227,1746000,132820800,71.0,77.7,70.9,77.3,6.6,1202
2024-12-12,6227,2694000,211913500,77.3,80.9,76.6,76.6,-0.7,1872
2024-12-13,6227,417000,31711000,77.0,77.3,75.3,75.6,-1.0,309
2024-12-16,6227,430000,32564000,75.5,77.0,74.8,74.8,-0.8,332
2024-12-17,6227,1163000,89811200,75.6,79.0,75.6,77.3,2.5,872
2024-12-18,6227,539000,40761300,77.0,77.0,74.8,75.6,-1.7,423
2024-12-19,6227,1028000,79967600,73.9,79.0,73.9,78.3,2.7,726
2024-12-20,6227,3069000,248669500,78.5,82.8,78.5,81.6,3.3,2230
2024-12-23,6227,6747678,590838690,85.1,89.7,84.1,89.7,8.1,4977
2024-12-24,6227,13332290,1210610337,93.3,94.2,87.0,90.3,0.6,10364
2024-12-25,6227,4311938,387871395,91.5,92.9,87.7,90.4,0.1,3675
2024-12-26,6227,3945870,339612235,90.6,90.6,83.0,83.1,-7.3,3538
2024-12-27,6227,1658604,137799264,82.9,84.5,82.1,82.2,-0.9,1514
2024-12-30,6227,1512339,126953072,83.0,85.3,83.0,83.1,0.9,1660
2024-12-31,6227,1105851,90677814,82.5,83.3,80.7,83.0,-0.1,1518
