date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,5284,1840050,369439150,187.97,194.07,183.29,184.22,-7.04,1852
2024-03-20,5284,1241576,245333159,186.1,189.38,180.94,180.94,-3.28,1182
2024-03-21,5284,1177052,229821716,182.35,186.57,179.54,182.82,1.88,1064
2024-03-22,5284,2529255,501976283,182.82,193.6,180.47,184.22,1.4,2289
2024-03-25,5284,2775520,566730735,185.16,195.01,185.16,192.66,8.44,2932
2024-03-26,5284,3636483,723409856,192.66,192.66,181.41,187.97,-4.69,5044
2024-03-27,5284,4015055,869990617,192.19,206.73,192.19,206.73,18.76,2877
2024-03-28,5284,11668007,2639553493,213.29,221.26,202.98,204.38,-2.35,10365
2024-03-29,5284,2747277,587295874,206.26,207.19,197.35,199.23,-5.15,2975
2024-04-01,5284,1996197,423040192,199.23,203.44,194.07,194.07,-5.16,2851
2024-04-02,5284,1398688,291670429,195.48,199.69,193.13,196.88,2.81,1913
2024-04-03,5284,1125149,235074456,196.88,198.76,191.72,197.82,0.94,2722
2024-04-08,5284,3227722,645919473,186.57,192.66,181.88,188.91,-8.91,3574
2024-04-09,5284,1862030,383103111,199.23,199.23,187.97,194.07,5.16,2249
2024-04-10,5284,1637443,341565124,195.48,199.69,192.19,192.19,-1.88,1710
2024-04-11,5284,1625125,324373397,192.19,193.13,183.76,184.22,-7.97,2336
2024-04-12,5284,959077,189839561,184.22,187.51,183.76,185.63,1.41,1061
2024-04-15,5284,1654050,326475402,187.51,190.79,179.07,179.07,-6.56,1769
2024-04-16,5284,1614702,294754008,176.26,178.13,166.88,166.88,-12.19,1619
2024-04-17,5284,1032918,184241607,170.63,171.57,164.54,165.47,-1.41,2154
2024-04-18,5284,934380,164866554,165.47,169.69,161.72,161.72,-3.75,998
2024-04-19,5284,1035839,174713938,161.26,165.01,153.75,156.57,-5.15,1157
2024-04-22,5284,2963705,467064324,155.63,155.63,141.1,143.44,-13.13,2397
2024-04-23,5284,1105472,170444413,150.0,150.47,142.04,143.44,0.0,1155
2024-04-24,5284,1452181,232981669,147.66,152.82,146.25,151.41,7.97,1348
2024-04-25,5284,673535,106688818,149.54,150.47,147.19,148.13,-3.28,700
2024-04-26,5284,858665,139253027,150.0,155.16,149.07,149.07,0.94,913
2024-04-29,5284,613585,99539548,150.0,154.22,150.0,150.94,1.87,672
2024-04-30,5284,455884,72500181,150.94,151.41,147.66,147.66,-3.28,645
2024-05-02,5284,1430770,223186704,146.72,148.6,144.38,144.85,-2.81,1309
2024-05-03,5284,1315626,200001287,146.25,146.72,140.63,142.04,-2.81,1621
2024-05-06,5284,1362440,202780753,142.5,143.44,137.82,139.22,-2.82,1324
2024-05-07,5284,1750079,254898432,139.22,140.16,134.54,136.88,-2.34,1594
2024-05-08,5284,3203839,434485886,130.32,131.25,124.22,128.91,-7.97,2905
2024-05-09,5284,2105729,284518408,130.79,131.25,123.75,124.22,-4.69,1977
2024-05-10,5284,1216948,158966504,120.94,123.75,120.94,122.82,-1.4,1215
2024-05-13,5284,1248661,158380350,121.88,121.88,116.72,117.66,-5.16,1376
2024-05-14,5284,1121117,143837801,120.0,121.88,118.13,121.41,3.75,1029
2024-05-15,5284,706411,89563668,120.47,120.94,118.13,118.13,-3.28,796
2024-05-16,5284,530156,66586855,120.0,120.47,116.25,116.72,-1.41,729
2024-05-17,5284,436667,54458474,116.25,118.6,116.25,116.25,-0.47,486
2024-05-20,5284,384403,47696817,117.19,118.13,114.85,115.78,-0.47,545
2024-05-21,5284,277109,34095697,117.66,117.66,114.38,114.85,-0.93,438
2024-05-22,5284,306006,37616418,115.32,116.25,114.85,115.78,0.93,399
2024-05-23,5284,1139213,140792716,118.6,119.54,112.97,113.91,-1.87,1174
2024-05-24,5284,376644,46190455,113.91,116.72,112.97,114.85,0.94,434
2024-05-27,5284,391152,48299754,116.72,117.19,114.38,115.32,0.47,495
2024-05-28,5284,818776,103309036,117.19,120.0,116.72,118.13,2.81,845
2024-05-29,5284,2591395,335264056,119.54,125.63,118.6,119.07,0.94,2216
2024-05-30,5284,910776,113794797,119.07,119.54,115.78,116.25,-2.82,938
2024-05-31,5284,447303,56021627,118.13,119.07,115.78,115.78,-0.47,493
2024-06-03,5284,271971,33876446,116.25,118.13,115.78,116.25,0.47,331
2024-06-04,5284,666449,83911616,116.72,120.0,116.25,116.25,0.0,573
2024-06-05,5284,619573,77745740,118.6,119.54,115.78,117.66,1.41,559
2024-06-06,5284,1508888,180903293,117.66,117.66,110.16,110.63,-7.03,1605
2024-06-07,5284,550989,65855862,110.63,113.91,110.16,113.91,3.28,484
2024-06-11,5284,436635,51800589,114.38,114.38,109.69,109.69,-4.22,592
2024-06-12,5284,198729,23329735,110.16,110.63,109.22,110.16,0.47,263
2024-06-13,5284,233912,27459696,110.63,110.63,109.22,109.69,-0.47,286
2024-06-14,5284,960130,117176129,110.16,117.19,110.16,115.32,5.63,866
2024-06-17,5284,1374280,174878764,115.78,121.88,114.38,120.0,4.68,1477
2024-06-18,5284,845810,108635196,121.41,122.82,119.07,119.54,-0.46,728
2024-06-19,5284,485259,61181885,120.0,120.0,117.19,118.13,-1.41,493
2024-06-20,5284,403800,51086252,119.54,120.0,117.66,117.66,-0.47,367
2024-06-21,5284,394258,49994723,118.6,120.94,116.72,118.6,0.94,389
2024-06-24,5284,493097,62508851,118.6,120.94,117.19,118.13,-0.47,397
2024-06-25,5284,407487,50958297,119.07,119.54,114.38,119.54,1.41,321
2024-06-26,5284,362822,46389929,119.54,121.88,118.13,120.47,0.93,374
2024-06-27,5284,870236,113450152,120.0,124.22,119.54,123.29,2.82,766
2024-06-28,5284,662587,87204641,124.22,125.16,121.41,123.75,0.46,633
2024-07-01,5284,563309,75269452,123.75,127.04,122.82,125.16,1.41,536
2024-07-02,5284,470710,62725564,126.57,127.04,123.29,123.29,-1.87,459
2024-07-03,5284,398470,52451225,123.75,125.63,121.88,123.29,0.0,433
2024-07-04,5284,505570,66685004,123.29,126.1,121.88,122.35,-0.94,442
2024-07-05,5284,585305,77073896,123.75,124.69,122.35,123.75,1.4,424
2024-07-08,5284,556386,72323802,124.22,125.63,120.0,121.41,-2.34,517
2024-07-09,5284,618819,80600736,121.41,124.22,120.0,122.35,0.94,446
2024-07-10,5284,513846,65262717,123.32,126.25,122.35,122.84,0.49,499
2024-07-11,5284,318028,39638091,123.32,123.32,120.4,120.89,-1.95,356
2024-07-12,5284,295207,36697379,120.4,123.81,118.94,122.35,1.46,263
2024-07-15,5284,253002,31976273,122.35,125.27,120.4,123.81,1.46,288
2024-07-16,5284,905069,119165182,124.78,130.63,124.78,127.71,3.9,905
2024-07-17,5284,337090,44308621,128.2,129.17,127.22,127.71,0.0,360
2024-07-18,5284,461801,60339163,125.76,130.63,125.27,125.76,-1.95,469
2024-07-19,5284,418860,52869859,126.25,126.25,121.86,121.86,-3.9,407
2024-07-22,5284,473971,57149250,120.89,121.86,115.52,116.5,-5.36,564
2024-07-23,5284,148070,18112360,117.96,120.89,116.99,119.91,3.41,232
2024-07-26,5284,213868,25655047,116.99,118.45,115.52,117.96,-1.95,295
2024-07-29,5284,295733,35213219,118.94,119.42,114.06,114.55,-3.41,312
2024-07-30,5284,262026,30880274,114.06,118.94,112.11,117.96,3.41,317
2024-07-31,5284,186743,22427739,116.5,120.4,114.55,114.55,-3.41,231
2024-08-01,5284,197099,23984897,115.04,120.4,115.04,119.91,5.36,211
2024-08-02,5284,256169,30468155,118.45,118.45,114.06,114.55,-5.36,341
2024-08-05,5284,339597,36449083,112.11,112.11,103.34,103.34,-11.21,418
2024-08-06,5284,964079,94792629,103.82,105.77,93.0,95.05,-8.29,888
2024-08-07,5284,415127,43225670,95.15,104.31,95.15,104.31,9.26,366
2024-08-08,5284,202355,21304298,102.85,105.29,100.9,101.88,-2.43,257
2024-08-09,5284,271014,29008966,103.34,106.26,103.34,103.82,1.94,233
2024-08-12,5284,136711,14679894,105.29,106.26,103.82,105.29,1.47,146
2024-08-13,5284,100178,10705431,105.29,105.29,102.85,105.29,0.0,98
2024-08-14,5284,162026,17722922,106.26,108.21,105.29,105.77,0.48,185
2024-08-15,5284,170452,18903881,107.24,108.7,106.75,108.21,2.44,187
2024-08-16,5284,183063,20293147,109.67,110.65,107.24,107.24,-0.97,202
2024-08-19,5284,191941,21132422,108.21,109.19,104.8,109.19,1.95,176
2024-08-20,5284,126791,14318425,109.67,111.14,109.67,109.67,0.48,125
2024-08-21,5284,537331,62799720,111.14,117.47,109.19,114.06,4.39,505
2024-08-22,5284,358519,42484026,114.06,118.45,112.6,115.04,0.98,488
2024-08-23,5284,680723,77066425,110.16,115.52,106.75,115.52,0.48,544
2024-08-26,5284,174311,20619224,113.09,116.99,113.09,114.06,-1.46,195
2024-08-27,5284,84794,9952029,113.57,115.04,113.57,114.06,0.0,85
2024-08-28,5284,95668,11149441,114.06,114.55,113.09,114.06,0.0,146
2024-08-29,5284,94492,11041693,113.57,115.52,112.6,114.55,0.49,96
2024-08-30,5284,125053,14634453,114.55,116.01,112.6,113.09,-1.46,136
2024-09-02,5284,119024,13632222,112.6,113.57,110.16,110.16,-2.93,144
2024-09-03,5284,171837,19775985,110.16,114.06,110.16,113.09,2.93,155
2024-09-04,5284,769802,89259800,108.21,116.99,104.8,115.52,2.43,650
2024-09-05,5284,695326,84027179,117.96,119.91,115.04,116.5,0.98,610
2024-09-06,5284,847892,103044831,116.5,121.37,113.57,119.91,3.41,637
2024-09-09,5284,396985,47647299,116.99,118.94,115.52,117.47,-2.44,461
2024-09-10,5284,322259,37962328,118.45,118.94,112.11,112.6,-4.87,325
2024-09-11,5284,95283,11101157,112.6,115.04,112.6,112.6,0.0,107
2024-09-12,5284,125221,14723753,113.09,116.5,113.09,114.55,1.95,242
2024-09-13,5284,63069,7439921,116.01,116.5,114.55,114.55,0.0,71
2024-09-16,5284,1461553,182355010,114.55,125.76,114.06,119.91,5.36,1086
2024-09-18,5284,688220,85260949,120.4,124.3,117.96,119.91,0.0,551
2024-09-19,5284,297136,36338670,121.37,121.37,117.96,118.94,-0.97,235
2024-09-20,5284,502130,61827024,119.91,121.86,117.47,120.89,1.95,354
2024-09-23,5284,435465,54621642,122.35,123.81,120.4,122.35,1.46,326
2024-09-24,5284,766343,95737966,122.84,123.32,119.42,121.37,-0.98,666
2024-09-25,5284,237197,29708784,121.37,122.84,121.37,121.86,0.49,198
2024-09-26,5284,419454,52433092,122.84,123.32,120.89,120.89,-0.97,258
2024-09-27,5284,248606,31291790,122.84,124.3,121.86,121.86,0.97,192
2024-09-30,5284,445716,56213304,122.35,123.81,121.37,123.32,1.46,282
2024-10-01,5284,513209,64696941,122.84,124.78,121.37,123.32,0.0,454
2024-10-04,5284,332746,41658421,123.81,124.3,120.89,120.89,-2.43,244
2024-10-07,5284,230352,28359280,121.37,121.86,118.45,119.91,-0.98,229
2024-10-08,5284,251065,30810664,119.42,122.35,118.45,121.86,1.95,319
2024-10-09,5284,2313872,307402500,122.35,134.05,121.86,129.66,7.8,1807
2024-10-11,5284,928240,121486755,129.17,130.63,124.78,129.66,0.0,1280
2024-10-14,5284,394684,52242358,130.15,132.1,127.22,128.68,-0.98,406
2024-10-15,5284,793625,101968963,129.66,129.66,122.84,124.3,-4.38,665
2024-10-16,5284,301302,39135566,122.35,128.68,122.35,126.73,2.43,281
2024-10-17,5284,150107,19354730,125.27,127.22,124.78,124.78,-1.95,169
2024-10-18,5284,199270,25492532,125.76,126.25,123.81,124.78,0.0,190
2024-10-21,5284,2143379,293813614,125.27,136.97,125.27,135.51,10.73,1548
2024-10-22,5284,5064363,754809867,138.43,148.67,136.48,145.26,9.75,4267
2024-10-23,5284,4875391,754303596,146.23,155.98,144.28,155.98,10.72,4920
2024-10-24,5284,2662356,426602598,154.03,160.37,152.57,153.54,-2.44,4501
2024-10-25,5284,2877609,472911519,154.03,165.73,149.64,161.34,7.8,3151
2024-10-28,5284,4380331,746618165,165.73,171.58,161.83,165.24,3.9,7289
2024-10-29,5284,1973346,322923383,165.24,165.24,155.98,157.44,-7.8,2135
2024-10-30,5284,1804352,289147043,155.98,161.83,153.06,154.52,-2.92,2325
2024-11-01,5284,934015,148780672,151.11,158.42,150.62,156.47,1.95,1494
2024-11-04,5284,1210819,196675627,157.44,161.83,153.54,156.96,0.49,1769
2024-11-05,5284,710979,115821713,156.96,160.86,155.98,158.91,1.95,1122
2024-11-06,5284,646560,105577036,159.88,160.86,157.44,159.88,0.97,1160
2024-11-07,5284,1983130,333289780,164.27,168.17,160.37,162.32,2.44,3279
2024-11-08,5284,2487655,400393068,159.39,162.32,150.13,159.88,-2.44,3227
2024-11-11,5284,553620,91130318,164.27,164.27,157.93,157.93,-1.95,1349
2024-11-12,5284,766806,122494781,157.93,161.34,152.57,155.01,-2.92,791
2024-11-13,5284,786887,128411974,155.01,162.32,155.01,159.39,4.38,843
2024-11-14,5284,1299582,203997193,161.35,161.35,151.42,151.42,-7.97,1011
2024-11-15,5284,670210,104053463,152.91,158.37,150.92,151.42,0.0,600
2024-11-18,5284,933790,139235172,154.9,154.9,142.98,143.48,-7.94,835
2024-11-19,5284,765505,114835645,146.46,153.41,142.48,151.42,7.94,710
2024-11-20,5284,300067,45210166,152.41,153.41,147.45,148.44,-2.98,367
2024-11-21,5284,357897,54620119,150.43,154.9,146.95,152.41,3.97,365
2024-11-22,5284,207564,31829020,151.92,153.9,150.92,152.41,0.0,228
2024-11-25,5284,317071,49050256,154.9,156.38,150.92,154.4,1.99,306
2024-11-26,5284,569335,87837667,155.39,156.88,150.43,150.43,-3.97,522
2024-11-27,5284,760761,114895157,150.43,152.91,146.46,149.93,-0.5,583
2024-11-28,5284,586405,88948382,151.42,155.39,146.95,146.95,-2.98,778
2024-11-29,5284,797555,119863714,146.95,152.91,144.97,147.94,0.99,707
2024-12-02,5284,380193,57334752,149.93,151.42,147.45,150.43,2.49,300
2024-12-03,5284,731388,112154613,151.92,155.39,149.93,152.41,1.98,805
2024-12-04,5284,944198,147534532,153.41,158.87,149.93,156.88,4.47,959
2024-12-05,5284,2885157,478788230,164.82,169.29,159.36,164.82,7.94,4930
2024-12-06,5284,4875341,852921809,164.82,178.23,161.85,175.75,10.93,5330
2024-12-09,5284,3574694,633617293,178.73,183.69,170.78,174.75,-1.0,5893
2024-12-10,5284,2332887,395809439,174.26,174.75,164.33,165.82,-8.93,2677
2024-12-11,5284,1353671,228105633,163.83,171.77,162.84,164.82,-1.0,1424
2024-12-12,5284,2457770,403924450,163.83,170.78,155.89,158.87,-5.95,2481
2024-12-13,5284,3434395,559948761,156.88,166.81,154.4,159.36,0.49,2797
2024-12-16,5284,1848625,300080855,159.86,164.82,157.87,161.35,1.99,3494
2024-12-17,5284,1328177,211717654,165.82,165.82,155.39,155.39,-5.96,2796
2024-12-18,5284,849977,131372856,155.39,155.89,149.93,155.89,0.5,824
2024-12-19,5284,351874,54716762,151.92,156.38,151.92,154.4,-1.49,672
2024-12-20,5284,560982,87458345,153.9,157.87,152.41,152.41,-1.99,460
2024-12-23,5284,488702,75078029,155.39,155.39,150.92,151.42,-0.99,413
2024-12-24,5284,446788,68854870,153.41,154.4,150.92,153.41,1.99,426
2024-12-25,5284,372703,57698937,153.41,155.39,151.92,152.91,-0.5,722
2024-12-26,5284,1477015,219911467,153.41,153.9,144.47,150.43,-2.48,1461
2024-12-27,5284,1583316,250836332,150.43,160.85,149.43,156.38,5.95,1638
2024-12-30,5284,573077,89335838,156.38,157.87,152.41,152.41,-3.97,789
2024-12-31,5284,351553,54881313,152.41,157.38,152.41,156.38,3.97,651
