date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,8942,85000,6131000,59.93,60.27,59.85,60.18,0.25,61
2024-04-19,8942,440000,31578400,59.93,60.18,59.43,59.85,-0.33,251
2024-04-22,8942,168000,12100200,59.93,60.18,59.68,59.93,0.08,111
2024-04-23,8942,124000,8921700,60.1,60.1,59.77,59.77,-0.16,92
2024-04-24,8942,164000,11849300,59.77,60.35,59.77,60.1,0.33,94
2024-04-25,8942,92000,6637900,60.02,60.27,59.93,60.1,0.0,76
2024-04-26,8942,210000,15149500,60.1,60.27,59.85,60.1,0.0,153
2024-04-29,8942,310000,22584400,60.1,61.1,60.1,61.1,1.0,248
2024-04-30,8942,253000,18501700,61.27,61.27,60.43,60.85,-0.25,174
2024-05-02,8942,258000,18914000,60.85,61.27,60.85,60.85,0.0,186
2024-05-03,8942,272000,19956200,60.93,61.27,60.85,61.02,0.17,190
2024-05-06,8942,284000,20686900,61.02,61.02,60.52,60.6,-0.42,210
2024-05-07,8942,279000,20209300,60.6,60.6,60.1,60.27,-0.33,193
2024-05-08,8942,430000,31020400,60.27,60.52,59.77,59.93,-0.34,267
2024-05-09,8942,246000,17747800,59.93,60.35,59.85,60.02,0.09,158
2024-05-10,8942,537000,39186100,60.35,61.1,60.27,60.85,0.83,366
2024-05-13,8942,228000,16632900,60.77,61.02,60.52,60.6,-0.25,178
2024-05-14,8942,216000,15781100,60.68,61.02,60.6,60.68,0.08,151
2024-05-15,8942,300000,21979300,60.77,61.1,60.77,60.85,0.17,195
2024-05-16,8942,325000,23951800,60.93,61.52,60.93,61.35,0.5,241
2024-05-17,8942,198000,14574300,61.43,61.43,61.18,61.18,-0.17,139
2024-05-20,8942,334000,24718900,61.18,61.76,61.18,61.6,0.42,235
2024-05-21,8942,157000,11595400,61.6,61.76,61.02,61.43,-0.17,131
2024-05-22,8942,150000,11062300,61.6,61.6,61.27,61.27,-0.16,114
2024-05-23,8942,171000,12536400,61.27,61.27,60.85,60.85,-0.42,126
2024-05-24,8942,255000,18595600,60.85,61.1,60.43,60.77,-0.08,144
2024-05-27,8942,173000,12692800,60.93,61.27,60.85,61.1,0.33,118
2024-05-28,8942,202000,14868800,61.1,61.43,61.1,61.27,0.17,137
2024-05-29,8942,286000,21005500,61.1,61.27,61.02,61.18,-0.09,190
2024-05-30,8942,175000,12844200,61.1,61.27,60.85,61.1,-0.08,143
2024-05-31,8942,397000,29379400,61.18,61.93,61.1,61.93,0.83,193
2024-06-03,8942,277000,20455400,61.93,61.93,61.27,61.52,-0.41,211
2024-06-04,8942,251000,18553300,61.52,61.68,61.35,61.52,0.0,142
2024-06-05,8942,415000,30425600,61.02,61.43,60.77,61.1,-0.42,222
2024-06-06,8942,457000,33274600,61.1,61.1,60.43,60.52,-0.58,334
2024-06-07,8942,231000,16798700,60.77,60.77,60.43,60.52,0.0,192
2024-06-11,8942,596000,43059700,60.52,60.52,59.93,60.02,-0.5,394
2024-06-12,8942,202000,14578100,60.77,60.77,60.02,60.02,0.0,156
2024-06-13,8942,499000,35960800,60.6,60.6,59.85,59.93,-0.09,243
2024-06-14,8942,624000,45497100,60.68,61.43,59.93,60.6,0.67,401
2024-06-17,8942,358000,26285100,60.6,61.35,60.6,61.02,0.42,244
2024-06-18,8942,350000,25787600,61.1,61.52,60.93,61.52,0.5,230
2024-06-19,8942,548000,40465200,61.52,61.6,61.35,61.35,-0.17,291
2024-06-20,8942,498000,36758700,61.35,61.6,61.35,61.52,0.17,299
2024-06-21,8942,1689000,126420600,61.43,62.93,61.43,62.43,0.91,858
2024-06-24,8942,772000,58236700,62.85,63.1,62.51,62.85,0.42,454
2024-06-25,8942,466000,34971400,62.85,62.85,62.18,62.76,-0.09,266
2024-06-26,8942,1128000,84446800,62.51,62.76,61.93,62.1,-0.66,520
2024-06-27,8942,1315000,98083400,62.1,62.35,61.93,61.93,-0.17,564
2024-06-28,8942,1509000,102049600,62.46,63.86,62.37,63.02,1.09,997
2024-07-01,8942,437000,29522100,63.12,63.3,62.84,63.02,0.0,292
2024-07-02,8942,292000,19788600,63.3,63.58,63.12,63.12,0.1,201
2024-07-03,8942,954000,64007400,63.49,63.49,62.37,62.37,-0.75,625
2024-07-04,8942,585000,38883100,62.37,62.37,61.72,62.0,-0.37,379
2024-07-05,8942,501000,33354600,62.0,62.65,61.81,62.46,0.46,319
2024-07-08,8942,701000,47135900,62.56,63.02,62.56,62.74,0.28,369
2024-07-09,8942,554000,37047700,62.74,62.93,62.18,62.18,-0.56,384
2024-07-10,8942,270000,18003500,62.18,62.46,62.18,62.28,0.1,156
2024-07-11,8942,230000,15371800,62.37,62.56,62.18,62.37,0.09,153
2024-07-12,8942,203000,13550200,62.74,62.74,62.18,62.37,0.0,125
2024-07-15,8942,178000,11873300,62.56,62.56,62.09,62.28,-0.09,115
2024-07-16,8942,140000,9335600,62.28,62.56,62.09,62.37,0.09,114
2024-07-17,8942,122000,8163100,62.56,62.65,62.28,62.46,0.09,90
2024-07-18,8942,156000,10414900,62.18,62.46,62.18,62.28,-0.18,118
2024-07-19,8942,247000,16448500,62.28,62.37,62.09,62.37,0.09,145
2024-07-22,8942,295000,19556900,62.37,62.37,61.62,61.9,-0.47,182
2024-07-23,8942,177000,11809700,62.0,62.56,62.0,62.28,0.38,108
2024-07-26,8942,298000,19826400,61.9,62.74,61.62,62.74,0.46,177
2024-07-29,8942,196000,13181100,62.84,63.02,62.56,62.84,0.1,110
2024-07-30,8942,204000,13688000,62.74,63.02,62.37,63.02,0.18,123
2024-07-31,8942,155000,10440700,63.02,63.12,62.74,62.74,-0.28,104
2024-08-01,8942,212000,14342100,63.77,63.77,62.93,63.12,0.38,130
2024-08-02,8942,244000,16443100,63.12,63.3,62.74,63.3,0.18,135
2024-08-05,8942,685000,44467600,62.93,62.93,59.76,60.13,-3.17,448
2024-08-06,8942,669000,42460300,59.85,60.6,58.45,59.29,-0.84,353
2024-08-07,8942,212000,13619600,59.29,60.6,58.92,60.22,0.93,160
2024-08-08,8942,202000,12865700,59.76,59.76,59.1,59.38,-0.84,133
2024-08-09,8942,295000,18824700,60.04,60.04,59.2,59.29,-0.09,176
2024-08-12,8942,246000,15631900,59.29,59.66,59.1,59.1,-0.19,170
2024-08-13,8942,596000,37038400,59.1,59.1,57.61,57.98,-1.12,424
2024-08-14,8942,366000,22859900,58.54,58.73,57.98,58.64,0.66,243
2024-08-15,8942,290000,18081100,59.01,59.1,57.8,58.17,-0.47,218
2024-08-16,8942,248000,15483100,58.92,58.92,58.17,58.17,0.0,163
2024-08-19,8942,218000,13567100,58.64,58.64,57.89,58.08,-0.09,167
2024-08-20,8942,344000,21326400,58.17,58.26,57.7,57.7,-0.38,261
2024-08-21,8942,203000,12579300,57.89,58.26,57.51,57.8,0.1,137
2024-08-22,8942,184000,11394900,57.89,58.17,57.7,57.7,-0.1,120
2024-08-23,8942,351000,21533100,57.7,57.7,57.05,57.14,-0.56,259
2024-08-26,8942,590000,35833900,57.14,57.14,56.49,56.49,-0.65,438
2024-08-27,8942,176000,10718700,56.95,57.05,56.67,56.86,0.37,144
2024-08-28,8942,163000,9990900,56.95,57.42,56.95,57.33,0.47,132
2024-08-29,8942,117000,7178300,57.33,57.42,56.95,57.42,0.09,77
2024-08-30,8942,525000,32803500,57.42,58.82,57.42,58.82,1.4,211
2024-09-02,8942,158000,9867600,58.26,58.64,57.98,58.17,-0.65,124
2024-09-03,8942,91000,5641700,58.17,58.17,57.7,57.89,-0.28,77
2024-09-04,8942,337000,20447400,57.33,57.33,56.02,56.77,-1.12,211
2024-09-05,8942,220000,13340000,56.58,56.95,56.3,56.49,-0.28,178
2024-09-06,8942,129000,7774200,56.49,56.49,56.21,56.3,-0.19,86
2024-09-09,8942,236000,14156500,56.02,56.11,55.83,56.02,-0.28,165
2024-09-10,8942,265000,16109200,56.11,57.42,56.02,57.14,1.12,208
2024-09-11,8942,176000,10642300,56.95,56.95,56.21,56.3,-0.84,117
2024-09-12,8942,182000,10980100,56.67,56.67,56.02,56.58,0.28,139
2024-09-13,8942,82000,4971400,56.58,56.86,56.3,56.67,0.09,55
2024-09-16,8942,91000,5572000,56.86,57.42,56.86,57.42,0.75,62
2024-09-18,8942,123000,7515500,57.33,57.51,56.77,56.95,-0.47,103
2024-09-19,8942,117000,7134800,56.95,57.14,56.77,56.86,-0.09,89
2024-09-20,8942,76000,4647000,57.05,57.33,56.95,56.95,0.09,64
2024-09-23,8942,93000,5690800,57.05,57.42,56.95,57.42,0.47,71
2024-09-24,8942,275000,17117300,57.42,58.54,57.42,58.36,0.94,185
2024-09-25,8942,78000,4855900,58.36,58.36,57.98,58.26,-0.1,50
2024-09-26,8942,235000,14507800,58.36,58.36,57.42,57.61,-0.65,151
2024-09-27,8942,183000,11329700,58.17,58.17,57.42,57.98,0.37,108
2024-09-30,8942,99000,6088000,57.14,57.61,57.14,57.51,-0.47,71
2024-10-01,8942,206000,12729400,58.36,58.36,57.42,57.98,0.47,115
2024-10-04,8942,177000,10904000,57.98,57.98,57.33,57.7,-0.28,92
2024-10-07,8942,204000,12510400,57.7,57.7,57.05,57.33,-0.37,135
2024-10-08,8942,518000,31489100,57.05,57.7,56.02,57.61,0.28,294
2024-10-09,8942,216000,13117000,57.23,57.23,56.39,56.58,-1.03,137
2024-10-11,8942,273000,16411000,56.58,56.58,55.93,56.02,-0.56,204
2024-10-14,8942,204000,12224400,56.39,56.39,55.65,55.93,-0.09,113
2024-10-15,8942,301000,18036500,55.93,56.49,55.65,55.83,-0.1,207
2024-10-16,8942,268000,15968000,55.74,55.93,55.55,55.74,-0.09,129
2024-10-17,8942,282000,16818500,55.74,56.02,55.55,55.74,0.0,198
2024-10-18,8942,101000,6033900,55.93,55.93,55.65,55.65,-0.09,72
2024-10-21,8942,296000,17536000,55.65,55.65,55.09,55.46,-0.19,169
2024-10-22,8942,141000,8347000,55.46,55.46,55.09,55.27,-0.19,101
2024-10-23,8942,135000,8049900,55.27,55.83,55.27,55.74,0.47,104
2024-10-24,8942,167000,10006500,55.46,56.39,55.27,56.02,0.28,124
2024-10-25,8942,171000,10267400,56.02,56.39,55.83,56.11,0.09,109
2024-10-28,8942,140000,8391500,56.02,56.21,55.65,55.93,-0.18,96
2024-10-29,8942,287000,16990000,56.02,56.02,55.09,55.27,-0.66,197
2024-10-30,8942,119000,7063000,55.27,55.55,55.09,55.37,0.1,65
2024-11-01,8942,171000,10159000,55.46,55.93,55.18,55.93,0.56,138
2024-11-04,8942,104000,6186200,55.93,55.93,55.37,55.37,-0.56,75
2024-11-05,8942,72000,4267700,55.27,55.46,55.27,55.27,-0.1,63
2024-11-06,8942,126000,7469600,55.27,55.55,55.18,55.37,0.1,82
2024-11-07,8942,116000,6901700,55.37,55.65,55.37,55.55,0.18,91
2024-11-08,8942,187000,11086800,55.46,55.65,55.18,55.27,-0.28,141
2024-11-11,8942,253000,14965400,55.37,55.37,55.09,55.09,-0.18,190
2024-11-12,8942,681000,39666900,55.09,55.09,54.15,54.15,-0.94,516
2024-11-13,8942,492000,28391500,54.25,54.34,53.59,53.59,-0.56,376
2024-11-14,8942,562000,31888400,53.59,53.59,52.57,52.57,-1.02,449
2024-11-15,8942,780000,44072300,52.75,53.41,52.29,52.38,-0.19,425
2024-11-18,8942,298000,16700500,52.38,52.57,52.1,52.38,0.0,213
2024-11-19,8942,255000,14388400,52.38,53.03,52.38,53.03,0.65,185
2024-11-20,8942,418000,23556200,53.03,53.03,52.19,52.94,-0.09,319
2024-11-21,8942,231000,13027200,52.75,53.13,52.29,53.13,0.19,178
2024-11-22,8942,203000,11648500,53.13,53.97,53.13,53.97,0.84,145
2024-11-25,8942,4312000,241049000,54.25,54.81,52.1,52.1,-1.87,611
2024-11-26,8942,1370000,77358600,52.29,53.69,51.91,52.85,0.75,869
2024-11-27,8942,334000,18868000,52.94,53.03,52.47,52.47,-0.38,247
2024-11-28,8942,256000,14431400,52.38,53.03,52.29,52.66,0.19,205
2024-11-29,8942,288000,16283400,52.38,53.13,52.38,52.66,0.0,235
2024-12-02,8942,191000,10858500,52.75,53.22,52.75,53.03,0.37,163
2024-12-03,8942,315000,17955400,53.13,53.5,52.94,53.13,0.1,223
2024-12-04,8942,512000,29563900,53.97,54.34,53.69,53.78,0.65,387
2024-12-05,8942,663000,38251300,53.97,54.25,53.69,53.69,-0.09,437
2024-12-06,8942,533000,30661800,53.69,53.78,53.5,53.69,0.0,303
2024-12-09,8942,695000,40000900,53.78,53.97,53.59,53.59,-0.1,393
2024-12-10,8942,565000,31605100,53.88,54.46,53.88,53.98,0.39,369
2024-12-11,8942,336000,18857800,53.98,54.75,53.79,54.66,0.68,201
2024-12-12,8942,173000,9806600,54.66,55.04,54.66,54.75,0.09,138
2024-12-13,8942,301000,16813100,54.66,54.66,53.69,53.79,-0.96,230
2024-12-16,8942,477000,26187300,53.79,53.79,52.72,52.82,-0.97,344
2024-12-17,8942,139000,7645100,52.92,53.4,52.82,53.3,0.48,123
2024-12-18,8942,393000,21600000,53.21,53.3,52.82,53.11,-0.19,205
2024-12-19,8942,195000,10688600,53.11,53.3,52.82,52.92,-0.19,145
2024-12-20,8942,337000,18295900,53.01,53.4,51.95,51.95,-0.97,251
2024-12-23,8942,346234,18587176,51.95,52.24,51.66,51.76,-0.19,393
2024-12-24,8942,203113,10906358,52.05,52.43,51.66,51.85,0.09,253
2024-12-25,8942,194526,10414182,51.95,52.14,51.56,51.66,-0.19,198
2024-12-26,8942,453105,24119510,51.47,51.76,51.17,51.37,-0.29,427
2024-12-27,8942,521277,27477541,51.27,51.27,50.69,50.79,-0.58,447
2024-12-30,8942,546737,28408666,50.69,50.79,49.82,50.11,-0.68,577
2024-12-31,8942,600482,30680038,49.72,49.92,49.14,49.72,-0.39,525
