date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2301,9011783,1036933421,110.24,110.24,106.48,107.89,-1.88,5450
2024-01-03,2301,9955528,1125507515,106.48,107.42,105.54,105.54,-2.35,5149
2024-01-04,2301,5724882,650328458,106.01,107.42,105.08,106.48,0.94,3454
2024-01-05,2301,7903500,904133796,106.48,108.36,105.54,107.42,0.94,3880
2024-01-08,2301,6494471,746711602,107.89,108.83,106.95,107.42,0.0,3262
2024-01-09,2301,10683231,1240284447,108.83,110.7,106.95,107.42,0.0,5798
2024-01-10,2301,28227920,3065153032,106.95,107.42,99.45,100.38,-7.04,20184
2024-01-11,2301,14880918,1600202839,99.92,102.26,98.98,101.79,1.41,8499
2024-01-12,2301,12971777,1392811152,100.85,101.79,99.45,100.38,-1.41,7009
2024-01-15,2301,11747950,1263133365,101.32,102.26,99.92,100.38,0.0,6182
2024-01-16,2301,14168100,1517995383,99.92,101.79,99.92,99.92,-0.46,6802
2024-01-17,2301,17342944,1869099740,100.38,102.26,100.38,100.85,0.93,9304
2024-01-18,2301,8636718,924373110,101.32,101.79,99.45,99.92,-0.93,4700
2024-01-19,2301,15442442,1684087045,100.38,103.67,100.38,103.2,3.28,7874
2024-01-22,2301,39029181,4482703437,105.08,110.24,104.61,107.42,4.22,18764
2024-01-23,2301,14698209,1675568139,108.36,108.36,106.01,106.48,-0.94,8455
2024-01-24,2301,10534168,1189230428,106.48,107.42,104.61,105.08,-1.4,6212
2024-01-25,2301,12857560,1432328683,106.01,106.95,103.2,104.14,-0.94,7085
2024-01-26,2301,13816541,1503129617,103.67,104.14,100.85,100.85,-3.29,7675
2024-01-29,2301,11186933,1226990042,100.85,104.14,100.85,102.73,1.88,6322
2024-01-30,2301,11781260,1289353838,103.67,104.14,101.79,101.79,-0.94,5871
2024-01-31,2301,13878372,1511274609,101.79,103.67,100.85,101.79,0.0,6862
2024-02-01,2301,7116980,773398883,101.32,102.73,101.32,102.26,0.47,3502
2024-02-02,2301,11437799,1268505604,103.2,105.08,102.73,104.61,2.35,6155
2024-02-05,2301,14587371,1644917414,105.54,106.95,103.67,106.01,1.4,7880
2024-02-15,2301,24011158,2628671151,106.01,106.48,101.32,101.79,-4.22,14099
2024-02-16,2301,17991966,1987906710,102.26,105.54,101.32,103.2,1.41,8468
2024-02-19,2301,10358552,1133915547,103.67,104.61,101.79,102.26,-0.94,5854
2024-02-20,2301,13152480,1425590655,102.26,102.73,100.85,101.79,-0.47,6738
2024-02-21,2301,17295441,1853013999,101.79,102.26,99.45,99.45,-2.34,11020
2024-02-22,2301,15181084,1651068482,100.85,102.73,100.85,101.79,2.34,7644
2024-02-23,2301,15327295,1679676068,103.2,103.67,101.79,101.79,0.0,8112
2024-02-26,2301,15149436,1629561101,101.79,102.73,100.38,100.38,-1.41,8236
2024-02-27,2301,42381578,4601894377,103.67,105.54,99.45,100.85,0.47,21539
2024-02-29,2301,27587231,3016129481,101.79,103.2,101.32,102.73,1.88,11641
2024-03-01,2301,22468113,2514783036,103.2,106.48,102.26,105.54,2.81,13864
2024-03-04,2301,25924561,2975675977,107.89,108.83,106.48,106.95,1.41,13939
2024-03-05,2301,18189248,2063650882,106.48,107.89,104.61,106.95,0.0,10145
2024-03-06,2301,15403476,1750646925,106.48,107.42,105.54,106.48,-0.47,7916
2024-03-07,2301,19662911,2201509628,106.95,107.42,103.67,104.14,-2.34,10879
2024-03-08,2301,29207618,3336093781,104.61,109.77,104.61,106.95,2.81,17285
2024-03-11,2301,18248141,2075351369,106.95,107.89,105.54,106.48,-0.47,10953
2024-03-12,2301,19103045,2189023770,106.95,108.83,106.48,107.89,1.41,11715
2024-03-13,2301,21995679,2527887375,108.36,110.24,106.01,107.42,-0.47,10672
2024-03-14,2301,19671848,2214682725,107.42,107.89,104.61,105.08,-2.34,10172
2024-03-15,2301,26059277,2924875598,105.08,106.95,104.14,105.08,0.0,9542
2024-03-18,2301,15804972,1761450359,105.08,106.01,103.67,105.08,0.0,8336
2024-03-19,2301,31882215,3678944805,105.08,109.77,104.61,108.83,3.75,18998
2024-03-20,2301,74752873,9016578748,110.7,116.33,109.3,115.4,6.57,42324
