date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,8176,316000,4720150,14.85,15.1,14.85,15.05,0.05,141
2024-03-05,8176,537000,8159400,15.1,15.75,14.9,15.1,0.05,262
2024-03-06,8176,266000,3978300,14.85,15.15,14.85,15.0,-0.1,129
2024-03-07,8176,707000,10377650,15.1,15.1,14.3,14.65,-0.35,287
2024-03-08,8176,264000,3841300,14.8,14.85,14.4,14.6,-0.05,145
2024-03-11,8176,324000,4681650,14.4,14.6,14.35,14.45,-0.15,109
2024-03-12,8176,299000,4298150,14.45,14.7,14.1,14.2,-0.25,154
2024-03-13,8176,459000,6411850,14.4,14.5,13.75,13.8,-0.4,213
2024-03-14,8176,261000,3598250,13.95,14.0,13.6,13.8,0.0,111
2024-03-15,8176,329000,4602050,13.9,14.35,13.8,13.9,0.1,128
2024-03-18,8176,258000,3538150,14.0,14.0,13.6,13.75,-0.15,122
2024-03-19,8176,341000,4624400,13.85,13.85,13.4,13.55,-0.2,128
2024-03-20,8176,138000,1874300,13.55,13.7,13.5,13.5,-0.05,80
2024-03-21,8176,108000,1460950,13.7,13.7,13.45,13.5,0.0,71
2024-03-22,8176,261000,3637300,13.55,14.1,13.55,13.95,0.45,148
2024-03-25,8176,198000,2744000,13.75,14.1,13.7,13.85,-0.1,102
2024-03-26,8176,253000,3470050,14.0,14.0,13.55,13.6,-0.25,123
2024-03-27,8176,86000,1188850,13.6,13.95,13.6,13.9,0.3,50
2024-03-28,8176,171000,2361600,13.9,14.0,13.7,14.0,0.1,88
2024-03-29,8176,90000,1245600,13.9,13.95,13.8,13.8,-0.2,43
2024-04-01,8176,107000,1479850,13.85,13.95,13.7,13.75,-0.05,65
2024-04-02,8176,101000,1388050,13.75,13.85,13.65,13.8,0.05,44
2024-04-03,8176,81000,1105400,13.7,13.8,13.5,13.75,-0.05,62
2024-04-08,8176,191000,2680650,13.9,14.4,13.75,14.15,0.4,119
2024-04-09,8176,270000,3806550,14.15,14.25,13.95,14.2,0.05,123
2024-04-10,8176,335000,4788350,14.25,14.5,14.05,14.3,0.1,154
2024-04-11,8176,615000,9009300,14.95,14.95,14.4,14.55,0.25,296
2024-04-12,8176,179000,2593500,14.75,14.75,14.35,14.45,-0.1,121
2024-04-15,8176,161000,2313850,14.2,14.55,14.2,14.3,-0.15,99
2024-04-16,8176,202000,2822000,14.4,14.4,13.8,13.9,-0.4,127
2024-04-17,8176,88000,1233450,14.15,14.15,13.95,14.05,0.15,56
2024-04-18,8176,199000,2785050,13.95,14.2,13.9,13.9,-0.15,97
2024-04-19,8176,340000,4648300,13.9,14.1,13.4,13.6,-0.3,166
2024-04-22,8176,250000,3423050,13.75,14.0,13.55,13.75,0.15,112
2024-04-23,8176,69000,953250,13.8,14.1,13.65,13.9,0.15,46
2024-04-24,8176,122000,1701800,14.1,14.1,13.85,13.9,0.0,62
2024-04-25,8176,99000,1378050,14.0,14.05,13.8,13.85,-0.05,48
2024-04-26,8176,83000,1159300,14.1,14.1,13.9,14.0,0.15,50
2024-04-29,8176,147000,2060950,14.1,14.15,13.9,14.15,0.15,78
2024-04-30,8176,218000,3110500,14.25,14.45,14.1,14.35,0.2,122
2024-05-02,8176,198000,2844100,14.35,14.5,14.25,14.35,0.0,104
2024-05-03,8176,132000,1890500,14.5,14.5,14.25,14.3,-0.05,45
2024-05-06,8176,146000,2100950,14.5,14.5,14.25,14.3,0.0,88
2024-05-07,8176,108000,1553250,14.3,14.55,14.25,14.3,0.0,64
2024-05-08,8176,149000,2127300,14.3,14.35,14.2,14.3,0.0,67
2024-05-09,8176,137000,1951150,14.3,14.4,14.15,14.2,-0.1,66
2024-05-10,8176,161000,2265950,14.3,14.3,14.0,14.1,-0.1,78
2024-05-13,8176,319000,4412300,14.0,14.0,13.75,13.85,-0.25,135
2024-05-14,8176,98000,1369050,13.8,14.2,13.8,13.9,0.05,65
2024-05-15,8176,158000,2189450,13.95,14.0,13.8,13.9,0.0,69
2024-05-16,8176,80000,1112150,13.9,13.95,13.85,13.9,0.0,39
2024-05-17,8176,305000,4297200,14.0,14.25,13.9,14.0,0.1,163
2024-05-20,8176,110000,1542600,14.0,14.15,14.0,14.0,0.0,62
2024-05-21,8176,106000,1486100,14.05,14.15,14.0,14.0,0.0,71
2024-05-22,8176,382000,5311550,14.0,14.1,13.85,13.95,-0.05,126
2024-05-23,8176,254000,3580200,14.1,14.2,14.0,14.1,0.15,167
2024-05-24,8176,138000,1930550,13.95,14.1,13.95,14.0,-0.1,86
2024-05-27,8176,251000,3525400,14.1,14.15,14.0,14.0,0.0,93
2024-05-28,8176,263000,3715600,14.05,14.2,14.05,14.2,0.2,139
2024-05-29,8176,376000,5383150,14.25,14.4,14.2,14.35,0.15,205
2024-05-30,8176,170000,2420950,14.35,14.35,14.2,14.2,-0.15,95
2024-05-31,8176,309000,4366950,14.35,14.35,14.05,14.15,-0.05,129
2024-06-03,8176,192000,2735200,14.2,14.3,14.2,14.25,0.1,79
2024-06-04,8176,157000,2238200,14.25,14.3,14.15,14.2,-0.05,93
2024-06-05,8176,211000,2996450,14.2,14.3,14.1,14.1,-0.1,91
2024-06-06,8176,162000,2297600,14.3,14.3,14.1,14.1,0.0,78
2024-06-07,8176,213000,3003600,14.15,14.25,14.0,14.1,0.0,92
2024-06-11,8176,128000,1806700,14.15,14.2,14.05,14.05,-0.05,83
2024-06-12,8176,114000,1600150,14.1,14.1,14.0,14.0,-0.05,62
2024-06-13,8176,138000,1938550,14.0,14.1,14.0,14.05,0.05,70
2024-06-14,8176,434000,6256350,14.05,14.6,14.05,14.45,0.4,220
2024-06-17,8176,274000,3977350,14.65,14.65,14.4,14.45,0.0,136
2024-06-18,8176,365000,5214800,14.5,14.55,14.05,14.4,-0.05,123
2024-06-19,8176,220000,3113450,14.4,14.4,14.0,14.15,-0.25,110
2024-06-20,8176,153000,2169350,14.15,14.3,14.05,14.15,0.0,75
2024-06-21,8176,374000,5417850,14.25,14.65,14.2,14.65,0.5,182
2024-06-24,8176,1551000,23669950,14.9,15.7,14.85,15.3,0.65,762
2024-06-25,8176,586000,8795750,14.95,15.5,14.8,15.15,-0.15,313
2024-06-26,8176,371000,5679700,15.25,15.55,15.1,15.2,0.05,208
2024-06-27,8176,461000,7011700,15.2,15.5,14.9,15.3,0.1,238
2024-06-28,8176,3475000,56967350,15.3,16.8,15.3,16.8,1.5,1555
2024-07-01,8176,3260000,54737900,16.6,17.55,16.05,17.3,0.5,1651
2024-07-02,8176,1302000,21726000,16.8,17.15,16.3,16.8,-0.5,719
2024-07-03,8176,684000,11518750,17.0,17.05,16.7,16.85,0.05,354
2024-07-04,8176,1103000,18174500,16.9,16.95,16.05,16.4,-0.45,549
2024-07-05,8176,1200000,20084900,16.85,17.2,16.3,16.55,0.15,641
2024-07-08,8176,893000,14502550,16.55,16.8,16.05,16.1,-0.45,424
2024-07-09,8176,2468000,37530500,16.2,16.25,14.6,15.3,-0.8,977
2024-07-10,8176,562000,8779350,15.4,15.85,15.3,15.6,0.3,304
2024-07-11,8176,413000,6545450,15.75,16.15,15.55,15.8,0.2,239
2024-07-12,8176,360000,5638650,15.8,15.95,15.45,15.65,-0.15,214
2024-07-15,8176,531000,8180300,15.65,15.85,15.2,15.25,-0.4,257
2024-07-16,8176,308000,4725600,15.25,15.45,15.25,15.4,0.15,168
2024-07-17,8176,303000,4690350,15.8,15.8,15.35,15.4,0.0,148
2024-07-18,8176,407000,6159850,15.2,15.35,14.95,15.0,-0.4,211
2024-07-19,8176,473000,6987400,15.25,15.25,14.6,14.8,-0.2,285
2024-07-22,8176,1159000,18002850,15.05,16.25,14.5,16.25,1.45,455
2024-07-23,8176,1210000,19063400,16.1,16.1,15.35,15.7,-0.55,625
2024-07-26,8176,261000,3934300,15.0,15.5,14.85,15.05,-0.65,159
2024-07-29,8176,449000,6734450,15.05,15.4,14.8,14.85,-0.2,226
2024-07-30,8176,182000,2705150,14.8,15.1,14.65,15.1,0.25,100
2024-07-31,8176,142000,2130200,15.0,15.1,14.85,15.0,-0.1,79
2024-08-01,8176,178000,2696900,15.05,15.4,15.0,15.25,0.25,92
2024-08-02,8176,307000,4569000,15.0,15.15,14.8,14.95,-0.3,151
2024-08-05,8176,543000,7447400,14.4,14.45,13.5,13.5,-1.45,289
2024-08-06,8176,908000,11324850,13.5,13.5,12.15,12.65,-0.85,355
2024-08-07,8176,299000,3958750,12.65,13.7,12.65,13.2,0.55,174
2024-08-08,8176,160000,2129400,13.0,13.65,13.0,13.45,0.25,99
2024-08-09,8176,160000,2199300,13.8,13.95,13.6,13.7,0.25,99
2024-08-12,8176,146000,1986600,13.8,13.8,13.55,13.65,-0.05,70
2024-08-13,8176,73000,1000950,13.9,13.9,13.6,13.75,0.1,41
2024-08-14,8176,98000,1363050,13.85,14.0,13.8,13.85,0.1,60
2024-08-15,8176,116000,1590150,13.9,13.9,13.6,13.7,-0.15,72
2024-08-16,8176,93000,1286000,14.0,14.0,13.75,13.9,0.2,58
2024-08-19,8176,91000,1260750,13.75,14.0,13.6,13.9,0.0,56
2024-08-20,8176,138000,1930750,13.9,14.15,13.9,14.0,0.1,61
2024-08-21,8176,144000,2024000,14.0,14.25,13.85,14.25,0.25,70
2024-08-22,8176,53000,746700,14.25,14.25,14.05,14.15,-0.1,36
2024-08-23,8176,64000,895650,14.1,14.1,13.95,14.1,-0.05,47
2024-08-26,8176,116000,1645750,14.15,14.3,14.15,14.15,0.05,49
2024-08-27,8176,75000,1062150,14.2,14.25,14.05,14.2,0.05,41
2024-08-28,8176,316000,4592400,14.25,14.9,14.15,14.65,0.45,133
2024-08-29,8176,363000,5425750,14.45,15.1,14.45,15.1,0.45,209
2024-08-30,8176,301000,4477050,15.1,15.15,14.7,14.95,-0.15,107
2024-09-02,8176,115000,1723650,15.25,15.25,14.9,14.95,0.0,64
2024-09-03,8176,160000,2391950,14.9,15.05,14.9,14.95,0.0,61
2024-09-04,8176,234000,3395850,14.9,14.9,14.2,14.5,-0.45,116
2024-09-05,8176,121000,1759350,14.65,14.7,14.4,14.5,0.0,70
2024-09-06,8176,141000,2041550,14.7,14.7,14.35,14.6,0.1,64
2024-09-09,8176,152000,2230200,14.55,14.75,14.4,14.7,0.1,65
2024-09-10,8176,162000,2357150,14.75,14.95,14.3,14.45,-0.25,89
2024-09-11,8176,131000,1884150,14.45,14.6,14.25,14.45,0.0,68
2024-09-12,8176,104000,1504850,14.45,14.65,14.35,14.45,0.0,40
2024-09-13,8176,75000,1083000,14.6,14.6,14.3,14.45,0.0,37
2024-09-16,8176,110000,1594800,14.6,14.65,14.4,14.65,0.2,42
2024-09-18,8176,289000,4358450,14.7,15.5,14.7,14.95,0.3,159
2024-09-19,8176,138000,2061150,15.05,15.25,14.8,14.9,-0.05,86
2024-09-20,8176,227000,3366950,15.1,15.1,14.8,14.8,-0.1,77
2024-09-23,8176,413000,6263850,14.85,15.45,14.85,15.3,0.5,180
2024-09-24,8176,128000,1947150,15.35,15.35,15.05,15.3,0.0,78
2024-09-25,8176,166000,2533850,15.4,15.4,15.1,15.2,-0.1,104
2024-09-26,8176,220000,3318200,15.2,15.2,15.0,15.1,-0.1,84
2024-09-27,8176,231000,3486200,15.1,15.25,15.0,15.2,0.1,76
2024-09-30,8176,94000,1409350,15.15,15.15,14.85,15.05,-0.15,68
2024-10-01,8176,126000,1869550,14.65,15.15,14.65,15.05,0.0,64
2024-10-04,8176,120000,1788050,15.05,15.2,14.85,14.95,-0.1,58
2024-10-07,8176,170000,2530950,14.95,15.0,14.8,14.85,-0.1,79
2024-10-08,8176,2622000,42313550,15.05,16.3,14.85,16.3,1.45,961
2024-10-09,8176,1104000,17563250,16.0,16.2,15.65,15.8,-0.5,528
2024-10-11,8176,1309000,21967150,17.0,17.1,16.5,16.75,0.95,650
2024-10-14,8176,1214000,20888250,17.1,17.55,16.85,17.25,0.5,647
2024-10-15,8176,1262000,21637900,17.5,17.7,16.4,16.55,-0.7,519
2024-10-16,8176,997000,17097150,16.65,17.4,16.65,17.35,0.8,454
2024-10-17,8176,1163000,20049150,17.5,17.85,16.65,17.35,0.0,549
2024-10-18,8176,521000,8837650,17.25,17.35,16.8,17.2,-0.15,298
2024-10-21,8176,788000,13936050,17.5,18.2,17.2,17.4,0.2,411
2024-10-22,8176,3740000,70195450,17.2,19.1,17.0,19.1,1.7,1025
2024-10-23,8176,2336000,45292900,19.2,20.0,18.6,19.4,0.3,1073
2024-10-24,8176,1155000,21817700,19.1,19.4,18.6,18.75,-0.65,612
2024-10-25,8176,1003000,18627300,18.25,19.6,17.95,18.75,0.0,591
2024-10-28,8176,2323000,46243800,18.8,20.6,18.5,20.4,1.65,1138
2024-10-29,8176,3116000,59153050,20.3,20.35,18.4,18.4,-2.0,1423
2024-10-30,8176,3224000,54783350,17.45,17.7,16.6,16.8,-1.6,1270
2024-11-01,8176,1435000,22901450,15.8,16.55,15.25,15.95,-0.85,638
2024-11-04,8176,619000,9916250,16.15,16.3,15.7,15.7,-0.25,310
2024-11-05,8176,511000,8043150,15.5,16.05,15.5,15.65,-0.05,261
2024-11-06,8176,1303000,19854150,15.65,15.75,14.8,15.15,-0.5,568
2024-11-07,8176,495000,7558150,15.2,15.5,14.95,15.5,0.35,216
2024-11-08,8176,816000,12242800,15.4,15.4,14.8,14.85,-0.65,396
2024-11-11,8176,587000,8819350,15.0,15.1,14.75,15.05,0.2,212
2024-11-12,8176,874000,13697100,15.2,16.0,15.1,15.7,0.65,452
2024-11-13,8176,491000,7666050,15.85,15.85,15.4,15.6,-0.1,279
2024-11-14,8176,470000,7246400,15.45,15.9,15.15,15.15,-0.45,216
2024-11-15,8176,512000,7752600,15.5,15.5,14.95,15.15,0.0,224
2024-11-18,8176,442000,6518350,15.0,15.0,14.5,14.7,-0.45,235
2024-11-19,8176,257000,3818700,14.75,15.0,14.75,14.9,0.2,132
2024-11-20,8176,310000,4658000,15.05,15.3,14.8,14.8,-0.1,150
2024-11-21,8176,192000,2874700,14.85,15.1,14.8,15.0,0.2,96
2024-11-22,8176,195000,2936000,15.0,15.25,14.85,15.0,0.0,88
2024-11-25,8176,390000,6000600,15.0,15.65,15.0,15.5,0.5,208
2024-11-26,8176,121000,1840650,15.25,15.3,15.15,15.2,-0.3,68
2024-11-27,8176,308000,4614250,15.15,15.15,14.9,15.0,-0.2,130
2024-11-28,8176,285000,4273550,15.0,15.2,14.8,15.1,0.1,113
2024-11-29,8176,129000,1960550,15.15,15.4,15.0,15.35,0.25,76
2024-12-02,8176,96000,1459200,15.2,15.3,15.1,15.15,-0.2,61
2024-12-03,8176,630000,10003800,15.1,16.15,15.1,15.85,0.7,401
2024-12-04,8176,4138000,70507600,15.8,17.4,15.75,17.4,1.55,1701
2024-12-05,8176,3215000,52920700,17.1,17.55,15.75,17.4,0.0,1542
2024-12-06,8176,916000,15177350,16.75,17.2,16.25,16.6,-0.8,538
2024-12-09,8176,639000,10263800,16.4,16.55,15.75,16.25,-0.35,347
2024-12-10,8176,1002000,16811750,17.15,17.35,16.1,16.15,-0.1,511
2024-12-11,8176,534000,8582650,16.05,16.7,15.75,16.3,0.15,254
2024-12-12,8176,375000,6046700,16.3,16.45,16.0,16.0,-0.3,182
2024-12-13,8176,410000,6417950,16.0,16.0,15.45,15.45,-0.55,224
2024-12-16,8176,407000,6157400,15.45,15.45,14.85,15.1,-0.35,207
2024-12-17,8176,338000,5059200,15.1,15.35,14.75,14.9,-0.2,190
2024-12-18,8176,265000,3982300,14.95,15.5,14.75,15.1,0.2,117
2024-12-19,8176,116000,1743350,15.1,15.2,14.85,15.15,0.05,79
2024-12-20,8176,224000,3377200,15.1,15.25,14.95,15.0,-0.15,93
2024-12-23,8176,307466,4625936,15.0,15.3,14.9,15.0,0.0,185
2024-12-24,8176,344612,5125869,15.0,15.15,14.75,14.75,-0.25,257
2024-12-25,8176,166228,2488781,14.75,15.35,14.6,15.0,0.25,146
2024-12-26,8176,2104908,31951685,15.15,15.7,15.0,15.1,0.1,399
2024-12-27,8176,351641,5262259,15.1,15.3,14.8,14.8,-0.3,233
2024-12-30,8176,497583,7227027,14.6,14.8,14.35,14.35,-0.45,313
2024-12-31,8176,466668,6598094,14.15,14.35,13.95,14.15,-0.2,304
