date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,3209,293045,10616211,34.02,34.35,33.97,34.16,0.14,462
2024-03-29,3209,292416,10609395,34.16,34.35,34.07,34.11,-0.05,400
2024-04-01,3209,990670,36312538,34.3,34.68,34.26,34.54,0.43,845
2024-04-02,3209,647077,23790598,34.63,34.77,34.54,34.63,0.09,677
2024-04-03,3209,319588,11649872,34.54,34.59,34.26,34.35,-0.28,444
2024-04-08,3209,473906,17216721,34.49,34.49,34.16,34.3,-0.05,605
2024-04-09,3209,3189984,110332493,33.55,33.6,31.66,32.89,-1.41,2759
2024-04-10,3209,996937,34811234,32.75,33.03,32.75,32.89,0.0,938
2024-04-11,3209,765654,26553839,32.89,32.89,32.61,32.61,-0.28,945
2024-04-12,3209,470711,16338139,32.8,32.89,32.56,32.8,0.19,643
2024-04-15,3209,836168,28890168,32.8,32.8,32.47,32.51,-0.29,1178
2024-04-16,3209,1245760,42368025,32.51,32.51,31.95,31.99,-0.52,1551
2024-04-17,3209,664254,22837470,32.32,32.61,32.14,32.61,0.62,1483
2024-04-18,3209,997997,33972617,32.61,32.61,31.9,32.04,-0.57,927
2024-04-19,3209,1249013,41982001,32.04,32.04,31.29,31.57,-0.47,1215
2024-04-22,3209,711305,23718994,31.62,31.62,31.29,31.38,-0.19,712
2024-04-23,3209,355886,11925994,31.48,31.66,31.48,31.62,0.24,281
2024-04-24,3209,330695,11240750,31.66,32.14,31.66,31.99,0.37,339
2024-04-25,3209,253072,8607396,32.04,32.18,31.95,31.99,0.0,301
2024-04-26,3209,307708,10487393,32.09,32.28,31.99,32.14,0.15,255
2024-04-29,3209,802586,27893786,32.23,32.89,32.23,32.8,0.66,717
2024-04-30,3209,356895,12377531,32.89,32.89,32.51,32.61,-0.19,460
2024-05-02,3209,230107,7993784,32.61,32.89,32.56,32.8,0.19,285
2024-05-03,3209,372387,12936735,32.89,32.89,32.65,32.65,-0.15,341
2024-05-06,3209,1323323,46422789,32.7,33.55,32.65,33.27,0.62,812
2024-05-07,3209,925721,32176519,33.27,33.27,32.51,32.7,-0.57,705
2024-05-08,3209,859402,30015179,33.03,33.22,32.51,33.08,0.38,570
2024-05-09,3209,359909,12615939,33.08,33.22,32.89,32.89,-0.19,432
2024-05-10,3209,426090,14931309,32.89,33.12,32.89,33.08,0.19,340
2024-05-13,3209,458838,16072545,33.08,33.22,32.94,32.94,-0.14,434
2024-05-14,3209,317377,11123614,32.98,33.22,32.89,32.94,0.0,295
2024-05-15,3209,497193,17471556,32.94,33.22,32.94,33.12,0.18,423
2024-05-16,3209,825950,29284524,33.27,33.55,33.22,33.5,0.38,635
2024-05-17,3209,1175411,42252716,33.88,34.02,33.6,33.88,0.38,1208
2024-05-20,3209,1062376,38258628,34.16,34.16,33.74,34.11,0.23,754
2024-05-21,3209,573001,20647219,34.21,34.21,33.88,33.88,-0.23,513
2024-05-22,3209,560112,20139032,33.88,34.02,33.78,33.83,-0.05,418
2024-05-23,3209,512673,18228396,33.83,33.88,33.31,33.36,-0.47,460
2024-05-24,3209,406594,14427731,33.27,33.6,33.08,33.6,0.24,371
2024-05-27,3209,772976,27691527,33.6,33.88,33.5,33.88,0.28,543
2024-05-28,3209,679875,24578308,33.88,34.16,33.88,34.11,0.23,547
2024-05-29,3209,582898,21088675,34.16,34.21,33.97,34.02,-0.09,471
2024-05-30,3209,394851,14195952,34.02,34.02,33.69,33.78,-0.24,367
2024-05-31,3209,624159,22640718,33.83,34.44,33.83,34.02,0.24,443
2024-06-03,3209,482847,17458030,34.07,34.26,33.97,34.02,0.0,386
2024-06-04,3209,341802,12349245,34.16,34.16,33.97,34.02,0.0,292
2024-06-05,3209,656421,23642292,34.07,34.21,33.83,33.83,-0.19,511
2024-06-06,3209,354212,12727174,33.88,33.97,33.78,33.93,0.1,329
2024-06-07,3209,266884,9606632,33.93,34.02,33.78,33.93,0.0,225
2024-06-11,3209,745863,26566908,33.93,33.93,33.36,33.36,-0.57,573
2024-06-12,3209,371579,13141637,33.36,33.5,33.17,33.36,0.0,325
2024-06-13,3209,359159,12810459,33.36,33.88,33.31,33.6,0.24,314
2024-06-14,3209,296270,10612103,33.78,33.88,33.69,33.69,0.09,252
2024-06-17,3209,748635,26932412,33.78,34.02,33.69,34.02,0.33,411
2024-06-18,3209,339880,12249335,34.16,34.16,33.88,33.97,-0.05,382
2024-06-19,3209,1418453,51591437,34.02,34.54,33.97,34.16,0.19,959
2024-06-20,3209,477245,17349787,34.16,34.4,34.11,34.3,0.14,469
2024-06-21,3209,387111,14026693,34.3,34.3,34.02,34.11,-0.19,370
2024-06-24,3209,445169,16147150,34.11,34.35,34.02,34.16,0.05,356
2024-06-25,3209,481973,17436589,34.16,34.3,33.78,34.26,0.1,481
2024-06-26,3209,449664,16386290,34.3,34.49,34.11,34.16,-0.1,386
2024-06-27,3209,400269,14498348,34.11,34.26,33.93,34.16,0.0,310
2024-06-28,3209,494216,17958820,34.11,34.35,34.11,34.3,0.14,250
2024-07-01,3209,488220,17817267,34.3,34.49,34.26,34.44,0.14,435
2024-07-02,3209,755616,27669703,34.44,34.63,34.44,34.44,0.0,507
2024-07-03,3209,727312,26794928,34.59,34.77,34.54,34.77,0.33,524
2024-07-04,3209,645194,23815776,34.87,34.92,34.68,34.82,0.05,462
2024-07-05,3209,1731682,64742455,34.87,35.48,34.82,35.48,0.66,1156
2024-07-08,3209,1915036,72581778,35.81,36.19,35.34,35.72,0.24,1505
2024-07-09,3209,1351892,50359832,35.76,35.76,34.68,34.96,-0.76,1449
2024-07-10,3209,958268,35951508,35.01,35.62,34.96,35.39,0.43,614
2024-07-11,3209,1101211,41628810,35.72,35.81,35.48,35.62,0.23,1089
2024-07-12,3209,972863,36623627,35.01,35.72,35.01,35.62,0.0,831
2024-07-15,3209,609190,22799314,35.72,35.72,35.1,35.25,-0.37,1072
2024-07-16,3209,583419,21793231,35.43,35.43,35.06,35.2,-0.05,448
2024-07-17,3209,934499,35311498,35.34,35.76,35.34,35.72,0.52,789
2024-07-18,3209,818526,30667282,35.62,35.62,34.96,35.39,-0.33,790
2024-07-19,3209,1157932,42840491,35.34,35.34,34.68,34.68,-0.71,882
2024-07-22,3209,704426,25566770,34.68,34.68,34.02,34.3,-0.38,660
2024-07-23,3209,923652,34257649,34.3,35.2,34.3,35.01,0.71,703
2024-07-26,3209,1045468,38303446,34.68,34.68,34.11,34.44,-0.57,780
2024-07-29,3209,1057986,38742793,34.68,34.77,34.26,34.3,-0.14,523
2024-07-30,3209,1693599,61501593,34.16,34.4,34.02,34.35,0.05,570
2024-07-31,3209,2990177,109244574,34.4,34.68,34.21,34.35,0.0,961
2024-08-01,3209,3253569,112477186,34.45,35.15,34.2,35.0,0.65,896
2024-08-02,3209,1841666,63299722,34.45,34.6,34.0,34.05,-0.95,746
2024-08-05,3209,1799133,57019926,33.5,33.5,30.9,31.15,-2.9,1327
2024-08-06,3209,1254101,38457767,30.9,31.55,29.85,31.1,-0.05,837
2024-08-07,3209,758107,24637822,31.7,32.95,31.65,32.7,1.6,642
2024-08-08,3209,370354,11959931,32.35,32.5,32.05,32.3,-0.4,360
2024-08-09,3209,592320,19500801,32.7,33.25,32.6,32.8,0.5,404
2024-08-12,3209,563381,18826873,32.8,33.75,32.8,33.4,0.6,521
2024-08-13,3209,428590,14524604,33.95,34.15,33.4,34.0,0.6,384
2024-08-14,3209,420907,14348819,34.3,34.3,33.85,34.0,0.0,481
2024-08-15,3209,1277398,44631606,34.35,35.3,34.2,34.9,0.9,851
2024-08-16,3209,537329,18638103,34.95,35.05,34.5,34.5,-0.4,828
2024-08-19,3209,273552,9493664,34.95,34.95,34.5,34.6,0.1,262
2024-08-20,3209,189798,6591683,34.7,34.9,34.6,34.65,0.05,239
2024-08-21,3209,267605,9274023,34.65,34.85,34.5,34.7,0.05,329
2024-08-22,3209,747103,26230176,34.85,35.3,34.8,35.2,0.5,531
2024-08-23,3209,308947,10865929,35.0,35.35,34.9,35.35,0.15,309
2024-08-26,3209,500577,17753892,35.4,35.6,35.35,35.45,0.1,512
2024-08-27,3209,463744,16496069,35.5,35.65,35.35,35.65,0.2,418
2024-08-28,3209,417215,14895524,35.8,35.85,35.55,35.7,0.05,607
2024-08-29,3209,851942,30596802,35.7,36.1,35.55,36.1,0.4,671
2024-08-30,3209,390342,14072935,36.1,36.3,35.85,35.95,-0.15,587
2024-09-02,3209,569431,20379404,36.05,36.2,35.6,35.6,-0.35,600
2024-09-03,3209,274502,9749896,35.6,35.75,35.3,35.6,0.0,515
2024-09-04,3209,546137,19014859,34.7,35.2,34.05,34.8,-0.8,658
2024-09-05,3209,465840,16163196,34.8,34.9,34.4,34.7,-0.1,435
2024-09-06,3209,449850,15686787,34.7,35.25,34.3,34.95,0.25,356
2024-09-09,3209,404041,14078267,35.25,35.25,34.4,35.1,0.15,544
2024-09-10,3209,5260139,193540586,35.5,37.35,35.4,36.95,1.85,3103
2024-09-11,3209,4812117,178037380,37.6,37.6,36.3,36.3,-0.65,3804
2024-09-12,3209,1440478,52910663,36.95,37.3,36.4,36.4,0.1,1255
2024-09-13,3209,1734991,64238488,36.9,37.25,36.7,37.0,0.6,1487
2024-09-16,3209,1201077,44497600,37.3,37.3,36.8,37.1,0.1,1232
2024-09-18,3209,1258499,46070523,37.3,37.3,36.2,36.4,-0.7,2331
2024-09-19,3209,783368,28708714,36.5,36.9,36.35,36.7,0.3,506
2024-09-20,3209,1220214,45195375,36.75,37.2,36.75,37.05,0.35,801
2024-09-23,3209,680960,25140551,37.15,37.15,36.7,36.85,-0.2,673
2024-09-24,3209,673230,24896985,37.3,37.3,36.8,36.95,0.1,517
2024-09-25,3209,5634096,213118662,37.2,38.25,37.1,38.2,1.25,3212
2024-09-26,3209,3136186,119602653,38.35,38.75,37.55,37.7,-0.5,3096
2024-09-27,3209,993041,37389460,37.9,38.0,37.45,37.65,-0.05,706
2024-09-30,3209,1136664,42353343,37.95,38.0,36.65,36.9,-0.75,1489
2024-10-01,3209,721111,26680031,36.85,37.55,36.6,37.55,0.65,667
2024-10-04,3209,705452,26091324,37.45,37.45,36.7,37.1,-0.45,563
2024-10-07,3209,1985037,75361380,37.65,38.2,37.6,38.2,1.1,1498
2024-10-08,3209,23405219,970347872,38.2,42.0,37.8,42.0,3.8,12297
2024-10-09,3209,29462019,1258051653,42.8,43.75,41.8,42.95,0.95,18566
2024-10-11,3209,14992173,596562732,40.9,40.9,38.7,38.95,-4.0,9742
2024-10-14,3209,7704564,303398358,38.95,40.8,38.35,39.45,0.5,4866
2024-10-15,3209,5080211,198080538,39.8,39.95,38.3,38.6,-0.85,3687
2024-10-16,3209,19521638,818205125,38.4,42.45,38.4,42.45,3.85,9041
2024-10-17,3209,21634185,913079935,42.75,43.5,40.65,40.8,-1.65,13470
2024-10-18,3209,22168416,941252957,41.5,44.0,40.85,41.2,0.4,13922
2024-10-21,3209,7627083,314731264,41.25,42.45,40.55,41.1,-0.1,5605
2024-10-22,3209,6746216,282457275,41.55,42.7,41.05,41.7,0.6,4395
2024-10-23,3209,5008121,207604789,42.0,42.45,41.0,41.0,-0.7,3737
2024-10-24,3209,14993744,582505611,41.25,41.4,37.25,38.5,-2.5,8683
2024-10-25,3209,4463724,174097530,38.95,39.45,38.5,39.35,0.85,2909
2024-10-28,3209,3291359,129807729,39.55,40.15,38.65,39.85,0.5,2930
2024-10-29,3209,2989729,118079328,40.2,40.25,39.05,39.15,-0.7,2680
2024-10-30,3209,4160224,167038789,39.75,40.8,39.15,40.4,1.25,2976
2024-11-01,3209,9019421,370045043,40.4,41.65,39.25,41.3,0.9,6746
2024-11-04,3209,3950006,160377320,41.05,41.25,39.95,40.3,-1.0,3859
2024-11-05,3209,3823934,155800756,40.6,41.4,40.1,40.1,-0.2,3104
2024-11-06,3209,2525885,101976598,40.5,41.05,39.7,40.2,0.1,1992
2024-11-07,3209,2368016,96122465,40.25,40.95,40.15,40.4,0.2,1838
2024-11-08,3209,4388569,172318504,40.85,40.85,38.65,38.85,-1.55,3305
2024-11-11,3209,3458820,136365749,38.85,40.3,38.5,40.1,1.25,2190
2024-11-12,3209,3098736,122259352,39.5,40.2,38.75,40.0,-0.1,2728
2024-11-13,3209,1657435,65852637,40.0,40.25,39.4,39.4,-0.6,1531
2024-11-14,3209,1161186,45435460,39.65,39.75,38.75,39.25,-0.15,926
2024-11-15,3209,3210571,127958538,39.5,40.85,39.1,39.2,-0.05,2341
2024-11-18,3209,2983156,118214425,39.55,40.5,38.5,39.2,0.0,2138
2024-11-19,3209,4507575,177674766,39.95,40.4,38.8,38.85,-0.35,2892
2024-11-20,3209,6013951,225851026,39.0,39.0,37.0,37.3,-1.55,4446
2024-11-21,3209,1785983,66289400,37.15,37.6,36.8,37.05,-0.25,1417
2024-11-22,3209,1327511,49659529,37.3,37.75,37.0,37.0,-0.05,1055
2024-11-25,3209,1057834,39513581,37.1,37.6,37.05,37.4,0.4,850
2024-11-26,3209,1366317,51126688,37.4,37.9,37.05,37.35,-0.05,1144
2024-11-27,3209,2696722,98764035,37.4,37.4,36.2,36.4,-0.95,2049
2024-11-28,3209,1419637,51279221,36.4,36.55,35.7,36.35,-0.05,1063
2024-11-29,3209,641590,23468110,36.3,36.8,36.2,36.55,0.2,583
2024-12-02,3209,1206912,43753106,36.75,36.75,36.0,36.15,-0.4,979
2024-12-03,3209,1139127,41143377,36.8,36.8,35.95,36.0,-0.15,878
2024-12-04,3209,1316310,47401311,36.0,36.3,35.85,36.05,0.05,861
2024-12-05,3209,1247154,44779677,36.05,36.1,35.8,35.95,-0.1,882
2024-12-06,3209,1063592,38614606,36.0,36.5,35.85,36.5,0.55,752
2024-12-09,3209,773640,28050904,36.65,36.65,36.05,36.15,-0.35,609
2024-12-10,3209,2016274,71536990,35.75,35.9,35.25,35.4,-0.75,1578
2024-12-11,3209,1296208,45709328,35.05,35.5,35.05,35.2,-0.2,624
2024-12-12,3209,462647,16343664,35.2,35.55,35.1,35.1,-0.1,457
2024-12-13,3209,831829,28988522,35.1,35.1,34.7,34.8,-0.3,741
2024-12-16,3209,613406,21412137,35.0,35.25,34.7,34.7,-0.1,518
2024-12-17,3209,465941,16224547,34.85,35.1,34.7,34.7,0.0,382
2024-12-18,3209,857164,29584708,35.0,35.0,34.3,34.7,0.0,655
2024-12-19,3209,646320,22201936,34.15,34.65,34.15,34.3,-0.4,533
2024-12-20,3209,630861,21784289,34.3,34.9,34.25,34.35,0.05,508
2024-12-23,3209,340855,11783525,34.5,34.85,34.4,34.5,0.15,329
2024-12-24,3209,423452,14676008,34.5,34.85,34.5,34.6,0.1,344
2024-12-25,3209,340150,11807480,34.6,34.8,34.6,34.75,0.15,280
2024-12-26,3209,447085,15690713,34.9,35.2,34.9,35.15,0.4,392
2024-12-27,3209,496475,17331645,35.05,35.1,34.8,34.8,-0.35,377
2024-12-30,3209,407754,14118127,34.7,34.85,34.3,34.35,-0.45,411
2024-12-31,3209,397879,13685934,34.35,34.65,34.15,34.35,0.0,308
