date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,4406,9000,91500,10.05,10.2,10.05,10.15,0.0,5
2024-02-26,4406,36000,360090,10.05,10.05,9.98,10.05,-0.1,15
2024-02-29,4406,13000,132000,10.1,10.2,10.1,10.2,0.15,9
2024-03-01,4406,30000,300450,10.05,10.05,10.0,10.05,-0.15,7
2024-03-04,4406,52000,521190,10.1,10.2,9.99,10.2,0.15,21
2024-03-05,4406,11000,111050,10.1,10.15,10.05,10.1,-0.1,10
2024-03-06,4406,9000,90750,10.1,10.15,10.05,10.05,-0.05,8
2024-03-07,4406,18000,181200,10.1,10.1,10.0,10.05,0.0,7
2024-03-08,4406,31000,310550,10.0,10.1,10.0,10.0,-0.05,13
2024-03-11,4406,48000,479860,10.0,10.0,9.99,10.0,0.0,13
2024-03-12,4406,35000,350890,10.0,10.05,9.99,10.05,0.05,10
2024-03-13,4406,18000,181350,10.15,10.15,10.05,10.05,0.0,11
2024-03-14,4406,35000,351450,10.0,10.05,10.0,10.05,0.0,5
2024-03-15,4406,35000,351700,10.0,10.05,10.0,10.05,0.0,6
2024-03-18,4406,10000,101650,10.1,10.25,10.1,10.2,0.15,6
2024-03-19,4406,8000,80700,10.1,10.1,10.05,10.05,-0.15,4
2024-03-20,4406,11000,111150,10.1,10.15,10.05,10.05,0.0,8
2024-03-21,4406,22000,220540,10.05,10.05,9.99,10.0,-0.05,12
2024-03-22,4406,53000,540400,10.2,10.2,10.1,10.1,0.1,4
2024-03-25,4406,65000,659500,10.15,10.15,10.05,10.05,-0.05,8
2024-03-26,4406,5000,50500,10.1,10.1,10.1,10.1,0.05,2
2024-03-27,4406,34000,344700,10.15,10.4,10.0,10.05,-0.05,18
2024-03-28,4406,6000,60450,10.05,10.1,10.05,10.05,0.0,6
2024-03-29,4406,3000,30450,10.15,10.15,10.15,10.15,0.1,3
2024-04-01,4406,19000,194000,10.2,10.3,10.15,10.15,0.0,11
2024-04-02,4406,9000,91300,10.15,10.15,10.1,10.1,-0.05,4
2024-04-03,4406,4000,40650,10.15,10.2,10.15,10.2,0.1,4
2024-04-08,4406,26000,262500,10.2,10.2,10.05,10.05,-0.15,12
2024-04-09,4406,3000,30300,10.1,10.1,10.1,10.1,0.05,2
2024-04-11,4406,36000,361850,10.05,10.1,10.0,10.0,-0.1,10
2024-04-12,4406,6000,60300,10.05,10.05,10.05,10.05,0.05,4
2024-04-15,4406,1000,10000,10.0,10.0,10.0,10.0,-0.05,1
2024-04-16,4406,34000,339180,10.0,10.0,9.96,9.99,-0.01,17
2024-04-17,4406,9000,90160,9.99,10.2,9.99,10.2,0.21,7
2024-04-18,4406,16000,162600,10.2,10.25,10.05,10.05,-0.15,11
2024-04-19,4406,311000,3314750,10.05,10.95,10.05,10.8,0.75,124
2024-04-22,4406,142000,1526000,10.95,10.95,10.45,10.75,-0.05,81
2024-04-23,4406,30000,316300,10.65,10.65,10.5,10.5,-0.25,16
2024-04-24,4406,65000,676750,10.45,10.6,10.3,10.55,0.05,36
2024-04-25,4406,26000,274450,10.45,10.6,10.45,10.6,0.05,12
2024-04-26,4406,92000,962600,10.6,10.6,10.4,10.45,-0.15,32
2024-04-29,4406,17000,176950,10.45,10.45,10.4,10.4,-0.05,8
2024-04-30,4406,42000,436400,10.5,10.5,10.3,10.4,0.0,23
2024-05-02,4406,201000,2159350,10.5,11.0,10.25,10.8,0.4,99
2024-05-03,4406,107000,1155550,10.7,11.0,10.55,10.55,-0.25,68
2024-05-06,4406,341000,3748700,10.6,11.35,10.6,10.65,0.1,195
2024-05-07,4406,57000,598900,10.6,10.6,10.4,10.5,-0.15,36
2024-05-08,4406,35000,368050,10.45,10.55,10.45,10.5,0.0,18
2024-05-09,4406,85000,908350,10.55,10.95,10.55,10.8,0.3,32
2024-05-10,4406,58000,614550,10.8,10.8,10.5,10.5,-0.3,29
2024-05-13,4406,46000,478900,10.45,10.5,10.35,10.35,-0.15,29
2024-05-14,4406,59000,620050,10.45,10.65,10.35,10.35,0.0,37
2024-05-15,4406,17000,176450,10.4,10.4,10.35,10.35,0.0,11
2024-05-16,4406,4000,41750,10.4,10.45,10.4,10.45,0.1,4
2024-05-17,4406,46000,477850,10.4,10.55,10.25,10.45,0.0,30
2024-05-20,4406,28000,292450,10.5,10.5,10.35,10.45,0.0,14
2024-05-21,4406,107000,1135000,10.45,10.7,10.45,10.7,0.25,36
2024-05-22,4406,43000,460750,10.7,10.8,10.6,10.65,-0.05,24
2024-05-23,4406,20000,213600,10.7,10.75,10.65,10.65,0.0,14
2024-05-24,4406,283000,3028050,10.8,10.9,10.45,10.5,-0.15,72
2024-05-27,4406,19000,201800,10.6,10.7,10.55,10.55,0.05,16
2024-05-28,4406,52000,553450,10.6,10.7,10.6,10.6,0.05,17
2024-05-29,4406,15000,158600,10.6,10.6,10.55,10.55,-0.05,5
2024-05-30,4406,33000,349900,10.6,10.7,10.5,10.5,-0.05,16
2024-05-31,4406,82000,877650,10.65,10.85,10.65,10.65,0.15,39
2024-06-03,4406,20000,213050,10.7,10.7,10.6,10.6,-0.05,12
2024-06-04,4406,44000,467400,10.65,10.7,10.55,10.55,-0.05,19
2024-06-05,4406,45000,477100,10.6,10.65,10.6,10.6,0.05,19
2024-06-06,4406,105000,1121550,10.7,10.95,10.6,10.6,0.0,43
2024-06-07,4406,80000,857550,10.7,10.8,10.65,10.75,0.15,33
2024-06-11,4406,34000,365200,10.75,10.8,10.7,10.75,0.0,18
2024-06-12,4406,130000,1405150,10.8,10.85,10.75,10.8,0.05,46
2024-06-13,4406,293000,3201000,10.85,11.05,10.8,11.0,0.2,97
2024-06-14,4406,466000,5219100,11.0,11.4,11.0,11.1,0.1,168
2024-06-17,4406,175000,1946900,11.3,11.3,11.05,11.05,-0.05,51
2024-06-18,4406,480000,5456400,11.1,11.6,10.95,11.2,0.15,175
2024-06-19,4406,241000,2720050,11.25,11.5,11.0,11.0,-0.2,100
2024-06-20,4406,101000,1129150,11.25,11.3,11.05,11.25,0.25,49
2024-06-21,4406,152000,1699350,11.3,11.4,11.0,11.0,-0.25,65
2024-06-24,4406,63000,699100,11.2,11.2,10.95,11.0,0.0,27
2024-06-25,4406,305000,3443650,11.15,11.5,11.05,11.2,0.2,116
2024-06-26,4406,106000,1185400,11.35,11.35,11.1,11.1,-0.1,44
2024-06-27,4406,236000,2688500,11.25,11.5,11.2,11.45,0.35,109
2024-06-28,4406,275000,3109250,11.35,11.7,11.05,11.05,-0.4,137
2024-07-01,4406,167000,1838600,11.3,11.3,10.85,11.05,0.0,81
2024-07-02,4406,37000,402400,11.0,11.0,10.8,10.85,-0.2,20
2024-07-03,4406,480000,5281300,10.8,11.6,10.55,11.6,0.75,255
2024-07-04,4406,108000,1203800,11.15,11.25,11.1,11.1,-0.5,67
2024-07-05,4406,67000,740800,11.1,11.25,11.0,11.05,-0.05,28
2024-07-08,4406,118000,1286450,11.05,11.05,10.8,10.9,-0.15,57
2024-07-09,4406,60000,651400,10.9,10.95,10.8,10.85,-0.05,34
2024-07-10,4406,50000,545200,10.85,11.0,10.85,11.0,0.15,27
2024-07-11,4406,44000,476900,10.85,10.85,10.8,10.85,-0.15,16
2024-07-12,4406,55000,597450,10.8,11.0,10.8,10.85,0.0,24
2024-07-15,4406,20000,217050,10.85,10.9,10.8,10.9,0.05,17
2024-07-16,4406,29000,315750,10.9,10.95,10.8,10.85,-0.05,17
2024-07-17,4406,59000,637800,10.95,10.95,10.75,10.8,-0.05,24
2024-07-18,4406,58000,621750,10.8,10.8,10.7,10.7,-0.1,23
2024-07-19,4406,42000,457450,10.8,11.1,10.75,10.85,0.15,22
2024-07-22,4406,143000,1577650,11.0,11.15,10.85,10.9,0.05,67
2024-07-23,4406,56000,609400,10.9,11.1,10.75,10.8,-0.1,27
2024-07-26,4406,17000,184300,10.75,10.9,10.75,10.9,0.1,7
2024-07-29,4406,5000,54550,11.05,11.05,10.8,10.8,-0.1,5
2024-07-30,4406,13000,140500,10.9,10.9,10.75,10.8,0.0,11
2024-07-31,4406,41000,441450,10.8,10.95,10.7,10.7,-0.1,20
2024-08-01,4406,46000,493150,10.7,10.75,10.7,10.7,0.0,17
2024-08-02,4406,24000,255000,10.6,10.75,10.6,10.6,-0.1,15
2024-08-05,4406,180000,1836930,10.6,10.6,9.92,9.92,-0.68,58
2024-08-06,4406,33000,327660,9.93,10.1,9.82,10.1,0.18,21
2024-08-07,4406,37000,388900,10.1,11.0,10.1,10.45,0.35,18
2024-08-08,4406,9000,92450,10.25,10.3,10.25,10.3,-0.15,6
2024-08-09,4406,10000,104350,10.45,10.45,10.3,10.3,0.0,6
2024-08-12,4406,25000,258300,10.35,10.4,10.3,10.3,0.0,8
2024-08-13,4406,18000,187350,10.35,10.65,10.25,10.55,0.25,11
2024-08-14,4406,9000,94950,10.8,10.8,10.45,10.45,-0.1,6
2024-08-15,4406,80000,845150,10.95,10.95,10.4,10.4,-0.05,32
2024-08-16,4406,16000,169600,10.6,10.7,10.5,10.65,0.25,14
2024-08-19,4406,2000,21250,10.6,10.65,10.6,10.65,0.0,2
2024-08-20,4406,6000,64000,10.85,10.85,10.55,10.55,-0.1,4
2024-08-21,4406,40000,418500,10.7,10.7,10.2,10.25,-0.3,27
2024-08-22,4406,9000,92700,10.25,10.4,10.25,10.25,0.0,8
2024-08-23,4406,11000,115400,10.35,10.6,10.35,10.5,0.25,6
2024-08-26,4406,7000,74000,10.55,10.65,10.5,10.65,0.15,6
2024-08-27,4406,6000,63000,10.5,10.5,10.5,10.5,-0.15,4
2024-08-28,4406,11000,115600,10.5,10.85,10.4,10.85,0.35,9
2024-08-29,4406,19000,201350,10.55,10.75,10.55,10.55,-0.3,13
2024-08-30,4406,12000,125450,10.45,10.55,10.4,10.4,-0.15,11
2024-09-02,4406,6000,62400,10.4,10.4,10.4,10.4,0.0,5
2024-09-03,4406,1000,10350,10.35,10.35,10.35,10.35,-0.05,1
2024-09-04,4406,7000,72000,10.2,10.35,10.2,10.35,0.0,5
2024-09-05,4406,3000,31250,10.4,10.45,10.4,10.4,0.05,3
2024-09-06,4406,45000,481900,11.05,11.05,10.5,10.55,0.15,19
2024-09-09,4406,9000,94900,10.5,10.55,10.5,10.55,0.0,5
2024-09-11,4406,11000,114650,10.5,10.5,10.4,10.4,-0.15,10
2024-09-12,4406,6000,62950,10.35,10.55,10.35,10.55,0.15,5
2024-09-13,4406,6000,63950,10.8,10.8,10.6,10.6,0.05,5
2024-09-16,4406,14000,150300,10.9,10.9,10.6,10.65,0.05,9
2024-09-18,4406,1000,10550,10.55,10.55,10.55,10.55,-0.1,1
2024-09-19,4406,20000,214350,10.6,10.8,10.6,10.8,0.25,14
2024-09-20,4406,38000,411450,10.85,11.0,10.7,10.75,-0.05,19
2024-09-23,4406,12000,127750,10.65,10.65,10.6,10.65,-0.1,5
2024-09-24,4406,15000,160700,10.65,10.75,10.65,10.65,0.0,9
2024-09-25,4406,131000,1448750,10.6,11.3,10.6,11.05,0.4,55
2024-09-26,4406,34000,374300,11.1,11.1,10.85,10.85,-0.2,21
2024-09-27,4406,22000,243550,10.9,11.2,10.9,11.1,0.25,12
2024-09-30,4406,94000,1020250,11.0,11.0,10.75,10.85,-0.25,30
2024-10-01,4406,19000,206850,10.9,10.9,10.85,10.85,0.0,12
2024-10-04,4406,10000,108300,10.95,10.95,10.8,10.8,-0.05,6
2024-10-07,4406,203000,2227200,10.85,11.25,10.85,11.2,0.4,25
2024-10-08,4406,52000,582050,11.25,11.3,11.05,11.05,-0.15,25
2024-10-09,4406,71000,775750,11.05,11.05,10.85,10.85,-0.2,23
2024-10-11,4406,50000,549600,10.85,11.15,10.8,11.05,0.2,23
2024-10-14,4406,16000,177850,11.15,11.2,11.0,11.0,-0.05,9
2024-10-15,4406,12000,132050,11.0,11.05,11.0,11.05,0.05,8
2024-10-16,4406,78000,858150,11.0,11.05,10.9,10.95,-0.1,29
2024-10-17,4406,13000,141100,10.85,10.9,10.85,10.9,-0.05,7
2024-10-18,4406,31000,340750,10.85,11.05,10.85,11.0,0.1,14
2024-10-21,4406,31000,340850,11.0,11.0,10.9,10.9,-0.1,7
2024-10-22,4406,49000,534850,10.9,11.1,10.8,10.95,0.05,23
2024-10-23,4406,15000,164350,11.0,11.0,10.95,10.95,0.0,3
2024-10-24,4406,29000,317550,10.95,11.0,10.9,11.0,0.05,10
2024-10-25,4406,55000,599300,10.95,10.95,10.85,10.85,-0.15,15
2024-10-28,4406,28000,306250,10.9,11.0,10.9,10.95,0.1,8
2024-10-29,4406,25000,271750,11.0,11.0,10.8,10.9,-0.05,15
2024-10-30,4406,9000,97250,10.8,10.85,10.8,10.8,-0.1,6
2024-11-01,4406,1000,10950,10.95,10.95,10.95,10.95,0.15,1
2024-11-04,4406,25000,271950,10.95,10.95,10.85,10.9,-0.05,9
2024-11-06,4406,150000,1674800,10.95,11.3,10.95,11.15,0.25,72
2024-11-07,4406,147000,1646000,11.3,11.3,11.0,11.0,-0.15,57
2024-11-08,4406,35000,381750,11.0,11.0,10.9,10.9,-0.1,15
2024-11-11,4406,36000,389500,10.85,10.85,10.8,10.8,-0.1,16
2024-11-12,4406,70000,769950,11.2,11.2,10.8,10.85,0.05,39
2024-11-13,4406,14000,151900,10.9,10.9,10.8,10.85,0.0,9
2024-11-14,4406,18000,193650,10.8,10.8,10.7,10.8,-0.05,7
2024-11-15,4406,5000,54000,10.8,10.8,10.8,10.8,0.0,4
2024-11-18,4406,12000,129200,10.8,10.8,10.7,10.7,-0.1,6
2024-11-19,4406,6000,65150,10.8,10.9,10.8,10.9,0.2,5
2024-11-20,4406,10000,108000,10.8,10.8,10.8,10.8,-0.1,3
2024-11-21,4406,8000,86350,10.8,10.8,10.75,10.8,0.0,4
2024-11-22,4406,8000,86400,10.8,10.8,10.8,10.8,0.0,3
2024-11-25,4406,2000,21800,10.9,10.9,10.9,10.9,0.1,2
2024-11-26,4406,11000,118800,10.8,10.8,10.8,10.8,-0.1,3
2024-11-27,4406,23000,251150,10.85,10.95,10.85,10.95,0.15,5
2024-11-28,4406,5000,54750,10.95,10.95,10.95,10.95,0.0,3
2024-12-02,4406,8000,86900,10.95,10.95,10.85,10.85,-0.1,4
2024-12-03,4406,30000,326850,10.85,10.95,10.85,10.9,0.05,8
2024-12-04,4406,34000,373650,10.9,11.0,10.9,10.95,0.05,15
2024-12-05,4406,120000,1313300,10.95,11.0,10.9,10.95,0.0,33
2024-12-06,4406,9000,98500,11.0,11.0,10.9,10.9,-0.05,6
2024-12-09,4406,28000,302300,10.8,10.85,10.65,10.8,-0.1,9
2024-12-10,4406,19000,204850,10.8,10.8,10.75,10.8,0.0,8
2024-12-11,4406,26000,279400,10.8,10.9,10.7,10.85,0.05,8
2024-12-12,4406,19000,207050,10.85,10.9,10.85,10.9,0.05,6
2024-12-13,4406,54000,573250,10.7,10.85,10.4,10.75,-0.15,22
2024-12-16,4406,32000,342250,10.65,10.75,10.65,10.7,-0.05,11
2024-12-17,4406,6000,64200,10.7,10.7,10.7,10.7,0.0,5
2024-12-18,4406,9000,96800,10.65,10.85,10.65,10.85,0.15,6
2024-12-19,4406,4000,42650,10.55,10.7,10.55,10.7,-0.15,4
2024-12-20,4406,3000,32100,10.7,10.7,10.7,10.7,0.0,1
2024-12-23,4406,9010,96253,10.7,10.7,10.55,10.55,-0.15,4
2024-12-24,4406,63010,679465,10.55,10.9,10.55,10.8,0.25,20
2024-12-25,4406,2499,26973,10.8,10.8,10.8,10.8,0.0,13
2024-12-26,4406,5143,55733,10.8,10.85,10.8,10.85,0.05,8
2024-12-30,4406,9900,105424,10.7,10.75,10.7,10.75,-0.1,9
2024-12-31,4406,1900,20095,10.6,10.6,10.6,10.6,-0.15,2
