date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,4721,430000,31261700,70.95,70.95,67.99,68.66,-0.96,322
2024-05-06,4721,867000,65436000,70.28,74.1,69.23,71.52,2.86,711
2024-05-07,4721,338000,24923300,72.0,72.0,69.52,70.0,-1.52,271
2024-05-08,4721,111000,8124500,69.33,70.38,69.33,70.09,0.09,89
2024-05-09,4721,198000,14447700,70.66,70.66,69.14,69.14,-0.95,127
2024-05-10,4721,129000,9392300,69.14,70.19,68.95,69.9,0.76,99
2024-05-13,4721,216000,15596700,68.95,69.42,68.47,68.66,-1.24,173
2024-05-14,4721,540000,40072800,68.76,71.71,68.76,71.62,2.96,390
2024-05-15,4721,237000,17712600,72.1,72.48,70.76,71.05,-0.57,196
2024-05-16,4721,253000,18915000,71.71,72.38,70.38,72.38,1.33,209
2024-05-17,4721,249000,18796200,72.67,72.67,71.52,72.19,-0.19,176
2024-05-20,4721,329000,24978600,72.67,72.76,71.81,71.9,-0.29,225
2024-05-21,4721,299000,22782300,72.38,73.24,71.9,73.14,1.24,203
2024-05-22,4721,490000,38076000,74.1,74.86,73.53,73.72,0.58,344
2024-05-23,4721,200000,15202500,73.72,73.81,71.71,71.71,-2.01,164
2024-05-24,4721,148000,11123900,71.62,72.38,70.95,71.71,0.0,105
2024-05-27,4721,155000,11653100,71.52,73.05,71.05,71.9,0.19,115
2024-05-28,4721,385000,29586900,72.0,74.1,72.0,73.81,1.91,272
2024-05-29,4721,132000,10126100,73.81,73.81,72.76,72.95,-0.86,97
2024-05-30,4721,127000,9658500,72.67,72.86,72.0,72.29,-0.66,94
2024-05-31,4721,183000,14037400,72.95,73.81,72.48,72.95,0.66,141
2024-06-03,4721,151000,11607300,73.81,74.19,72.57,72.76,-0.19,132
2024-06-04,4721,109000,8281200,72.57,72.76,72.1,72.1,-0.66,80
2024-06-05,4721,157000,11764500,72.1,72.48,71.14,71.14,-0.96,113
2024-06-06,4721,190000,14135500,71.43,71.52,70.38,70.57,-0.57,100
2024-06-07,4721,518000,39763400,71.43,74.0,70.95,73.62,3.05,373
2024-06-11,4721,198000,15136200,74.38,74.38,71.9,72.0,-1.62,146
2024-06-12,4721,146000,11015700,72.0,72.86,71.43,71.71,-0.29,76
2024-06-13,4721,151000,11381600,72.48,72.67,71.43,71.43,-0.28,110
2024-06-14,4721,116000,8700400,72.29,72.29,71.14,71.62,0.19,89
2024-06-17,4721,102000,7670100,71.62,72.0,71.52,71.52,-0.1,78
2024-06-18,4721,156000,11655500,72.19,72.48,70.86,70.86,-0.66,119
2024-06-19,4721,271000,19989600,70.86,70.86,70.09,70.09,-0.77,211
2024-06-20,4721,218000,16037600,70.09,71.05,69.62,70.76,0.67,156
2024-06-21,4721,192000,14379100,70.76,72.1,70.57,72.0,1.24,143
2024-06-24,4721,159000,11927100,72.0,72.0,71.14,71.52,-0.48,115
2024-06-25,4721,214000,15964500,71.33,72.29,70.09,72.19,0.67,158
2024-06-26,4721,96000,7238000,72.19,72.38,71.62,72.29,0.1,73
2024-06-27,4721,3058000,242437100,73.05,78.2,72.95,73.33,1.04,2331
2024-06-28,4721,851000,67237800,73.43,76.58,73.43,75.53,2.2,693
2024-07-01,4721,1297000,105393600,78.2,78.77,76.39,76.58,1.05,964
2024-07-02,4721,3017000,252845100,77.82,82.49,77.44,79.44,2.86,2245
2024-07-03,4721,2370000,201140200,80.96,83.16,79.34,81.06,1.62,1710
2024-07-04,4721,3182000,274980800,82.2,83.82,80.49,81.25,0.19,2238
2024-07-05,4721,1111000,94793600,80.3,82.59,79.82,82.01,0.76,826
2024-07-08,4721,622000,53223500,82.78,83.16,80.68,80.96,-1.05,476
2024-07-09,4721,848000,70180700,81.15,81.15,77.82,78.68,-2.28,643
2024-07-10,4721,416000,33832600,78.19,79.45,77.61,78.29,-0.39,314
2024-07-11,4721,378000,30520100,78.29,78.48,77.61,78.39,0.1,298
2024-07-12,4721,319000,25720900,78.29,78.39,77.32,77.42,-0.97,228
2024-07-15,4721,309000,24643000,78.1,78.1,76.65,77.03,-0.39,204
2024-07-16,4721,205000,16492500,77.03,78.29,77.03,77.52,0.49,151
2024-07-17,4721,397000,32417500,77.71,79.54,77.71,78.97,1.45,291
2024-07-18,4721,336000,26947300,78.29,78.58,76.84,77.13,-1.84,245
2024-07-19,4721,388000,30210300,76.55,76.74,74.33,74.33,-2.8,290
2024-07-22,4721,443000,33100300,73.94,74.23,71.43,72.01,-2.32,277
2024-07-23,4721,287000,21433200,72.88,73.36,71.04,71.23,-0.78,200
2024-07-26,4721,257000,18486000,70.17,70.17,68.91,69.3,-1.93,196
2024-07-29,4721,421000,29672300,70.56,70.56,66.98,66.98,-2.32,305
2024-07-30,4721,193000,13475800,66.98,68.72,66.69,68.72,1.74,148
2024-07-31,4721,121000,8557500,68.53,68.62,67.85,68.14,-0.58,77
2024-08-01,4721,132000,9472700,69.3,69.78,68.82,69.2,1.06,106
2024-08-02,4721,334000,23500300,69.2,69.2,67.17,67.17,-2.03,237
2024-08-05,4721,622000,39308200,65.72,65.72,60.5,60.5,-6.67,440
2024-08-06,4721,402000,24600700,59.44,62.53,55.87,61.08,0.58,299
2024-08-07,4721,205000,13433900,61.18,64.66,61.18,63.6,2.52,165
2024-08-08,4721,457000,31183200,68.43,68.43,64.37,65.14,1.54,332
2024-08-09,4721,157000,10726300,66.11,67.46,65.24,65.24,0.1,130
2024-08-12,4721,246000,17252200,66.21,69.01,66.21,68.72,3.48,181
2024-08-13,4721,197000,13921700,68.82,69.01,67.46,68.72,0.0,128
2024-08-14,4721,129000,9203200,69.59,69.69,68.24,68.24,-0.48,86
2024-08-15,4721,123000,8710000,68.14,69.11,67.66,68.43,0.19,93
2024-08-16,4721,143000,10220200,69.59,70.07,68.72,68.91,0.48,104
2024-08-19,4721,120000,8555800,69.01,69.2,68.62,69.01,0.1,82
2024-08-20,4721,214000,15486600,69.78,70.65,69.11,70.07,1.06,154
2024-08-21,4721,197000,14331200,71.23,71.23,69.4,70.07,0.0,161
2024-08-22,4721,255000,18802900,69.78,72.3,69.78,71.72,1.65,186
2024-08-23,4721,96000,7031300,70.94,71.04,70.56,71.04,-0.68,77
2024-08-26,4721,167000,12356100,71.43,72.1,70.94,70.94,-0.1,119
2024-08-27,4721,63000,4624600,70.65,71.23,70.65,71.23,0.29,46
2024-08-28,4721,104000,7606900,71.23,71.23,70.36,70.36,-0.87,77
2024-08-29,4721,97000,7099700,70.36,71.23,70.07,71.14,0.78,67
2024-08-30,4721,901000,69621800,71.14,76.65,71.14,75.49,4.35,575
2024-09-02,4721,378000,29704400,76.84,77.23,74.91,75.2,-0.29,277
2024-09-03,4721,268000,20604300,76.16,76.16,73.55,74.23,-0.97,167
2024-09-04,4721,320000,23538700,70.46,72.49,69.11,71.23,-3.0,237
2024-09-05,4721,157000,11670800,73.17,73.26,70.94,71.43,0.2,121
2024-09-06,4721,110000,8073400,71.52,71.62,70.36,70.56,-0.87,90
2024-09-09,4721,114000,8217000,69.78,70.17,69.3,70.17,-0.39,93
2024-09-10,4721,208000,14766500,70.36,70.75,66.69,67.66,-2.51,141
2024-09-11,4721,195000,13498000,67.66,67.66,66.21,66.69,-0.97,147
2024-09-12,4721,120000,8414500,67.66,68.53,66.98,68.33,1.64,86
2024-09-13,4721,84000,6002700,68.91,69.59,68.24,69.59,1.26,65
2024-09-16,4721,210000,15486200,69.59,72.3,69.3,71.43,1.84,142
2024-09-18,4721,109000,8080600,72.49,72.49,70.56,70.65,-0.78,73
2024-09-19,4721,98000,7153500,70.56,71.04,69.98,70.46,-0.19,66
2024-09-20,4721,128000,9357500,71.04,72.01,70.07,70.46,0.0,98
2024-09-23,4721,67000,4879300,70.07,71.14,69.78,70.27,-0.19,54
2024-09-24,4721,87000,6353600,71.23,71.23,69.98,70.17,-0.1,64
2024-09-25,4721,118000,8653600,70.65,71.14,70.46,70.46,0.29,79
2024-09-26,4721,97000,7052500,70.56,71.04,69.59,69.69,-0.77,72
2024-09-27,4721,148000,10853800,69.78,71.81,69.78,71.04,1.35,113
2024-09-30,4721,89000,6533900,71.33,71.72,70.36,70.36,-0.68,76
2024-10-01,4721,80000,5808700,70.56,70.65,69.88,70.17,-0.19,37
2024-10-04,4721,101000,7250400,70.36,70.94,68.91,69.01,-1.16,74
2024-10-07,4721,72000,5175300,69.4,69.98,69.11,69.59,0.58,55
2024-10-08,4721,82000,5848900,69.49,69.49,68.62,69.01,-0.58,59
2024-10-09,4721,112000,7961600,68.91,69.49,68.24,68.24,-0.77,78
2024-10-11,4721,191000,13314100,67.85,68.04,66.69,67.27,-0.97,150
2024-10-14,4721,80000,5555100,67.95,67.95,66.69,67.27,0.0,61
2024-10-15,4721,110000,7691000,68.53,68.53,66.98,67.27,0.0,81
2024-10-16,4721,109000,7606400,67.66,68.33,66.79,67.56,0.29,85
2024-10-17,4721,75000,5280200,67.56,68.62,67.27,67.95,0.39,56
2024-10-18,4721,219000,15182600,68.33,68.33,66.5,66.69,-1.26,162
2024-10-21,4721,70000,4868200,67.17,67.46,66.98,67.17,0.48,50
2024-10-22,4721,92000,6384300,67.08,67.56,66.79,67.56,0.39,67
2024-10-23,4721,164000,11603700,67.75,69.11,67.75,68.14,0.58,111
2024-10-24,4721,747000,54237200,68.72,71.81,68.43,69.11,0.97,556
2024-10-25,4721,1681000,125783700,71.52,75.39,69.88,69.88,0.77,1305
2024-10-28,4721,442000,32241100,70.27,71.62,69.59,69.69,-0.19,354
2024-10-29,4721,214000,15363600,70.56,70.56,68.72,69.88,0.19,151
2024-10-30,4721,187000,13353100,70.07,70.07,68.24,68.62,-1.26,137
2024-11-01,4721,167000,11723200,68.53,68.53,67.37,67.95,-0.67,122
2024-11-04,4721,137000,9555800,67.95,67.95,66.88,66.88,-1.07,95
2024-11-05,4721,119000,8350300,67.17,68.53,67.17,67.27,0.39,93
2024-11-06,4721,152000,10709700,67.46,68.62,67.46,68.33,1.06,116
2024-11-07,4721,762000,56186000,71.14,72.49,70.27,70.36,2.03,545
2024-11-08,4721,309000,22662600,71.43,71.81,69.69,69.69,-0.67,235
2024-11-11,4721,221000,16215700,70.94,71.62,70.27,71.23,1.54,169
2024-11-12,4721,218000,15747500,71.23,71.33,68.91,69.01,-2.22,170
2024-11-13,4721,163000,11588000,68.43,69.4,67.85,69.01,0.0,127
2024-11-14,4721,1373000,100606000,70.17,72.97,67.66,67.66,-1.35,1040
2024-11-15,4721,294000,20950200,68.33,69.78,67.85,68.53,0.87,240
2024-11-18,4721,273000,18957400,68.43,68.43,66.79,66.79,-1.74,215
2024-11-19,4721,139000,9702100,67.17,67.95,66.88,67.85,1.06,107
2024-11-20,4721,161000,11252400,68.24,68.24,66.79,67.08,-0.77,129
2024-11-21,4721,418000,29579400,66.98,69.78,66.69,69.59,2.51,281
2024-11-22,4721,330000,23830400,69.69,70.27,69.2,69.69,0.1,233
2024-11-25,4721,316000,23025800,69.69,70.94,69.69,70.56,0.87,200
2024-11-26,4721,121000,8799200,70.46,70.75,69.69,70.07,-0.49,85
2024-11-27,4721,213000,15201400,70.75,70.75,68.14,68.14,-1.93,141
2024-11-28,4721,284000,19985300,68.04,70.36,66.69,67.56,-0.58,223
2024-11-29,4721,74000,5180700,67.37,68.33,67.27,67.66,0.1,61
2024-12-02,4721,114000,8013100,68.33,68.82,67.46,67.85,0.19,80
2024-12-03,4721,130000,9233600,68.33,69.69,68.04,68.24,0.39,105
2024-12-04,4721,1120000,82286500,68.62,72.88,67.75,72.1,3.86,769
2024-12-05,4721,697000,51413600,72.39,72.39,70.17,71.72,-0.38,481
2024-12-06,4721,1569000,118999500,72.88,75.2,70.85,71.04,-0.68,1189
2024-12-09,4721,527000,38678300,70.56,73.26,69.2,73.26,2.22,383
2024-12-10,4721,711000,53065500,72.49,73.84,70.85,72.39,-0.87,511
2024-12-11,4721,499000,37141100,71.52,72.78,71.04,72.78,0.39,349
2024-12-12,4721,2304000,179108700,73.55,76.84,73.17,75.49,2.71,1543
2024-12-13,4721,1935000,150062800,75.58,77.32,72.49,72.49,-3.0,1410
2024-12-16,4721,725000,53155700,72.68,72.68,69.49,69.49,-3.0,536
2024-12-17,4721,630000,45068700,69.69,70.46,68.14,68.33,-1.16,413
2024-12-18,4721,305000,21589500,68.72,69.3,67.75,68.72,0.39,235
2024-12-19,4721,217000,15279700,67.85,68.53,67.75,67.95,-0.77,149
2024-12-20,4721,356000,24918900,67.85,68.43,67.08,67.37,-0.58,256
2024-12-23,4721,144965,10193505,67.95,68.43,67.66,67.85,0.48,186
2024-12-24,4721,169101,11925727,68.62,68.91,67.56,67.56,-0.29,278
2024-12-25,4721,184748,12995998,68.53,68.62,67.37,68.24,0.68,265
2024-12-26,4721,230094,16286584,68.24,68.91,67.95,68.24,0.0,225
2024-12-27,4721,248606,17511138,68.72,69.01,67.27,67.56,-0.68,347
2024-12-30,4721,201125,14026189,67.37,68.24,66.88,66.88,-0.68,261
2024-12-31,4721,673913,45045567,66.21,66.79,63.4,64.56,-2.32,897
