date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,3131,290000,329065000,1107.77,1132.49,1107.77,1127.55,34.62,272
2024-06-04,3131,259000,298665000,1127.55,1172.06,1117.66,1122.6,-4.95,243
2024-06-05,3131,238000,269680000,1132.49,1142.39,1102.82,1117.66,-4.94,224
2024-06-06,3131,843000,1022165000,1167.11,1221.51,1167.11,1196.78,79.12,767
2024-06-07,3131,710000,889890000,1206.68,1300.64,1172.06,1275.91,79.13,676
2024-06-11,3131,594000,762885000,1280.86,1310.53,1231.4,1270.97,-4.94,553
2024-06-12,3131,342000,441675000,1270.97,1300.64,1251.18,1285.8,14.83,336
2024-06-13,3131,319000,414800000,1300.64,1310.53,1266.02,1266.02,-19.78,315
2024-06-14,3131,420000,535140000,1261.08,1275.91,1241.29,1266.02,0.0,395
2024-06-17,3131,527000,654835000,1285.8,1285.8,1191.84,1216.57,-49.45,496
2024-06-18,3131,292000,357550000,1241.29,1241.29,1191.84,1196.78,-19.79,281
2024-06-19,3131,394000,485030000,1211.62,1236.35,1191.84,1231.4,34.62,367
2024-06-20,3131,1136000,1509690000,1251.18,1350.09,1236.35,1350.09,118.69,1008
2024-06-21,3131,1295000,1681140000,1355.04,1379.76,1226.46,1241.29,-108.8,1211
2024-06-24,3131,617000,753640000,1226.46,1246.24,1181.95,1196.78,-44.51,562
2024-06-25,3131,769000,919180000,1191.84,1211.62,1142.39,1211.62,14.84,703
2024-06-26,3131,804000,1032500000,1236.35,1295.69,1236.35,1256.13,44.51,755
2024-06-27,3131,482000,616970000,1246.24,1300.64,1246.24,1246.24,-9.89,453
2024-06-28,3131,1034000,1382190000,1270.97,1359.98,1251.18,1340.2,93.96,939
2024-07-01,3131,1206000,1712275000,1335.26,1434.16,1335.26,1399.55,59.35,1142
2024-07-02,3131,684000,963905000,1399.55,1429.22,1369.87,1374.82,-24.73,657
2024-07-03,3131,376000,527005000,1419.33,1424.27,1355.04,1359.98,-14.84,366
2024-07-04,3131,919000,1324220000,1394.6,1483.62,1374.82,1409.44,49.46,856
2024-07-05,3131,788000,1195895000,1399.55,1547.91,1399.55,1547.91,138.47,736
2024-07-08,3131,1132000,1716840000,1592.42,1627.03,1444.05,1449.0,-98.91,1084
2024-07-09,3131,681000,1005275000,1453.95,1493.51,1414.38,1453.95,4.95,647
2024-07-10,3131,837000,1208435000,1468.78,1498.45,1379.76,1399.55,-54.4,806
2024-07-11,3131,810000,1121420000,1389.66,1429.22,1340.2,1345.15,-54.4,790
2024-07-12,3131,349000,471230000,1355.04,1359.98,1310.53,1340.2,-4.95,333
2024-07-15,3131,564000,788980000,1369.87,1404.49,1359.98,1374.82,34.62,533
2024-07-16,3131,505000,705715000,1364.93,1429.22,1359.98,1364.93,-9.89,460
2024-07-17,3131,522000,738795000,1369.87,1424.27,1350.09,1409.44,44.51,485
2024-07-18,3131,1182000,1551065000,1350.09,1369.87,1270.97,1270.97,-138.47,1028
2024-07-19,3131,1187000,1638670000,1305.58,1394.6,1300.64,1394.6,123.63,1004
2024-07-22,3131,1147000,1604020000,1399.55,1429.22,1335.26,1399.55,4.95,1091
2024-07-23,3131,1767000,2672825000,1439.11,1538.02,1404.49,1533.07,133.52,1595
2024-07-26,3131,1240000,1979010000,1458.89,1686.38,1453.95,1542.96,9.89,1185
2024-07-29,3131,749000,1161045000,1631.98,1641.87,1444.05,1449.0,-93.96,718
2024-07-30,3131,846000,1301960000,1450.0,1590.0,1435.0,1540.0,91.0,792
2024-07-31,3131,873000,1400090000,1540.0,1665.0,1540.0,1550.0,10.0,837
2024-08-01,3131,1067000,1662170000,1640.0,1650.0,1485.0,1490.0,-60.0,1040
2024-08-02,3131,1049000,1536240000,1430.0,1525.0,1415.0,1420.0,-70.0,1009
2024-08-05,3131,1361000,1854130000,1350.0,1450.0,1290.0,1450.0,30.0,1283
2024-08-06,3131,1731000,2628110000,1545.0,1590.0,1415.0,1570.0,120.0,1613
2024-08-07,3131,1785000,2861850000,1570.0,1655.0,1530.0,1650.0,80.0,1663
2024-08-08,3131,1340000,2145575000,1635.0,1680.0,1520.0,1540.0,-110.0,1288
2024-08-09,3131,1344000,2215635000,1590.0,1690.0,1590.0,1690.0,150.0,1270
2024-08-12,3131,1105000,1848940000,1705.0,1725.0,1635.0,1665.0,-25.0,1046
2024-08-13,3131,728000,1196270000,1685.0,1695.0,1610.0,1650.0,-15.0,699
2024-08-14,3131,1340000,2359080000,1695.0,1810.0,1675.0,1800.0,150.0,1264
2024-08-15,3131,1291000,2408335000,1765.0,1980.0,1755.0,1980.0,180.0,1247
2024-08-16,3131,1730000,3467335000,2030.0,2090.0,1940.0,1970.0,-10.0,1634
2024-08-19,3131,937000,1817730000,1975.0,1985.0,1890.0,1960.0,-10.0,870
2024-08-20,3131,1495000,3004775000,1980.0,2080.0,1950.0,1960.0,0.0,1440
2024-08-21,3131,1204000,2362490000,1970.0,2035.0,1905.0,1920.0,-40.0,1157
2024-08-22,3131,928000,1802225000,1960.0,2000.0,1895.0,1920.0,0.0,889
2024-08-23,3131,1193000,2359035000,1905.0,2080.0,1900.0,2025.0,105.0,1114
2024-08-26,3131,1027000,2043200000,2040.0,2090.0,1910.0,1910.0,-115.0,974
2024-08-27,3131,1137000,2299570000,1955.0,2070.0,1940.0,2050.0,140.0,1091
2024-08-28,3131,1371000,2861190000,2060.0,2135.0,2020.0,2095.0,45.0,1306
2024-08-29,3131,603000,1254555000,2070.0,2115.0,2040.0,2115.0,20.0,574
2024-08-30,3131,1150000,2329770000,2120.0,2140.0,1950.0,1970.0,-145.0,1086
2024-09-02,3131,2008000,3814770000,2025.0,2045.0,1790.0,1870.0,-100.0,1865
2024-09-03,3131,1575000,2876780000,1885.0,1935.0,1755.0,1760.0,-110.0,1500
2024-09-04,3131,1295000,2191655000,1660.0,1745.0,1630.0,1680.0,-80.0,1223
2024-09-05,3131,1740000,2880170000,1755.0,1755.0,1585.0,1600.0,-80.0,1639
2024-09-06,3131,1228000,2035680000,1620.0,1700.0,1590.0,1670.0,70.0,1172
2024-09-09,3131,1339000,2251880000,1620.0,1740.0,1620.0,1650.0,-20.0,1277
2024-09-10,3131,1897000,3217970000,1695.0,1770.0,1635.0,1645.0,-5.0,1796
2024-09-11,3131,1497000,2550450000,1685.0,1760.0,1645.0,1745.0,100.0,1319
2024-09-12,3131,1757000,3261970000,1805.0,1915.0,1780.0,1915.0,170.0,1655
2024-09-13,3131,2030000,3925535000,1950.0,1975.0,1870.0,1950.0,35.0,1930
2024-09-16,3131,949000,1842405000,1970.0,1975.0,1900.0,1960.0,10.0,906
2024-09-18,3131,1134000,2165195000,1950.0,1970.0,1845.0,1890.0,-70.0,1067
2024-09-19,3131,835000,1602190000,1875.0,1950.0,1870.0,1930.0,40.0,773
2024-09-20,3131,1566000,3032110000,1965.0,1985.0,1895.0,1940.0,10.0,1117
2024-09-23,3131,1091000,2057060000,1980.0,1980.0,1820.0,1820.0,-120.0,1041
2024-09-24,3131,1321000,2331005000,1825.0,1825.0,1720.0,1780.0,-40.0,1241
2024-09-25,3131,900000,1638105000,1815.0,1845.0,1790.0,1835.0,55.0,840
2024-09-26,3131,1170000,2197515000,1865.0,1940.0,1825.0,1850.0,15.0,1100
2024-09-27,3131,869000,1581835000,1865.0,1880.0,1780.0,1790.0,-60.0,801
2024-09-30,3131,699000,1232195000,1760.0,1795.0,1735.0,1740.0,-50.0,637
2024-10-01,3131,464000,812280000,1760.0,1770.0,1735.0,1755.0,15.0,443
2024-10-04,3131,343000,593645000,1755.0,1760.0,1715.0,1725.0,-30.0,330
2024-10-07,3131,1188000,2198145000,1770.0,1895.0,1755.0,1885.0,160.0,1057
2024-10-08,3131,811000,1534415000,1860.0,1920.0,1860.0,1885.0,0.0,758
2024-10-09,3131,689000,1277165000,1905.0,1915.0,1820.0,1845.0,-40.0,647
2024-10-11,3131,502000,927535000,1835.0,1875.0,1825.0,1850.0,5.0,439
2024-10-14,3131,761000,1372330000,1835.0,1865.0,1765.0,1815.0,-35.0,703
2024-10-15,3131,1042000,1859335000,1850.0,1870.0,1750.0,1750.0,-65.0,974
2024-10-16,3131,1305000,2212960000,1710.0,1750.0,1660.0,1665.0,-85.0,1200
2024-10-17,3131,730000,1234605000,1690.0,1715.0,1650.0,1710.0,45.0,691
2024-10-18,3131,1374000,2323555000,1750.0,1795.0,1620.0,1640.0,-70.0,1293
2024-10-21,3131,539000,886415000,1650.0,1670.0,1610.0,1670.0,30.0,510
2024-10-22,3131,708000,1149575000,1655.0,1675.0,1600.0,1610.0,-60.0,668
2024-10-23,3131,1499000,2495675000,1615.0,1720.0,1610.0,1630.0,20.0,1408
2024-10-24,3131,798000,1303990000,1640.0,1665.0,1615.0,1620.0,-10.0,746
2024-10-25,3131,393000,637720000,1630.0,1640.0,1605.0,1630.0,10.0,366
2024-10-28,3131,948000,1478760000,1630.0,1645.0,1515.0,1530.0,-100.0,902
2024-10-29,3131,742000,1148175000,1530.0,1575.0,1515.0,1560.0,30.0,713
2024-10-30,3131,815000,1311370000,1560.0,1645.0,1560.0,1610.0,50.0,750
2024-11-01,3131,984000,1631035000,1595.0,1695.0,1570.0,1695.0,85.0,893
2024-11-04,3131,870000,1455965000,1700.0,1700.0,1630.0,1695.0,0.0,809
2024-11-05,3131,1245000,2153295000,1695.0,1780.0,1690.0,1690.0,-5.0,1157
2024-11-06,3131,896000,1536320000,1705.0,1745.0,1690.0,1690.0,0.0,826
2024-11-07,3131,976000,1704595000,1700.0,1780.0,1700.0,1750.0,60.0,866
2024-11-08,3131,690000,1214025000,1765.0,1785.0,1715.0,1770.0,20.0,662
2024-11-11,3131,480000,837875000,1760.0,1790.0,1720.0,1755.0,-15.0,457
2024-11-12,3131,261000,451540000,1730.0,1745.0,1715.0,1730.0,-25.0,257
2024-11-13,3131,1933000,3543410000,1760.0,1895.0,1760.0,1830.0,100.0,1729
2024-11-14,3131,708000,1275930000,1850.0,1860.0,1770.0,1775.0,-55.0,658
2024-11-15,3131,667000,1186040000,1795.0,1815.0,1740.0,1750.0,-25.0,646
2024-11-18,3131,754000,1260015000,1750.0,1750.0,1630.0,1680.0,-70.0,715
2024-11-19,3131,895000,1563815000,1710.0,1800.0,1710.0,1725.0,45.0,839
2024-11-20,3131,380000,657750000,1745.0,1755.0,1710.0,1745.0,20.0,362
2024-11-21,3131,350000,603590000,1745.0,1755.0,1710.0,1710.0,-35.0,335
2024-11-22,3131,419000,716390000,1740.0,1765.0,1685.0,1685.0,-25.0,403
2024-11-25,3131,452000,772005000,1705.0,1730.0,1685.0,1695.0,10.0,402
2024-11-26,3131,380000,631235000,1695.0,1695.0,1650.0,1650.0,-45.0,365
2024-11-27,3131,301000,497435000,1680.0,1680.0,1625.0,1645.0,-5.0,298
2024-11-28,3131,644000,1020100000,1645.0,1660.0,1545.0,1575.0,-70.0,615
2024-11-29,3131,602000,960345000,1545.0,1645.0,1545.0,1645.0,70.0,561
2024-12-02,3131,898000,1489785000,1670.0,1690.0,1620.0,1670.0,25.0,841
2024-12-03,3131,713000,1213760000,1690.0,1730.0,1670.0,1720.0,50.0,636
2024-12-04,3131,471000,819770000,1730.0,1760.0,1720.0,1730.0,10.0,440
2024-12-05,3131,741000,1326325000,1760.0,1815.0,1740.0,1805.0,75.0,681
2024-12-06,3131,401000,710485000,1800.0,1815.0,1750.0,1755.0,-50.0,375
2024-12-09,3131,228000,401065000,1755.0,1780.0,1725.0,1780.0,25.0,216
2024-12-10,3131,441000,771260000,1760.0,1780.0,1715.0,1750.0,-30.0,403
2024-12-11,3131,194000,340875000,1740.0,1770.0,1740.0,1770.0,20.0,179
2024-12-12,3131,207000,364905000,1770.0,1785.0,1755.0,1755.0,-15.0,191
2024-12-13,3131,386000,682450000,1755.0,1785.0,1740.0,1785.0,30.0,349
2024-12-16,3131,523000,935800000,1805.0,1835.0,1750.0,1770.0,-15.0,485
2024-12-17,3131,741000,1344065000,1790.0,1845.0,1770.0,1840.0,70.0,673
2024-12-18,3131,230000,419460000,1840.0,1840.0,1795.0,1835.0,-5.0,215
2024-12-19,3131,401000,710640000,1790.0,1800.0,1750.0,1760.0,-75.0,383
2024-12-20,3131,586000,999660000,1750.0,1765.0,1670.0,1670.0,-90.0,544
2024-12-23,3131,886002,1425022265,1710.0,1710.0,1575.0,1580.0,-90.0,5015
2024-12-24,3131,801954,1246565880,1600.0,1610.0,1515.0,1530.0,-50.0,3886
2024-12-25,3131,1623455,2375474225,1550.0,1555.0,1425.0,1430.0,-100.0,7313
2024-12-26,3131,945384,1358689990,1440.0,1480.0,1405.0,1420.0,-10.0,2832
2024-12-27,3131,484174,689853300,1430.0,1445.0,1410.0,1425.0,5.0,1290
2024-12-30,3131,990270,1451342885,1430.0,1485.0,1420.0,1455.0,30.0,2230
2024-12-31,3131,451595,656013215,1440.0,1485.0,1425.0,1485.0,30.0,1047
