date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-26,3325,833000,22034150,26.8,26.8,26.15,26.25,-1.1,414
2024-07-29,3325,595000,15693800,26.5,27.0,25.95,26.2,-0.05,379
2024-07-30,3325,726000,19537700,26.2,27.8,26.0,27.8,1.6,367
2024-07-31,3325,306000,8451250,27.35,27.85,27.25,27.55,-0.25,192
2024-08-01,3325,383000,10579150,27.85,28.15,27.3,27.3,-0.25,269
2024-08-02,3325,409000,10924350,26.9,27.35,26.15,26.25,-1.05,276
2024-08-05,3325,730000,17398100,25.35,25.35,23.65,23.65,-2.6,381
2024-08-06,3325,2063000,45116850,23.05,24.0,21.3,21.65,-2.0,918
2024-08-07,3325,822000,19226850,21.65,23.8,21.65,23.8,2.15,430
2024-08-08,3325,902000,21523850,23.8,24.3,23.4,23.7,-0.1,488
2024-08-09,3325,430000,10384450,24.0,24.6,23.8,23.85,0.15,273
2024-08-12,3325,337000,8225600,24.8,24.8,24.2,24.3,0.45,224
2024-08-13,3325,203000,4902600,24.4,24.45,24.0,24.05,-0.25,137
2024-08-14,3325,287000,6883300,24.15,24.3,23.8,23.9,-0.15,171
2024-08-15,3325,539000,13031350,24.0,24.5,23.85,24.15,0.25,243
2024-08-16,3325,282000,6887100,24.45,24.6,24.25,24.3,0.15,160
2024-08-19,3325,366000,8827100,24.35,24.5,23.9,23.95,-0.35,241
2024-08-20,3325,785000,19499750,24.2,25.5,24.0,24.5,0.55,518
2024-08-21,3325,208000,5042400,24.2,24.65,24.05,24.15,-0.35,117
2024-08-22,3325,130000,3147950,24.3,24.3,24.1,24.1,-0.05,72
2024-08-23,3325,214000,5099200,24.1,24.3,23.5,23.8,-0.3,140
2024-08-26,3325,1815000,46940450,23.95,26.15,23.9,26.15,2.35,695
2024-08-27,3325,2478000,63785900,26.5,26.9,25.2,25.2,-0.95,1602
2024-08-28,3325,507000,12870550,25.3,25.7,25.2,25.3,0.1,368
2024-08-29,3325,388000,9688050,25.0,25.15,24.6,25.0,-0.3,226
2024-08-30,3325,220000,5520950,25.1,25.3,24.95,24.95,-0.05,160
2024-09-02,3325,379000,9361200,25.0,25.35,24.3,24.3,-0.65,226
2024-09-03,3325,321000,7726400,24.35,24.5,23.8,23.8,-0.5,225
2024-09-04,3325,444000,10080150,23.05,23.05,21.8,22.6,-1.2,295
2024-09-05,3325,244000,5601100,22.85,23.25,22.6,22.6,0.0,158
2024-09-06,3325,149000,3413400,22.65,23.1,22.65,22.95,0.35,93
2024-09-09,3325,176000,3992500,22.85,23.15,22.4,23.15,0.2,115
2024-09-10,3325,274000,6186850,23.5,23.5,22.1,22.2,-0.95,172
2024-09-11,3325,339000,7407950,21.5,22.4,21.45,21.65,-0.55,232
2024-09-12,3325,230000,5064950,21.85,22.2,21.85,22.0,0.35,147
2024-09-13,3325,142000,3125650,22.15,22.2,21.8,22.0,0.0,96
2024-09-16,3325,181000,4024300,22.35,22.45,22.05,22.25,0.25,113
2024-09-18,3325,176000,3940950,22.6,22.6,22.2,22.3,0.05,115
2024-09-19,3325,286000,6476550,22.5,22.9,22.3,22.8,0.5,160
2024-09-20,3325,199000,4544300,22.95,23.05,22.6,22.65,-0.15,127
2024-09-23,3325,136000,3114500,22.9,23.1,22.7,22.9,0.25,80
2024-09-24,3325,123000,2793550,22.9,22.95,22.55,22.65,-0.25,93
2024-09-25,3325,237000,5472900,22.8,23.4,22.8,22.9,0.25,144
2024-09-26,3325,163000,3764300,23.1,23.3,22.8,22.85,-0.05,106
2024-09-27,3325,216000,5005050,23.1,23.4,22.95,23.05,0.2,134
2024-09-30,3325,204000,4705050,22.85,23.3,22.85,22.9,-0.15,123
2024-10-01,3325,136000,3099800,23.05,23.05,22.6,22.7,-0.2,93
2024-10-04,3325,131000,2956550,22.9,22.9,22.45,22.5,-0.2,81
2024-10-07,3325,163000,3744150,22.55,23.1,22.55,23.0,0.5,95
2024-10-08,3325,136000,3083350,23.0,23.0,22.55,22.85,-0.15,73
2024-10-09,3325,228000,5139300,22.95,23.05,22.15,22.15,-0.7,128
2024-10-11,3325,229000,5068100,22.25,22.7,21.85,21.85,-0.3,113
2024-10-14,3325,157000,3453100,21.85,22.2,21.7,22.1,0.25,104
2024-10-15,3325,955000,23005100,22.35,24.3,22.35,24.3,2.2,485
2024-10-16,3325,1538000,36222950,24.3,24.3,23.1,23.1,-1.2,971
2024-10-17,3325,686000,16313600,23.35,24.45,23.3,23.7,0.6,415
2024-10-18,3325,297000,6934750,23.95,23.95,23.1,23.1,-0.6,179
2024-10-21,3325,204000,4728300,23.15,23.3,23.05,23.15,0.05,114
2024-10-22,3325,171000,3939250,23.3,23.3,22.85,23.1,-0.05,97
2024-10-23,3325,321000,7528200,23.1,23.7,23.1,23.45,0.35,163
2024-10-24,3325,213000,4954050,23.65,23.65,23.1,23.1,-0.35,145
2024-10-25,3325,99000,2298750,23.15,23.3,23.1,23.2,0.1,59
2024-10-28,3325,253000,5829700,23.5,23.5,22.65,22.65,-0.55,133
2024-10-29,3325,4738000,117195600,23.05,24.9,22.95,24.9,2.25,1962
2024-10-30,3325,11131000,290604850,25.8,27.3,25.0,25.05,0.15,6093
2024-11-01,3325,2022000,51188400,24.3,26.2,23.95,25.3,0.25,1382
2024-11-04,3325,1345000,32557150,25.1,25.15,23.7,23.85,-1.45,811
2024-11-05,3325,461000,10966600,23.5,24.1,23.5,23.8,-0.05,300
2024-11-06,3325,455000,10801500,23.5,24.15,23.5,23.95,0.15,236
2024-11-07,3325,525000,12692550,23.95,24.55,23.8,24.05,0.1,352
2024-11-08,3325,792000,18578900,24.0,24.05,23.1,23.1,-0.95,451
2024-11-11,3325,601000,13775250,23.15,23.5,22.55,22.7,-0.4,333
2024-11-12,3325,494000,11067200,23.15,23.45,22.2,22.25,-0.45,280
2024-11-13,3325,267000,5969350,22.25,22.7,22.1,22.3,0.05,184
2024-11-14,3325,418000,9172200,22.3,22.4,21.75,21.8,-0.5,247
2024-11-15,3325,241000,5275200,22.2,22.2,21.7,21.7,-0.1,160
2024-11-18,3325,313000,6768600,21.7,22.0,21.35,21.35,-0.35,192
2024-11-19,3325,233000,5097500,21.55,22.2,21.5,22.15,0.8,182
2024-11-20,3325,260000,5683500,22.3,22.3,21.65,21.8,-0.35,139
2024-11-21,3325,93000,2028800,21.85,22.0,21.55,21.85,0.05,69
2024-11-22,3325,300000,6675200,21.85,22.55,21.85,22.1,0.25,190
2024-11-25,3325,210000,4680000,22.15,22.4,22.15,22.2,0.1,128
2024-11-26,3325,164000,3629050,22.1,22.35,22.0,22.1,-0.1,88
2024-11-27,3325,1246000,28633600,22.5,23.8,22.4,22.45,0.35,687
2024-11-28,3325,333000,7328600,22.45,22.45,21.7,21.9,-0.55,206
2024-11-29,3325,114000,2506950,21.75,22.2,21.75,21.95,0.05,80
2024-12-02,3325,141000,3084000,22.05,22.05,21.75,21.75,-0.2,91
2024-12-03,3325,416000,9193000,22.05,22.3,21.95,22.0,0.25,202
2024-12-04,3325,181000,4008300,22.2,22.3,21.95,22.2,0.2,118
2024-12-05,3325,123000,2716450,22.45,22.45,22.0,22.0,-0.2,87
2024-12-06,3325,208000,4568250,22.05,22.25,21.85,21.85,-0.15,117
2024-12-09,3325,241000,5205950,21.85,21.85,21.5,21.5,-0.35,132
2024-12-10,3325,443000,9338650,21.7,21.7,20.8,20.85,-0.65,282
2024-12-11,3325,257000,5259800,20.85,20.85,20.1,20.35,-0.5,166
2024-12-12,3325,481000,10110700,20.35,21.45,20.35,20.65,0.3,315
2024-12-13,3325,293000,5913750,21.0,21.0,19.95,20.0,-0.65,153
2024-12-16,3325,565000,10891650,19.9,19.9,19.0,19.05,-0.95,356
2024-12-17,3325,204000,3971500,19.3,19.65,19.3,19.4,0.35,145
2024-12-18,3325,139000,2675550,19.15,19.5,19.0,19.45,0.05,108
2024-12-19,3325,81000,1569000,19.2,19.55,19.1,19.35,-0.1,59
2024-12-20,3325,96000,1857900,19.35,19.65,19.05,19.2,-0.15,76
2024-12-23,3325,283707,5610148,19.25,20.35,19.25,19.55,0.35,208
2024-12-24,3325,89372,1757120,19.7,19.9,19.45,19.55,0.0,102
2024-12-25,3325,50290,990807,19.6,19.8,19.6,19.75,0.2,70
2024-12-26,3325,228575,4594798,19.8,20.35,19.8,19.95,0.2,175
2024-12-27,3325,284132,5693942,20.05,20.5,19.6,19.6,-0.35,270
2024-12-30,3325,160023,3115442,19.55,19.75,19.25,19.3,-0.3,157
2024-12-31,3325,95607,1842009,19.2,19.6,19.1,19.45,0.15,92
