date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,8996,1807977,788913878,430.43,433.39,423.54,430.43,9.85,2002
2024-05-17,8996,1921120,843448851,427.97,435.85,427.97,435.85,5.42,1632
2024-05-20,8996,1208700,522932249,438.31,438.31,420.58,420.58,-15.27,1731
2024-05-21,8996,853065,367587832,419.6,429.45,418.61,429.45,8.87,1133
2024-05-22,8996,1130501,496130090,427.97,436.84,426.99,432.4,2.95,1365
2024-05-23,8996,3234264,1513586804,439.79,474.76,439.79,470.82,38.42,3847
2024-05-24,8996,10741584,5136063866,464.91,493.47,450.13,487.56,16.74,18146
2024-05-27,8996,7495827,3847600742,492.49,528.93,490.52,503.32,15.76,7770
2024-05-28,8996,5461615,2731109320,496.43,509.23,485.59,488.55,-14.77,6328
2024-05-29,8996,4592836,2279529372,490.52,496.43,480.67,491.01,2.46,4613
2024-05-30,8996,7069846,3610926503,484.61,516.13,480.67,493.47,2.46,7256
2024-05-31,8996,920790,455262675,491.99,492.49,483.13,492.49,-0.98,943
2024-06-03,8996,526427,259930603,492.49,492.49,483.62,483.62,-8.87,628
2024-06-04,8996,266738,132532084,487.56,496.43,484.61,496.43,12.81,356
2024-06-05,8996,1075478,516427683,500.37,500.37,459.0,460.97,-35.46,1299
2024-06-06,8996,1000833,473705413,474.26,474.26,457.03,472.29,11.32,1097
2024-06-07,8996,562792,270845584,471.8,484.61,462.94,484.61,12.32,601
2024-06-11,8996,585681,278073065,470.32,474.76,459.98,467.86,-16.75,744
2024-06-12,8996,237086,113578518,474.26,474.26,469.83,470.82,2.96,331
2024-06-13,8996,599270,290333283,477.71,480.67,471.31,479.68,8.86,651
2024-06-14,8996,795945,400403523,494.46,497.41,487.56,497.41,17.73,880
2024-06-17,8996,5788657,2976905627,507.26,524.99,491.01,496.43,-0.98,5062
2024-06-18,8996,6443703,3056455616,499.38,503.32,448.16,467.37,-29.06,8811
2024-06-19,8996,3139475,1473872427,468.85,473.77,455.06,462.94,-4.43,3748
2024-06-20,8996,3133292,1493537338,462.94,479.19,455.06,474.76,11.82,3424
2024-06-21,8996,2445363,1145718664,474.26,474.26,456.04,457.03,-17.73,3269
2024-06-24,8996,3419975,1575990608,457.03,462.94,446.19,457.03,0.0,3507
2024-06-25,8996,3517837,1619470167,452.1,465.4,438.31,461.95,4.92,3807
2024-06-26,8996,4735678,2290381615,461.95,484.61,459.98,479.19,17.24,4707
2024-06-27,8996,2277719,1092374179,474.26,478.7,466.88,466.88,-12.31,2410
2024-06-28,8996,3059915,1487332633,468.85,486.08,468.85,474.76,7.88,4065
2024-07-01,8996,5516875,2552483260,471.8,476.73,443.24,443.24,-31.52,8029
2024-07-02,8996,2477623,1126954460,443.24,457.03,438.81,457.03,13.79,2977
2024-07-03,8996,7666219,3786958645,455.55,497.41,455.55,484.61,27.58,7997
2024-07-04,8996,3874787,1888785120,491.5,492.49,472.79,475.25,-9.36,4283
2024-07-05,8996,2898993,1407628747,477.71,486.58,470.82,482.64,7.39,6645
2024-07-08,8996,2986849,1438633003,484.61,489.04,466.38,467.86,-14.78,3931
2024-07-09,8996,3712638,1736464924,471.8,477.71,448.65,465.89,-1.97,3991
2024-07-10,8996,2046140,960978286,466.38,470.82,457.52,461.46,-4.43,2280
2024-07-11,8996,2264025,1047444916,466.38,466.38,451.12,454.56,-6.9,2713
2024-07-12,8996,3106632,1403765297,443.73,453.09,438.81,447.18,-7.38,3784
2024-07-15,8996,6408614,2718709789,448.65,448.65,402.85,402.85,-44.33,8463
2024-07-16,8996,9832561,4013207800,400.39,418.61,392.02,394.48,-8.37,9449
2024-07-17,8996,4459953,1786459593,395.47,405.81,386.6,390.05,-4.43,5182
2024-07-18,8996,3167403,1224770859,381.18,384.63,376.75,384.14,-5.91,3412
2024-07-19,8996,2651050,1036172379,384.63,393.0,379.21,379.21,-4.93,3061
2024-07-22,8996,3018051,1140066112,381.18,384.14,361.48,368.38,-10.83,3482
2024-07-23,8996,2366092,916379752,374.29,386.11,372.32,385.12,16.74,2551
2024-07-26,8996,2241405,841979020,361.48,377.24,359.51,368.38,-16.74,2758
2024-07-29,8996,6887498,2393498875,373.3,374.29,331.94,339.32,-29.06,6291
2024-07-30,8996,3993853,1408524429,342.77,358.53,334.89,356.07,16.75,3637
2024-07-31,8996,2459592,871534617,352.13,359.02,342.77,346.22,-9.85,2790
2024-08-01,8996,2852322,1036918931,356.07,363.45,352.62,358.53,12.31,2736
2024-08-02,8996,5538332,1848788769,349.67,349.67,323.07,323.07,-35.46,6577
2024-08-05,8996,605936,179057608,291.06,291.55,291.06,291.06,-32.01,1405
2024-08-06,8996,8123094,2253470497,294.01,294.01,262.0,277.76,-13.3,6748
2024-08-07,8996,4023356,1206597059,277.76,305.34,277.76,305.34,27.58,3723
2024-08-08,8996,5541151,1693252294,298.94,315.19,288.6,292.54,-12.8,5464
2024-08-09,8996,4160805,1320406439,312.73,318.64,305.83,309.28,16.74,4510
2024-08-12,8996,4580323,1516971382,318.64,333.91,316.18,326.52,17.24,4882
2024-08-13,8996,2393876,787084365,319.62,328.98,317.16,328.98,2.46,2217
2024-08-14,8996,5123088,1733061710,339.82,344.74,322.58,332.92,3.94,4679
2024-08-15,8996,2068579,693867390,332.92,333.91,325.04,330.95,-1.97,1955
2024-08-16,8996,3692662,1273857548,336.37,345.73,332.92,344.74,13.79,3232
2024-08-19,8996,2274704,794228180,344.74,349.17,336.86,346.71,1.97,2283
2024-08-20,8996,3609194,1299709558,348.19,363.45,343.26,353.6,6.89,3391
2024-08-21,8996,1529471,542042179,350.16,354.59,345.23,350.65,-2.95,1607
2024-08-22,8996,2346340,841667107,350.16,362.47,345.23,358.53,7.88,2318
2024-08-23,8996,1795071,648884857,355.57,361.48,351.14,359.02,0.49,1793
2024-08-26,8996,2562479,944097011,363.95,371.83,356.56,356.56,-2.46,2426
2024-08-27,8996,2021288,747175516,354.59,373.3,353.6,373.3,16.74,2019
2024-08-28,8996,2679016,1006256180,373.3,376.75,363.95,368.38,-4.92,2836
2024-08-29,8996,3884220,1408874310,356.07,369.86,343.76,357.05,-11.33,3659
2024-08-30,8996,4495257,1675048026,359.02,379.21,354.1,365.92,8.87,4113
2024-09-02,8996,3232949,1216714250,369.36,378.23,364.44,364.44,-1.48,3079
2024-09-03,8996,2806286,1025366632,366.9,367.89,354.59,359.02,-5.42,2812
2024-09-04,8996,4063687,1414263211,336.86,357.05,327.5,339.82,-19.2,3857
2024-09-05,8996,5373358,1938041680,345.73,362.47,345.23,354.1,14.28,4473
2024-09-06,8996,2715270,975313507,354.59,359.51,348.19,357.54,3.44,2531
2024-09-09,8996,9885246,3826914517,353.11,393.0,353.11,393.0,35.46,8890
2024-09-10,8996,10677876,4116037498,397.93,398.42,360.5,365.42,-27.58,9390
2024-09-11,8996,5780737,2205010764,368.38,383.15,365.92,376.75,11.33,5141
2024-09-12,8996,6923433,2755356693,389.06,396.94,384.63,392.51,15.76,6285
2024-09-13,8996,4027721,1594912650,393.99,395.47,384.14,392.51,0.0,3678
2024-09-16,8996,4252843,1637324324,392.02,393.5,369.36,372.81,-19.7,5895
2024-09-18,8996,2271911,857882029,377.24,379.21,366.41,366.41,-6.4,2344
2024-09-19,8996,6011453,2365282794,366.41,400.88,366.41,395.96,29.55,5713
2024-09-20,8996,1287592,517264852,397.93,402.85,388.08,389.06,-6.9,1499
2024-09-23,8996,539343,215441024,393.5,396.94,389.06,393.99,4.93,779
2024-09-24,8996,908537,366470500,394.97,401.87,389.06,401.87,7.88,1537
2024-09-25,8996,1889376,806873771,409.75,431.42,408.27,423.54,21.67,2658
2024-09-26,8996,1316686,567550861,426.49,427.97,418.61,423.54,0.0,1735
2024-09-27,8996,775550,326981717,423.54,423.54,409.26,409.26,-14.28,1402
2024-09-30,8996,527808,215557947,409.26,409.26,397.44,405.32,-3.94,946
2024-10-01,8996,653736,266436313,406.3,406.79,398.42,398.91,-6.41,903
2024-10-04,8996,1016312,401047361,393.0,393.99,384.63,384.63,-14.28,1764
2024-10-07,8996,4774990,1769833899,386.11,397.93,346.22,346.22,-38.41,6018
2024-10-08,8996,5943032,2120306704,347.7,365.92,336.37,349.67,3.45,7318
2024-10-09,8996,3450293,1238620285,350.65,363.45,345.73,346.71,-2.96,4173
2024-10-11,8996,4473680,1527831287,351.63,351.63,328.98,330.95,-15.76,5432
2024-10-14,8996,5119366,1802359005,334.89,356.07,334.89,348.68,17.73,4999
2024-10-15,8996,3797347,1360325919,357.05,358.04,346.71,354.1,5.42,4396
2024-10-16,8996,2761562,971056822,351.63,351.63,339.82,350.65,-3.45,3167
2024-10-17,8996,2552030,897085453,354.1,355.57,341.79,343.76,-6.89,3177
2024-10-18,8996,2004474,704382364,347.7,352.62,340.8,340.8,-2.96,2420
2024-10-21,8996,1930134,671887466,341.79,346.22,338.34,346.22,5.42,1962
2024-10-22,8996,2122893,730106668,346.71,346.71,335.38,337.85,-8.37,2949
2024-10-23,8996,2072650,726078107,340.8,350.65,338.34,344.74,6.89,2136
2024-10-24,8996,3464079,1175926098,347.7,347.7,328.49,330.95,-13.79,4725
2024-10-25,8996,2313333,769951517,334.89,336.37,322.09,327.5,-3.45,2970
2024-10-28,8996,1629832,533950722,331.94,331.94,319.13,320.61,-6.89,2259
2024-10-29,8996,2374254,753022911,321.1,321.59,307.8,310.76,-9.85,3441
2024-10-30,8996,1753514,564324976,315.19,322.58,310.27,317.16,6.4,3825
2024-11-01,8996,4244712,1302404403,295.49,311.25,295.49,300.42,-16.74,6642
2024-11-04,8996,2130556,653477333,300.42,306.33,297.46,304.85,4.43,2316
2024-11-05,8996,2081509,640667966,304.36,310.27,298.94,299.43,-5.42,2935
2024-11-06,8996,4051887,1263204662,302.88,311.25,302.88,308.3,8.87,2612
2024-11-07,8996,1980397,616604234,310.27,311.25,304.36,304.36,-3.94,3118
2024-11-08,8996,2292083,707663313,308.3,311.74,299.43,300.91,-3.45,2673
2024-11-11,8996,2689285,843348999,301.4,314.21,301.4,308.3,7.39,3112
2024-11-12,8996,2206808,671325444,307.31,307.31,296.48,296.97,-11.33,3227
2024-11-13,8996,2014219,621432686,299.92,308.3,299.43,303.86,6.89,1945
2024-11-14,8996,4264225,1287696191,301.89,308.79,288.1,290.07,-13.79,5879
2024-11-15,8996,7694801,2437737753,297.46,318.64,297.46,318.64,28.57,7528
2024-11-18,8996,14428563,4653221568,328.0,332.92,305.34,306.82,-11.82,12951
2024-11-19,8996,11266280,3765505713,314.21,337.35,314.21,337.35,30.53,10277
2024-11-20,8996,9241940,3171568321,339.82,346.71,331.94,335.88,-1.47,8280
2024-11-21,8996,5473616,1859277804,332.92,343.26,326.52,327.01,-8.87,5242
2024-11-22,8996,3206474,1066013344,332.43,332.43,324.06,324.55,-2.46,3537
2024-11-25,8996,2247190,744967184,326.03,330.95,320.12,328.49,3.94,2269
2024-11-26,8996,2177135,707178761,326.03,328.49,317.16,317.65,-10.84,3191
2024-11-27,8996,3174548,1046995923,319.13,331.44,316.18,326.03,8.38,3342
2024-11-28,8996,2599870,837153035,323.07,325.53,310.27,314.7,-11.33,5268
2024-11-29,8996,5056469,1685835589,315.19,336.86,315.19,334.4,19.7,5012
2024-12-02,8996,4949370,1719274792,334.4,348.19,330.46,347.7,13.3,5244
2024-12-03,8996,4728559,1667254898,348.19,353.11,342.77,344.25,-3.45,5805
2024-12-04,8996,2330078,820864608,348.19,351.63,343.76,346.22,1.97,2593
2024-12-05,8996,3718702,1300663871,349.67,352.62,337.85,341.79,-4.43,4030
2024-12-06,8996,1264702,436416921,339.82,343.26,337.85,337.85,-3.94,1620
2024-12-09,8996,2220984,748204805,332.92,339.82,326.03,335.38,-2.47,2636
2024-12-10,8996,1204278,406848568,334.89,338.34,329.47,330.46,-4.92,1406
2024-12-11,8996,1378839,463260541,326.52,335.38,326.52,329.97,-0.49,1606
2024-12-12,8996,2827846,948977638,333.91,342.77,319.13,321.59,-8.38,3415
2024-12-13,8996,2175655,716548369,324.06,329.97,319.13,325.04,3.45,4095
2024-12-16,8996,4464874,1428645302,320.61,334.89,304.36,304.85,-20.19,7650
2024-12-17,8996,2177455,679284862,304.85,311.25,303.86,310.76,5.91,3329
2024-12-18,8996,4465297,1446011868,310.27,327.01,307.31,325.04,14.28,4417
2024-12-19,8996,2544680,836385445,318.64,329.47,317.16,323.07,-1.97,4786
2024-12-20,8996,1422162,461585324,325.53,325.53,316.67,318.64,-4.43,4733
2024-12-23,8996,2128906,707039124,323.07,333.91,321.59,325.53,6.89,2772
2024-12-24,8996,1847677,600401104,328.0,330.95,314.7,317.16,-8.37,6074
2024-12-25,8996,961123,314273578,320.12,326.03,319.13,321.1,3.94,1178
2024-12-26,8996,1371875,449796427,322.58,327.5,319.13,319.62,-1.48,2455
2024-12-27,8996,1754314,565295233,324.55,327.01,313.71,314.21,-5.41,5159
2024-12-30,8996,2099656,650500687,313.71,313.71,299.43,300.42,-13.79,3590
2024-12-31,8996,2513139,791291275,300.91,314.7,300.91,312.24,11.82,3064
