date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,2104,866032,15379682,17.65,17.85,17.6,17.75,0.1,586
2024-05-23,2104,878180,15510745,17.65,17.7,17.6,17.65,-0.1,550
2024-05-24,2104,1782931,31101122,17.6,17.6,17.35,17.4,-0.25,998
2024-05-27,2104,1009266,17655208,17.4,17.6,17.4,17.55,0.15,596
2024-05-28,2104,1185001,21072198,17.6,17.9,17.55,17.85,0.3,687
2024-05-29,2104,851442,15097633,17.75,17.8,17.65,17.7,-0.15,493
2024-05-30,2104,889790,15615364,17.6,17.65,17.45,17.45,-0.25,552
2024-05-31,2104,2332103,41615043,17.5,18.0,17.5,18.0,0.55,831
2024-06-03,2104,1186989,21074885,18.0,18.0,17.7,17.8,-0.2,858
2024-06-04,2104,727119,12801939,17.8,17.8,17.55,17.55,-0.25,445
2024-06-05,2104,705921,12380048,17.6,17.65,17.45,17.5,-0.05,451
2024-06-06,2104,1688314,29398353,17.5,17.5,17.35,17.4,-0.1,712
2024-06-07,2104,924519,16178400,17.35,17.6,17.35,17.55,0.15,464
2024-06-11,2104,1096164,19156610,17.55,17.65,17.35,17.4,-0.15,573
2024-06-12,2104,1018896,17662866,17.4,17.45,17.3,17.3,-0.1,543
2024-06-13,2104,1464376,25227396,17.35,17.35,17.15,17.2,-0.1,710
2024-06-14,2104,592586,10219135,17.2,17.3,17.2,17.25,0.05,411
2024-06-17,2104,781080,13532820,17.25,17.4,17.2,17.4,0.15,433
2024-06-18,2104,999567,17340760,17.4,17.45,17.25,17.45,0.05,568
2024-06-19,2104,786270,13663214,17.4,17.45,17.3,17.35,-0.1,529
2024-06-20,2104,959438,16719903,17.35,17.55,17.3,17.45,0.1,520
2024-06-21,2104,2107468,36672243,17.45,17.6,17.35,17.35,-0.1,745
2024-06-24,2104,1608991,27883885,17.35,17.45,17.25,17.25,-0.1,642
2024-06-25,2104,1127069,19412136,17.35,17.4,17.15,17.3,0.05,476
2024-06-26,2104,788996,13631649,17.3,17.35,17.2,17.2,-0.1,427
2024-06-27,2104,1616838,27645659,17.15,17.15,17.05,17.1,-0.1,671
2024-06-28,2104,850778,14637949,17.1,17.3,17.1,17.15,0.05,482
2024-07-01,2104,701792,12091424,17.2,17.3,17.15,17.25,0.1,362
2024-07-02,2104,778737,13381314,17.25,17.25,17.15,17.15,-0.1,471
2024-07-03,2104,1038659,17897458,17.15,17.3,17.15,17.3,0.15,440
2024-07-04,2104,1221205,21189387,17.3,17.4,17.3,17.35,0.05,645
2024-07-05,2104,3033254,53446239,17.35,17.8,17.35,17.7,0.35,1284
2024-07-08,2104,2185654,38841131,17.8,17.9,17.65,17.65,-0.05,1241
2024-07-09,2104,1374456,24008814,17.7,17.7,17.35,17.35,-0.3,750
2024-07-10,2104,834323,14525708,17.4,17.5,17.35,17.35,0.0,512
2024-07-11,2104,1716404,29885665,17.4,17.55,17.3,17.4,0.05,650
2024-07-12,2104,2072942,36665797,17.45,17.8,17.45,17.65,0.25,822
2024-07-15,2104,1029010,18071723,17.8,17.8,17.45,17.5,-0.15,577
2024-07-16,2104,910541,15879097,17.55,17.6,17.4,17.4,-0.1,522
2024-07-17,2104,1834957,32439017,17.5,17.8,17.45,17.7,0.3,718
2024-07-18,2104,2057315,36648688,17.7,17.95,17.6,17.7,0.0,825
2024-07-19,2104,2005472,35004432,17.75,17.75,17.35,17.35,-0.35,907
2024-07-22,2104,2250292,38817375,17.35,17.5,17.15,17.25,-0.1,928
2024-07-23,2104,694880,12033592,17.2,17.45,17.2,17.3,0.05,427
2024-07-26,2104,1257300,21497564,17.1,17.2,17.0,17.1,-0.2,796
2024-07-29,2104,887892,15279597,17.2,17.35,17.1,17.1,0.0,496
2024-07-30,2104,1434553,24454794,17.15,17.25,16.95,17.2,0.1,687
2024-07-31,2104,637035,10928285,17.1,17.3,17.1,17.1,-0.1,410
2024-08-01,2104,1023461,17645000,17.15,17.35,17.1,17.3,0.2,524
2024-08-02,2104,1980105,33754686,17.2,17.2,16.95,17.0,-0.3,995
2024-08-05,2104,4880302,78106407,16.8,16.8,15.65,15.65,-1.35,2297
2024-08-06,2104,2412173,37521893,15.9,15.95,15.1,15.9,0.25,1335
2024-08-07,2104,1615247,26361407,15.85,16.45,15.85,16.4,0.5,862
2024-08-08,2104,943892,15212312,16.1,16.3,15.95,16.15,-0.25,604
2024-08-09,2104,1386897,22647322,16.15,16.5,16.15,16.2,0.05,680
2024-08-12,2104,717786,11793178,16.4,16.6,16.3,16.35,0.15,426
2024-08-13,2104,2175613,34997575,16.0,16.3,15.9,16.2,-0.15,954
2024-08-14,2104,1759040,28902679,16.25,16.55,16.25,16.55,0.35,745
2024-08-15,2104,892643,14663174,16.45,16.55,16.35,16.35,-0.2,461
2024-08-16,2104,852597,14088157,16.5,16.7,16.4,16.4,0.05,506
2024-08-19,2104,767371,12568939,16.4,16.5,16.3,16.4,0.0,385
2024-08-20,2104,829429,13543110,16.45,16.45,16.25,16.25,-0.15,570
2024-08-21,2104,791519,12885038,16.35,16.45,16.2,16.3,0.05,426
2024-08-22,2104,798686,13094783,16.3,16.5,16.25,16.45,0.15,436
2024-08-23,2104,492708,8066039,16.35,16.45,16.3,16.4,-0.05,393
2024-08-26,2104,920036,15206658,16.4,16.6,16.4,16.6,0.2,529
2024-08-27,2104,728917,12017631,16.45,16.55,16.4,16.55,-0.05,372
2024-08-28,2104,803227,13195783,16.55,16.55,16.35,16.45,-0.1,448
2024-08-29,2104,688836,11243400,16.4,16.5,16.25,16.35,-0.1,665
2024-08-30,2104,1130701,18488540,16.4,16.45,16.25,16.4,0.05,598
2024-09-02,2104,517102,8432016,16.4,16.4,16.25,16.3,-0.1,341
2024-09-03,2104,967602,15600362,16.3,16.3,16.0,16.0,-0.3,631
2024-09-04,2104,2536640,39250759,15.65,15.7,15.3,15.4,-0.6,1521
2024-09-05,2104,1757981,26994908,15.4,15.6,15.15,15.15,-0.25,899
2024-09-06,2104,790284,12043292,15.2,15.45,15.05,15.3,0.15,503
2024-09-09,2104,1439338,21661367,15.0,15.25,14.9,15.15,-0.15,776
2024-09-10,2104,1300287,19709570,15.15,15.25,15.05,15.2,0.05,686
2024-09-11,2104,869642,13196419,15.05,15.3,15.05,15.15,-0.05,500
2024-09-12,2104,714779,10860463,15.3,15.35,15.15,15.2,0.05,448
2024-09-13,2104,686068,10546729,15.2,15.45,15.2,15.35,0.15,409
2024-09-16,2104,1229229,19241709,15.4,15.8,15.4,15.6,0.25,729
2024-09-18,2104,890144,13887981,15.7,15.7,15.5,15.55,-0.05,405
2024-09-19,2104,702809,10946629,15.55,15.65,15.5,15.6,0.05,471
2024-09-20,2104,2069466,32346901,15.6,15.7,15.45,15.65,0.05,517
2024-09-23,2104,636697,9921812,15.7,15.75,15.45,15.5,-0.15,410
2024-09-24,2104,1039336,16138181,15.55,15.65,15.45,15.55,0.05,436
2024-09-25,2104,1108395,17524619,15.7,15.95,15.65,15.8,0.25,754
2024-09-26,2104,751464,11905331,15.9,15.95,15.75,15.75,-0.05,518
2024-09-27,2104,2955133,48024560,15.9,16.45,15.85,16.3,0.55,1368
2024-09-30,2104,1668374,27390068,16.3,16.5,16.3,16.5,0.2,701
2024-10-01,2104,1397322,23018896,16.45,16.7,16.25,16.6,0.1,690
2024-10-04,2104,1154491,19192443,16.6,16.8,16.45,16.65,0.05,690
2024-10-07,2104,904795,15058596,16.65,16.75,16.55,16.65,0.0,522
2024-10-08,2104,930521,15257675,16.55,16.6,16.25,16.25,-0.4,631
2024-10-09,2104,792639,12801036,16.35,16.35,16.05,16.05,-0.2,533
2024-10-11,2104,628494,10075790,16.0,16.1,15.95,16.0,-0.05,374
2024-10-14,2104,1192715,18943550,16.0,16.0,15.75,15.8,-0.2,519
2024-10-15,2104,994617,15547390,15.8,15.9,15.55,15.55,-0.25,651
2024-10-16,2104,1166242,18101601,15.6,15.65,15.4,15.55,0.0,515
2024-10-17,2104,533345,8399932,15.55,15.85,15.55,15.75,0.2,397
2024-10-18,2104,533864,8396367,15.75,15.85,15.65,15.75,0.0,426
2024-10-21,2104,449023,7038831,15.75,15.8,15.6,15.6,-0.15,341
2024-10-22,2104,388472,6037335,15.6,15.6,15.5,15.55,-0.05,308
2024-10-23,2104,1097035,16944325,15.5,15.55,15.35,15.35,-0.2,669
2024-10-24,2104,758653,11594090,15.35,15.35,15.2,15.3,-0.05,519
2024-10-25,2104,885574,13519558,15.3,15.4,15.2,15.25,-0.05,483
2024-10-28,2104,801880,12309028,15.3,15.45,15.2,15.35,0.1,434
2024-10-29,2104,1717729,25965757,15.45,15.45,15.0,15.1,-0.25,820
2024-10-30,2104,762206,11484688,15.2,15.25,15.0,15.0,-0.1,523
2024-11-01,2104,976558,14707155,14.95,15.35,14.85,15.35,0.35,547
2024-11-04,2104,502376,7623340,15.35,15.35,15.15,15.15,-0.2,347
2024-11-05,2104,424405,6454367,15.2,15.3,15.15,15.2,0.05,248
2024-11-06,2104,535581,8118534,15.3,15.3,15.1,15.15,-0.05,333
2024-11-07,2104,584668,8975785,15.1,15.5,15.1,15.4,0.25,393
2024-11-08,2104,723689,11081417,15.4,15.45,15.2,15.35,-0.05,459
2024-11-11,2104,383660,5831638,15.35,15.35,15.1,15.25,-0.1,263
2024-11-12,2104,1281989,19304245,15.1,15.15,15.0,15.05,-0.2,592
2024-11-13,2104,983939,14777136,15.0,15.1,14.95,15.05,0.0,505
2024-11-14,2104,1594144,23803577,14.95,15.05,14.85,15.0,-0.05,697
2024-11-15,2104,1089430,16615525,14.95,15.35,14.95,15.3,0.3,755
2024-11-18,2104,1587084,24592085,15.35,15.6,15.3,15.45,0.15,846
2024-11-19,2104,1082712,16820779,15.5,15.6,15.45,15.55,0.1,598
2024-11-20,2104,633867,9775910,15.4,15.5,15.35,15.45,-0.1,399
2024-11-21,2104,590501,9134497,15.45,15.55,15.35,15.5,0.05,348
2024-11-22,2104,1089337,16937480,15.5,15.65,15.45,15.5,0.0,493
2024-11-25,2104,1610275,25115324,15.5,15.75,15.45,15.65,0.15,655
2024-11-26,2104,715894,11144958,15.55,15.65,15.45,15.5,-0.15,377
2024-11-27,2104,752497,11614656,15.5,15.5,15.35,15.35,-0.15,412
2024-11-28,2104,1955543,29700070,15.3,15.35,15.05,15.25,-0.1,564
2024-11-29,2104,456306,6916915,15.15,15.25,15.1,15.2,-0.05,305
2024-12-02,2104,497453,7513857,15.2,15.25,15.05,15.05,-0.15,280
2024-12-03,2104,692650,10511330,15.1,15.3,15.05,15.3,0.25,477
2024-12-04,2104,533255,8121464,15.35,15.35,15.1,15.2,-0.1,346
2024-12-05,2104,329534,5013903,15.3,15.3,15.1,15.15,-0.05,259
2024-12-06,2104,439836,6699882,15.15,15.3,15.15,15.3,0.15,268
2024-12-09,2104,400099,6072075,15.25,15.25,15.1,15.25,-0.05,251
2024-12-10,2104,679924,10301065,15.25,15.35,15.0,15.0,-0.25,392
2024-12-11,2104,714758,10746627,15.15,15.15,14.95,14.95,-0.05,426
2024-12-12,2104,1725180,25493549,14.95,15.0,14.6,14.6,-0.35,1068
2024-12-13,2104,3388641,47500835,14.55,14.55,13.8,13.85,-0.75,1870
2024-12-16,2104,4056900,54621529,13.85,13.85,13.3,13.4,-0.45,1701
2024-12-17,2104,929122,12517720,13.4,13.65,13.35,13.5,0.1,628
2024-12-18,2104,808589,10894488,13.5,13.6,13.35,13.5,0.0,556
2024-12-19,2104,1543117,20488527,13.3,13.45,13.15,13.3,-0.2,908
2024-12-20,2104,2874724,37350535,13.2,13.35,12.85,12.85,-0.45,1503
2024-12-23,2104,1614518,21309500,13.05,13.3,13.05,13.2,0.35,884
2024-12-24,2104,1145989,15308325,13.2,13.5,13.15,13.25,0.05,630
2024-12-25,2104,616547,8197949,13.25,13.4,13.2,13.25,0.0,408
2024-12-26,2104,703236,9356391,13.25,13.45,13.2,13.2,-0.05,455
2024-12-27,2104,507226,6662611,13.3,13.3,13.05,13.1,-0.1,398
2024-12-30,2104,1078713,13959942,13.15,13.15,12.85,12.85,-0.25,726
2024-12-31,2104,1439053,18253070,12.8,12.9,12.55,12.7,-0.15,852
