date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,6596,115000,5950800,44.02,44.71,44.02,44.62,0.6,80
2024-02-20,6596,118000,6089400,44.97,45.05,43.77,44.28,-0.34,91
2024-02-21,6596,108000,5632300,44.62,45.05,44.28,45.05,0.77,78
2024-02-22,6596,22000,1148800,45.05,45.05,44.71,44.71,-0.34,19
2024-02-23,6596,48000,2490900,45.05,45.05,44.37,44.54,-0.17,42
2024-02-26,6596,45000,2338900,44.28,44.88,44.28,44.71,0.17,37
2024-02-27,6596,44000,2291300,44.71,45.14,44.45,44.71,0.0,42
2024-02-29,6596,79000,4130100,44.71,45.22,44.62,45.05,0.34,50
2024-03-01,6596,145000,7683700,44.97,45.74,44.97,45.57,0.52,109
2024-03-04,6596,215000,11536300,45.83,46.34,45.74,46.0,0.43,161
2024-03-05,6596,193000,10403100,46.0,46.77,45.65,46.77,0.77,148
2024-03-06,6596,264000,14463500,46.77,47.28,46.77,46.94,0.17,180
2024-03-07,6596,1813000,105919800,47.2,51.57,47.2,50.63,3.69,1199
2024-03-08,6596,1454000,85923300,49.94,52.95,49.17,51.4,0.77,1013
2024-03-11,6596,659000,39750200,51.32,52.69,50.89,51.92,0.52,451
2024-03-12,6596,1820000,117521400,56.98,56.98,53.89,55.52,3.6,1256
2024-03-13,6596,4944000,349738900,61.01,61.01,57.93,61.01,5.49,2251
2024-03-14,6596,3699000,265913400,62.04,63.16,60.07,61.19,0.18,2554
2024-03-15,6596,1155000,81930400,61.01,61.79,60.33,60.84,-0.35,771
2024-03-18,6596,2071000,152026200,63.16,64.36,61.87,62.22,1.38,1516
2024-03-19,6596,1496000,110339200,62.39,64.28,62.3,63.5,1.28,1005
2024-03-20,6596,1797000,135504700,64.36,65.82,63.93,64.36,0.86,1171
2024-03-21,6596,1296000,98125300,65.99,65.99,63.93,65.39,1.03,904
2024-03-22,6596,1100000,85301200,65.48,68.22,65.31,67.62,2.23,810
2024-03-25,6596,1294000,103886500,69.51,70.03,67.79,69.08,1.46,945
2024-03-26,6596,1467000,115911300,69.51,69.51,65.91,67.71,-1.37,1078
2024-03-27,6596,1197000,94728100,68.22,69.0,66.94,67.54,-0.17,850
2024-03-28,6596,1422000,106344200,68.27,71.22,67.35,67.72,0.18,978
2024-03-29,6596,587000,42739200,67.17,67.81,66.25,67.08,-0.64,413
2024-04-01,6596,406000,29591300,67.08,67.63,66.43,66.71,-0.37,272
2024-04-02,6596,362000,26391700,67.54,67.63,66.43,66.8,0.09,276
2024-04-03,6596,624000,46127700,66.89,69.38,66.71,68.09,1.29,484
2024-04-08,6596,630000,45535200,67.9,67.9,65.88,65.88,-2.21,459
2024-04-09,6596,458000,32410500,65.33,65.88,64.5,65.7,-0.18,331
2024-04-10,6596,383000,27743000,66.52,67.17,66.06,66.25,0.55,279
2024-04-11,6596,778000,55385300,66.25,66.34,64.78,65.05,-1.2,539
2024-04-12,6596,762000,55454300,66.43,68.09,65.51,67.63,2.58,502
2024-04-15,6596,1163000,86870900,67.63,72.69,66.98,67.72,0.09,791
2024-04-16,6596,885000,65618400,67.72,69.1,66.71,68.73,1.01,629
2024-04-17,6596,1305000,100775500,69.28,72.23,69.28,71.31,2.58,857
2024-04-18,6596,1102000,86913400,71.03,74.07,70.94,72.6,1.29,778
2024-04-19,6596,947000,72737800,72.87,73.06,68.73,69.93,-2.67,692
2024-04-22,6596,742000,57160600,70.85,71.86,69.01,70.76,0.83,532
2024-04-23,6596,2819000,233180000,70.66,77.75,70.66,77.75,6.99,1633
2024-04-24,6596,3627000,311634800,80.97,82.35,76.92,78.21,0.46,2726
2024-04-25,6596,1648000,142137900,78.03,81.71,77.29,78.67,0.46,1221
2024-04-26,6596,1110000,96087300,79.22,80.88,77.75,80.79,2.12,799
2024-04-29,6596,1413000,124506900,83.73,83.73,79.13,79.59,-1.2,1040
2024-04-30,6596,1109000,93215400,79.68,79.68,75.63,76.92,-2.67,830
2024-05-02,6596,529000,44131100,76.92,77.66,75.73,77.11,0.19,416
2024-05-03,6596,918000,75588700,77.75,78.21,73.43,73.79,-3.32,650
2024-05-06,6596,616000,50471500,74.62,76.37,74.35,75.91,2.12,422
2024-05-07,6596,1430000,122215000,77.11,80.88,76.74,80.88,4.97,997
2024-05-08,6596,2776000,220282700,73.61,74.25,72.87,72.87,-8.01,1790
2024-05-09,6596,1518000,116072200,72.32,72.69,69.01,69.38,-3.49,1182
2024-05-10,6596,665000,50648500,69.38,71.4,69.19,69.74,0.36,462
2024-05-13,6596,731000,53475400,67.26,68.09,66.71,67.9,-1.84,502
2024-05-14,6596,471000,35413700,67.9,69.93,67.81,69.47,1.57,328
2024-05-15,6596,319000,24276000,70.02,70.48,69.74,69.93,0.46,237
2024-05-16,6596,427000,32684900,69.93,70.76,69.93,70.39,0.46,270
2024-05-17,6596,287000,22012900,69.93,70.94,69.93,70.76,0.37,178
2024-05-20,6596,318000,24467600,70.85,71.86,69.65,70.2,-0.56,251
2024-05-21,6596,159000,12158000,70.2,71.13,70.02,70.2,0.0,132
2024-05-22,6596,301000,22714400,70.39,71.13,69.01,69.19,-1.01,233
2024-05-23,6596,283000,20835400,69.01,69.28,67.17,67.72,-1.47,235
2024-05-24,6596,128000,9426200,67.26,68.09,67.17,67.81,0.09,98
2024-05-27,6596,138000,10150200,67.81,68.18,67.26,67.9,0.09,102
2024-05-28,6596,114000,8377900,67.9,67.9,67.44,67.63,-0.27,104
2024-05-29,6596,180000,13304300,67.72,68.46,67.63,67.63,0.0,141
2024-05-30,6596,430000,31273400,67.63,67.63,66.43,66.71,-0.92,267
2024-05-31,6596,238000,17221300,66.89,67.08,66.25,66.52,-0.19,138
2024-06-03,6596,193000,14043600,66.43,67.26,66.43,66.8,0.28,107
2024-06-04,6596,163000,11810200,66.8,67.08,66.25,66.62,-0.18,139
2024-06-05,6596,243000,17527300,66.89,66.89,65.97,66.43,-0.19,139
2024-06-06,6596,233000,16798900,66.62,66.62,66.16,66.25,-0.18,132
2024-06-07,6596,159000,11525200,66.25,66.98,65.97,66.43,0.18,135
2024-06-11,6596,150000,10854800,66.89,66.89,66.25,66.52,0.09,126
2024-06-12,6596,187000,13604300,66.25,68.18,66.25,66.52,0.0,146
2024-06-13,6596,242000,17399500,67.63,67.63,65.79,65.88,-0.64,189
2024-06-14,6596,145000,10354500,65.79,65.97,65.51,65.6,-0.28,120
2024-06-17,6596,189000,13416700,65.7,65.79,65.05,65.24,-0.36,152
2024-06-18,6596,187000,13187000,65.14,65.42,64.5,65.24,0.0,148
2024-06-19,6596,149000,10675500,65.42,66.43,65.42,65.88,0.64,127
2024-06-20,6596,150000,10665300,66.25,66.25,65.05,65.79,-0.09,124
2024-06-21,6596,119000,8534500,65.79,66.52,65.7,65.7,-0.09,107
2024-06-24,6596,191000,13822100,65.88,67.08,65.79,66.52,0.82,160
2024-06-25,6596,151000,10963800,66.89,67.35,65.88,67.08,0.56,128
2024-06-26,6596,155000,11348500,67.08,67.81,66.98,66.98,-0.1,135
2024-06-27,6596,101000,7365100,66.8,67.44,66.06,67.08,0.1,87
2024-06-28,6596,120000,8812000,67.08,67.72,67.08,67.63,0.55,101
2024-07-01,6596,144000,10584100,68.09,68.09,67.26,67.35,-0.28,109
2024-07-02,6596,121000,8841700,67.17,67.54,66.8,67.17,-0.18,85
2024-07-03,6596,318000,23509100,67.17,68.55,67.17,68.18,1.01,215
2024-07-04,6596,143000,10580900,68.82,68.92,67.63,67.9,-0.28,112
2024-07-05,6596,100000,7351100,67.9,67.9,67.44,67.63,-0.27,77
2024-07-08,6596,161000,11745700,67.54,67.9,66.52,66.89,-0.74,133
2024-07-09,6596,92000,6719500,66.89,67.81,66.8,66.89,0.0,68
2024-07-10,6596,78000,5706300,67.63,67.9,66.89,67.72,0.83,65
2024-07-11,6596,690000,51009600,68.92,69.28,67.08,67.63,-0.09,448
2024-07-12,6596,567000,40770900,65.88,66.89,65.7,66.34,-1.29,356
2024-07-15,6596,137000,9868300,66.25,66.62,66.06,66.16,-0.18,67
2024-07-16,6596,137000,9854100,66.16,66.52,65.88,66.25,0.09,97
2024-07-17,6596,131000,9434200,66.34,66.71,66.06,66.25,0.0,93
2024-07-18,6596,139000,9962400,66.25,66.25,65.7,65.79,-0.46,114
2024-07-19,6596,250000,17650300,65.79,65.88,64.41,64.68,-1.11,196
2024-07-22,6596,269000,18528900,64.68,64.68,62.57,63.76,-0.92,198
2024-07-23,6596,127000,8985900,64.32,65.6,64.22,65.33,1.57,100
2024-07-26,6596,168000,11586800,63.03,64.87,62.57,64.41,-0.92,136
2024-07-29,6596,110000,7710900,65.51,65.51,63.67,63.67,-0.74,91
2024-07-30,6596,115000,7973200,64.22,64.41,63.4,64.41,0.74,88
2024-07-31,6596,134000,9503500,64.41,65.88,64.41,65.88,1.47,110
2024-08-01,6596,131000,9418200,65.79,66.52,65.79,66.34,0.46,114
2024-08-02,6596,207000,14908600,65.6,66.71,65.14,65.88,-0.46,147
2024-08-05,6596,463000,30971200,64.59,64.59,60.54,60.64,-5.24,315
2024-08-06,6596,251000,16557600,62.57,62.57,58.89,61.46,0.82,180
2024-08-07,6596,337000,22868800,60.45,64.59,60.18,62.02,0.56,250
2024-08-08,6596,122000,8216800,62.02,62.66,61.19,62.57,0.55,86
2024-08-09,6596,137000,9367900,63.03,63.49,62.29,62.38,-0.19,106
2024-08-12,6596,400000,26357500,61.37,61.46,59.81,60.18,-2.2,302
2024-08-13,6596,82000,5343500,60.73,60.73,59.72,60.08,-0.1,71
2024-08-14,6596,170000,11069900,60.73,60.73,59.26,59.72,-0.36,125
2024-08-15,6596,80000,5183100,59.72,60.08,59.26,59.62,-0.1,63
2024-08-16,6596,196000,12727700,59.81,59.99,59.62,59.62,0.0,74
2024-08-19,6596,147000,9678500,59.9,61.19,59.81,61.19,1.57,112
2024-08-20,6596,88000,5884700,61.19,61.83,61.19,61.46,0.27,60
2024-08-21,6596,196000,13335100,61.65,64.32,61.1,62.75,1.29,163
2024-08-22,6596,59000,4027000,63.67,63.67,62.38,63.21,0.46,52
2024-08-23,6596,90000,6145900,62.66,63.3,62.48,62.75,-0.46,62
2024-08-26,6596,309000,21556400,62.84,65.14,62.57,63.95,1.2,200
2024-08-27,6596,184000,12967100,63.95,65.6,63.95,65.14,1.19,115
2024-08-28,6596,1362000,101921800,68.0,70.85,67.72,68.27,3.13,1005
2024-08-29,6596,823000,62150100,68.27,70.85,67.35,70.85,2.58,556
2024-08-30,6596,866000,66903100,70.94,72.6,69.74,71.31,0.46,605
2024-09-02,6596,439000,33705600,71.68,71.77,69.74,69.93,-1.38,316
2024-09-03,6596,162000,12138000,69.47,69.47,68.73,68.73,-1.2,131
2024-09-04,6596,198000,14429300,66.34,67.81,66.06,67.17,-1.56,159
2024-09-05,6596,123000,8987900,68.09,68.27,66.34,66.62,-0.55,88
2024-09-06,6596,80000,5792800,66.71,67.08,66.43,66.52,-0.1,60
2024-09-09,6596,240000,17785500,66.43,69.28,65.97,68.18,1.66,178
2024-09-10,6596,170000,12450700,67.72,68.36,66.43,66.8,-1.38,127
2024-09-11,6596,57000,4138200,66.62,67.44,66.34,66.34,-0.46,47
2024-09-12,6596,64000,4633700,66.8,66.98,66.06,66.71,0.37,55
2024-09-13,6596,65000,4704100,66.89,67.17,66.34,66.34,-0.37,55
2024-09-16,6596,28000,2022600,66.52,66.71,66.34,66.34,0.0,25
2024-09-18,6596,63000,4541900,66.8,66.8,66.06,66.06,-0.28,54
2024-09-19,6596,90000,6454000,65.7,66.43,65.7,66.06,0.0,70
2024-09-20,6596,67000,4803100,66.16,66.34,65.7,65.7,-0.36,55
2024-09-23,6596,88000,6338400,65.79,66.98,65.6,66.62,0.92,67
2024-09-24,6596,63000,4521200,66.62,66.62,65.79,65.79,-0.83,56
2024-09-25,6596,94000,6793600,65.79,67.08,65.79,66.71,0.92,70
2024-09-26,6596,60000,4328300,66.52,66.71,66.06,66.06,-0.65,53
2024-09-27,6596,95000,6935900,66.89,67.63,66.71,67.35,1.29,80
2024-09-30,6596,294000,21926800,67.54,69.01,67.54,68.64,1.29,252
2024-10-01,6596,167000,12404900,68.82,69.01,68.0,68.0,-0.64,126
2024-10-04,6596,86000,6286400,67.9,67.9,66.8,66.8,-1.2,67
2024-10-07,6596,111000,8148400,67.44,67.9,66.98,67.72,0.92,67
2024-10-08,6596,87000,6335700,67.35,67.9,66.71,66.71,-1.01,71
2024-10-09,6596,121000,8663000,66.71,66.71,65.51,65.6,-1.11,98
2024-10-11,6596,56000,4022600,65.88,66.52,65.7,65.7,0.1,53
2024-10-14,6596,29000,2066400,65.79,66.16,65.33,65.6,-0.1,26
2024-10-15,6596,73000,5253300,65.51,66.62,65.51,66.34,0.74,58
2024-10-16,6596,43000,3100000,66.71,66.71,65.88,66.16,-0.18,41
2024-10-17,6596,46000,3306900,66.25,66.34,65.88,66.34,0.18,35
2024-10-18,6596,53000,3805000,66.34,66.43,65.79,65.79,-0.55,42
2024-10-21,6596,47000,3357100,65.79,66.16,65.51,65.7,-0.09,38
2024-10-22,6596,81000,5841800,66.52,66.8,65.79,66.52,0.82,57
2024-10-23,6596,81000,5869300,66.71,66.98,66.25,66.25,-0.27,70
2024-10-24,6596,764000,57126100,66.71,69.65,66.71,69.01,2.76,513
2024-10-25,6596,196000,14696700,70.11,70.11,68.55,68.64,-0.37,165
2024-10-28,6596,214000,15993900,69.01,69.47,67.9,69.01,0.37,168
2024-10-29,6596,186000,13794800,69.28,69.28,67.44,67.9,-1.11,139
2024-10-30,6596,185000,13481200,68.18,68.18,66.98,66.98,-0.92,145
2024-11-01,6596,62000,4483500,66.33,67.44,66.33,67.35,0.37,50
2024-11-04,6596,57000,4130700,67.72,67.72,66.89,67.16,-0.19,43
2024-11-05,6596,27000,1959300,67.07,67.35,67.07,67.35,0.19,24
2024-11-06,6596,168000,12115100,67.26,67.26,66.42,66.7,-0.65,106
2024-11-07,6596,55000,3992000,66.52,67.72,66.52,67.63,0.93,45
2024-11-08,6596,125000,8999300,67.16,67.16,66.42,66.61,-1.02,93
2024-11-11,6596,158000,11186500,66.42,66.42,65.22,65.68,-0.93,122
2024-11-12,6596,67000,4747500,65.31,66.14,65.31,65.68,0.0,57
2024-11-13,6596,641000,47307500,69.48,69.94,66.7,67.63,1.95,479
2024-11-14,6596,237000,17302100,67.81,69.2,65.77,66.79,-0.84,173
2024-11-15,6596,130000,9547700,67.72,68.37,67.63,67.9,1.11,104
2024-11-18,6596,46000,3348400,68.28,68.28,67.07,67.07,-0.83,41
2024-11-19,6596,63000,4600500,67.35,68.09,67.16,67.53,0.46,55
2024-11-20,6596,55000,3986700,67.53,67.72,66.61,66.61,-0.92,48
2024-11-21,6596,112000,8080800,66.33,67.81,66.24,67.16,0.55,77
2024-11-22,6596,51000,3704900,67.53,68.0,66.89,66.89,-0.27,43
2024-11-25,6596,192000,14092600,67.44,68.55,67.44,67.9,1.01,123
2024-11-26,6596,363000,26835700,68.09,68.92,67.9,68.46,0.56,188
2024-11-27,6596,247000,18350900,68.74,69.29,68.46,68.65,0.19,193
2024-11-28,6596,73000,5359900,68.65,68.92,67.72,67.9,-0.75,65
2024-11-29,6596,71000,5232700,67.9,68.65,67.81,68.28,0.38,59
2024-12-02,6596,121000,8932300,68.92,68.92,68.09,68.55,0.27,99
2024-12-03,6596,123000,9133700,68.37,69.2,68.37,68.92,0.37,98
2024-12-04,6596,234000,17509200,68.92,69.66,68.65,69.48,0.56,168
2024-12-05,6596,140000,10471700,69.48,69.57,68.92,69.2,-0.28,106
2024-12-06,6596,97000,7247000,69.02,69.39,69.02,69.11,-0.09,70
2024-12-09,6596,404000,30558700,69.29,70.78,69.29,70.22,1.11,318
2024-12-10,6596,282000,21054400,70.78,70.78,68.55,69.48,-0.74,217
2024-12-11,6596,596000,45907300,70.59,72.63,70.13,70.5,1.02,484
2024-12-12,6596,330000,24934700,70.5,70.87,69.29,69.29,-1.21,240
2024-12-13,6596,262000,19538300,68.92,70.22,68.55,69.66,0.37,175
2024-12-16,6596,593000,45910000,72.07,72.72,70.87,70.87,1.21,490
2024-12-17,6596,431000,32789400,70.31,71.24,69.02,70.96,0.09,382
2024-12-18,6596,1635000,130428400,71.15,76.24,71.15,75.69,4.73,1172
2024-12-19,6596,3446000,289758200,75.87,82.91,75.32,77.35,1.66,2640
2024-12-20,6596,761000,63314800,76.33,78.19,76.24,76.52,-0.83,604
2024-12-23,6596,1250557,107001742,77.72,80.97,77.17,78.47,1.95,2226
2024-12-24,6596,795156,67916130,80.41,80.6,77.82,78.93,0.46,1758
2024-12-25,6596,1614467,141256888,78.93,83.0,78.93,80.04,1.11,1865
2024-12-26,6596,894165,78625926,81.34,82.63,80.32,82.45,2.41,1482
2024-12-27,6596,1104963,99279176,82.45,84.02,81.99,83.65,1.2,1550
2024-12-30,6596,1918937,175484407,84.3,87.36,81.99,83.28,-0.37,2965
2024-12-31,6596,550983,49577421,82.63,84.02,82.63,83.38,0.1,950
