date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,2062,531596,15779719,29.14,29.14,28.6,29.04,0.0,407
2024-05-28,2062,477705,14364473,28.9,29.38,28.9,29.33,0.29,296
2024-05-29,2062,532417,15841527,29.48,29.48,28.75,28.85,-0.48,404
2024-05-30,2062,427171,12606021,28.75,28.9,28.41,28.85,0.0,266
2024-05-31,2062,272037,8058204,28.85,29.04,28.6,28.65,-0.2,178
2024-06-03,2062,178521,5296419,29.04,29.04,28.65,28.75,0.1,145
2024-06-04,2062,190373,5633139,28.9,28.9,28.65,28.65,-0.1,131
2024-06-05,2062,744044,21638313,28.6,28.65,27.97,27.97,-0.68,451
2024-06-06,2062,431220,12365999,28.02,28.07,27.68,27.97,0.0,247
2024-06-07,2062,269809,7852401,28.12,28.46,27.73,28.31,0.34,182
2024-06-11,2062,1545428,43182736,28.26,28.26,26.86,27.2,-1.11,811
2024-06-12,2062,448731,12537202,27.2,27.34,27.05,27.05,-0.15,293
2024-06-13,2062,245920,6860826,27.05,27.29,26.95,27.05,0.0,165
2024-06-14,2062,302236,8503559,27.1,27.58,27.1,27.39,0.34,211
2024-06-17,2062,338716,9494521,27.44,27.44,27.1,27.29,-0.1,231
2024-06-18,2062,242414,6790263,27.29,27.39,27.1,27.29,0.0,193
2024-06-19,2062,185988,5207114,27.29,27.29,27.15,27.15,-0.14,147
2024-06-20,2062,318906,8939297,27.1,27.39,27.1,27.29,0.14,163
2024-06-21,2062,172425,4847710,27.2,27.49,27.15,27.39,0.1,132
2024-06-24,2062,221100,6234009,27.44,27.54,27.29,27.34,-0.05,111
2024-06-25,2062,289937,8147205,27.49,27.49,27.2,27.44,0.1,234
2024-06-26,2062,236730,6700075,27.34,27.78,27.2,27.49,0.05,179
2024-06-27,2062,118545,3327202,27.24,27.39,27.2,27.2,-0.29,147
2024-06-28,2062,247141,6930891,27.2,27.49,27.1,27.1,-0.1,158
2024-07-01,2062,150276,4207237,27.1,27.34,27.05,27.2,0.1,110
2024-07-02,2062,251886,7041967,27.2,27.44,27.05,27.1,-0.1,196
2024-07-03,2062,286959,8105391,27.29,27.58,27.2,27.58,0.48,211
2024-07-04,2062,296482,8449687,27.68,27.78,27.39,27.78,0.2,251
2024-07-05,2062,457414,13050694,27.68,27.92,27.49,27.92,0.14,265
2024-07-08,2062,613196,17334174,27.78,28.12,27.1,27.15,-0.77,376
2024-07-09,2062,503029,13929195,27.29,27.29,26.66,26.71,-0.44,324
2024-07-10,2062,179339,4969297,26.71,27.1,26.71,27.1,0.39,130
2024-07-11,2062,245502,6841696,27.1,27.2,26.9,27.1,0.0,178
2024-07-12,2062,423893,12048773,27.05,27.78,27.05,27.68,0.58,267
2024-07-15,2062,270476,7725562,27.88,28.02,27.58,27.73,0.05,162
2024-07-16,2062,237530,6757637,27.58,27.88,27.49,27.73,0.0,175
2024-07-17,2062,430485,12371190,27.68,28.02,27.63,27.92,0.19,246
2024-07-18,2062,364289,10485689,27.68,28.12,27.63,28.02,0.1,211
2024-07-19,2062,380705,10987716,27.92,27.97,27.29,27.68,-0.34,228
2024-07-22,2062,334762,9340574,27.68,27.68,26.9,27.05,-0.63,259
2024-07-23,2062,239861,6624392,27.3,27.8,27.3,27.8,0.75,164
2024-07-26,2062,2058999,62810696,30.5,30.55,30.0,30.55,2.75,800
2024-07-29,2062,2085868,69977842,33.5,33.6,33.15,33.6,3.05,872
2024-07-30,2062,5079111,159399971,32.55,32.55,30.35,31.5,-2.1,2793
2024-07-31,2062,13578610,460173076,31.9,34.65,31.9,32.6,1.1,6704
2024-08-01,2062,15958452,564261661,35.0,35.85,34.3,34.65,2.05,6396
2024-08-02,2062,4194130,141190112,32.3,34.6,32.3,33.9,-0.75,2417
2024-08-05,2062,3885399,121418204,32.3,33.15,30.55,30.55,-3.35,2129
2024-08-06,2062,5883664,186208591,31.25,32.8,29.6,31.95,1.4,3626
2024-08-07,2062,5528804,185373301,31.95,34.8,31.1,33.8,1.85,3542
2024-08-08,2062,2828962,86308170,30.8,30.8,30.45,30.45,-3.35,1325
2024-08-09,2062,17634073,567904116,30.0,33.45,29.7,33.1,2.65,8301
2024-08-12,2062,11018716,357743381,33.7,33.9,30.95,32.0,-1.1,6222
2024-08-13,2062,2770922,87248382,31.65,31.9,31.05,31.5,-0.5,1602
2024-08-14,2062,2713143,87057741,31.9,32.6,31.55,32.0,0.5,1590
2024-08-15,2062,16149408,556677084,32.85,35.2,32.8,35.2,3.2,7637
2024-08-16,2062,51627946,1945091548,38.65,38.7,36.15,38.7,3.5,24744
2024-08-19,2062,28541927,1099793798,38.9,39.7,37.65,37.75,-0.95,16176
2024-08-20,2062,22887678,882969802,38.25,40.6,36.95,38.3,0.55,13149
2024-08-21,2062,12178665,471786760,38.1,39.45,37.7,39.05,0.75,7320
2024-08-22,2062,29723979,1188115587,39.15,41.8,37.7,37.8,-1.25,16907
2024-08-23,2062,9625086,364063930,37.35,39.0,36.85,39.0,1.2,6209
2024-08-26,2062,9068471,355348498,39.3,40.15,38.35,38.55,-0.45,5574
2024-08-27,2062,11743254,467002504,38.8,40.5,38.6,40.25,1.7,7327
2024-08-28,2062,18282119,750035655,40.85,42.6,39.8,39.9,-0.35,11320
2024-08-29,2062,6834498,267158549,40.5,40.5,38.4,38.85,-1.05,4628
2024-08-30,2062,6356646,244274587,39.5,39.65,37.7,37.9,-0.95,3536
2024-09-02,2062,2989386,113297642,38.35,38.75,37.55,37.65,-0.25,1932
2024-09-03,2062,5230600,201958069,37.8,39.3,37.65,38.65,1.0,3420
2024-09-04,2062,4019648,149849236,37.2,38.4,36.0,36.75,-1.9,2732
2024-09-05,2062,2804327,105322072,37.6,38.3,36.9,37.1,0.35,1906
2024-09-06,2062,2565395,94582095,37.65,37.9,36.2,36.25,-0.85,1788
2024-09-09,2062,3003858,108362510,35.5,37.0,35.5,35.9,-0.35,1872
2024-09-10,2062,3416683,120343396,36.3,36.6,34.55,34.8,-1.1,2359
2024-09-11,2062,1672711,58984699,35.2,35.55,34.9,35.25,0.45,1221
2024-09-12,2062,3523049,129172452,35.85,37.45,35.4,36.7,1.45,2356
2024-09-13,2062,10233540,392590291,37.0,39.3,36.9,37.95,1.25,6442
2024-09-16,2062,11908491,469513771,39.3,40.0,38.65,39.2,1.25,7502
2024-09-18,2062,4105413,157912581,38.9,39.0,38.05,38.2,-1.0,2598
2024-09-19,2062,11833885,468519277,38.4,40.1,38.4,40.0,1.8,7184
2024-09-20,2062,18737784,754721248,40.45,41.0,39.45,40.35,0.35,10860
2024-09-23,2062,20392509,842393080,40.4,41.95,39.85,41.85,1.5,11358
2024-09-24,2062,8944878,363941478,41.45,41.6,40.0,40.75,-1.1,7410
2024-09-25,2062,6456990,265172795,41.0,41.6,40.65,41.0,0.25,4093
2024-09-26,2062,16864117,707816009,41.3,43.45,40.6,40.9,-0.1,10232
2024-09-27,2062,7704549,318583932,41.2,42.2,40.8,40.9,0.0,4715
2024-09-30,2062,3618768,148996884,40.9,41.9,40.65,40.75,-0.15,2599
2024-10-01,2062,3730855,152949145,41.05,41.4,40.35,41.35,0.6,2622
2024-10-04,2062,6020937,249748394,41.45,42.25,40.8,41.15,-0.2,4224
2024-10-07,2062,3740386,154222198,41.4,42.0,40.8,40.95,-0.2,2525
2024-10-08,2062,3520043,139958030,40.75,40.75,39.3,39.65,-1.3,2504
2024-10-09,2062,3703805,143401701,40.15,40.25,38.0,38.0,-1.65,2392
2024-10-11,2062,6896550,244825401,37.0,37.15,34.45,34.65,-3.35,4328
2024-10-14,2062,2126679,74826305,34.85,35.85,34.55,35.5,0.85,1449
2024-10-15,2062,2838367,101619982,35.8,36.55,35.3,35.7,0.2,1821
2024-10-16,2062,6247473,232749401,35.4,38.2,34.95,37.7,2.0,3728
2024-10-17,2062,3311798,124480173,37.55,38.15,37.0,37.65,-0.05,2664
2024-10-18,2062,1911963,71453533,37.9,37.9,37.1,37.45,-0.2,1296
2024-10-21,2062,2373379,90464333,37.7,38.5,37.5,38.4,0.95,1589
2024-10-22,2062,2081070,78480809,38.6,38.75,37.35,37.6,-0.8,1894
2024-10-23,2062,1214405,45704082,37.6,38.0,37.2,37.65,0.05,840
2024-10-24,2062,3377895,122129995,36.95,37.1,35.5,35.5,-2.15,2208
2024-10-25,2062,1194978,42517278,35.45,36.0,35.15,36.0,0.5,903
2024-10-28,2062,731181,25967910,35.9,36.0,35.35,35.55,-0.45,616
2024-10-29,2062,1116529,38938591,35.4,35.7,34.6,34.7,-0.85,801
2024-10-30,2062,2638809,88851483,34.5,34.8,33.3,33.4,-1.3,1683
2024-11-01,2062,1488469,49354532,33.15,33.7,32.75,33.2,-0.2,892
2024-11-04,2062,832424,27506298,33.5,33.5,32.9,33.05,-0.15,514
2024-11-05,2062,2047368,70379049,33.0,35.0,33.0,34.5,1.45,1397
2024-11-06,2062,8345450,302523802,35.0,37.1,34.9,37.05,2.55,4889
2024-11-07,2062,4356628,158158209,36.1,36.8,35.8,36.25,-0.8,3012
2024-11-08,2062,1778614,63725786,36.25,36.25,35.5,35.6,-0.65,1192
2024-11-11,2062,2059866,70268968,35.3,35.3,33.6,33.75,-1.85,1409
2024-11-12,2062,1917404,62905342,33.6,33.6,32.45,32.45,-1.3,1368
2024-11-13,2062,1337709,43167420,32.3,32.6,31.95,32.15,-0.3,881
2024-11-14,2062,1467726,46902086,32.4,32.45,31.6,31.6,-0.55,872
2024-11-15,2062,734665,23602654,31.6,32.6,31.6,32.15,0.55,536
2024-11-18,2062,1324908,41504900,32.25,32.25,31.0,31.1,-1.05,1147
2024-11-19,2062,739842,23210247,31.25,31.65,31.05,31.4,0.3,513
2024-11-20,2062,868087,26980017,31.5,31.5,30.9,30.9,-0.5,652
2024-11-21,2062,838359,26054387,30.9,31.45,30.8,31.1,0.2,510
2024-11-22,2062,903907,28336404,31.4,31.6,31.15,31.15,0.05,587
2024-11-25,2062,1378964,43817686,31.65,32.05,31.5,31.7,0.55,833
2024-11-26,2062,1305346,41898932,31.7,32.6,31.4,31.9,0.2,976
2024-11-27,2062,7127023,236171791,32.95,33.8,32.45,32.95,1.05,3951
2024-11-28,2062,5822150,194591426,33.1,33.85,32.65,33.8,0.85,3915
2024-11-29,2062,3109398,104088518,33.55,33.9,33.25,33.25,-0.55,2347
2024-12-02,2062,5882436,204305085,33.5,35.35,33.1,35.3,2.05,3510
2024-12-03,2062,4458844,157460006,35.0,36.05,34.75,36.05,0.75,2934
2024-12-04,2062,9447294,343342023,37.05,37.3,35.6,35.65,-0.4,6861
2024-12-05,2062,2829725,98826686,35.6,35.6,34.4,34.4,-1.25,2177
2024-12-06,2062,6280794,225159413,34.55,36.65,34.05,36.65,2.25,4078
2024-12-09,2062,4133223,141782009,34.35,34.8,34.0,34.05,-2.6,3070
2024-12-10,2062,1446271,48424365,34.05,34.15,33.1,33.1,-0.95,1206
2024-12-11,2062,959992,31827041,32.95,33.5,32.9,32.9,-0.2,735
2024-12-12,2062,992092,32843140,33.3,33.55,32.8,32.8,-0.1,748
2024-12-13,2062,1101603,35457145,32.8,32.8,31.8,31.9,-0.9,847
2024-12-16,2062,6121046,207172218,32.1,35.05,31.85,35.05,3.15,3746
2024-12-17,2062,7805856,271817036,34.65,35.3,34.15,35.15,0.1,4955
2024-12-18,2062,2975751,103576330,35.2,35.4,34.4,34.6,-0.55,2183
2024-12-19,2062,8794242,314026087,33.35,36.4,33.35,36.3,1.7,5529
2024-12-20,2062,6558336,235563932,35.85,36.85,35.0,35.0,-1.3,4942
2024-12-23,2062,1746513,60819935,34.9,35.3,34.45,34.65,-0.35,1596
2024-12-24,2062,1345126,46666575,34.8,35.2,34.3,34.3,-0.35,1392
2024-12-25,2062,1999175,70027481,34.55,35.7,34.3,35.2,0.9,1444
2024-12-26,2062,1465991,50891011,35.2,35.45,34.3,34.3,-0.9,1576
2024-12-27,2062,1672278,56182002,34.55,34.55,33.2,33.2,-1.1,1713
2024-12-30,2062,823384,27156019,33.15,33.3,32.8,32.85,-0.35,670
2024-12-31,2062,607588,19990275,32.75,33.25,32.65,33.1,0.25,584
