date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,1449,2189821,46928222,19.97,20.34,19.36,20.15,0.14,1408
2024-02-20,1449,2886753,64335524,20.34,21.18,19.97,20.71,0.56,1831
2024-02-21,1449,1694104,37779659,20.71,21.04,20.53,20.81,0.1,1076
2024-02-22,1449,1204490,26930103,20.99,21.13,20.67,20.76,-0.05,876
2024-02-23,1449,1793403,39225786,20.81,20.9,20.06,20.43,-0.33,904
2024-02-26,1449,1334483,28832682,20.29,20.48,20.01,20.11,-0.32,884
2024-02-27,1449,802350,17228142,20.11,20.29,19.78,20.11,0.0,455
2024-02-29,1449,2106192,46776816,20.43,21.37,20.15,20.67,0.56,1132
2024-03-01,1449,1674643,37644709,21.04,21.32,20.62,20.67,0.0,1008
2024-03-04,1449,1569511,35137827,20.76,21.27,20.57,20.57,-0.1,996
2024-03-05,1449,1010968,22264223,20.71,20.99,20.25,20.25,-0.32,721
2024-03-06,1449,1187527,25633913,20.25,20.39,19.87,20.29,0.04,601
2024-03-07,1449,828981,17925938,20.39,20.76,19.87,20.2,-0.09,632
2024-03-08,1449,1058411,22347218,20.2,20.2,19.36,19.41,-0.79,776
2024-03-11,1449,1021819,20653006,19.22,19.22,18.66,18.66,-0.75,569
2024-03-12,1449,1179913,23605292,18.43,19.03,18.38,18.71,0.05,789
2024-03-13,1449,2101166,40853763,18.66,18.66,17.87,18.1,-0.61,1096
2024-03-14,1449,955026,18763027,18.1,18.66,17.77,18.29,0.19,610
2024-03-15,1449,1339555,25663879,18.38,18.43,17.68,17.68,-0.61,699
2024-03-18,1449,510127,9645419,17.63,17.91,17.35,17.73,0.05,331
2024-03-19,1449,460267,8685065,17.73,17.82,17.45,17.45,-0.28,355
2024-03-20,1449,514570,9714401,17.45,17.91,17.4,17.59,0.14,369
2024-03-21,1449,469766,8930285,17.63,17.87,17.49,17.73,0.14,304
2024-03-22,1449,424603,8139770,17.77,18.15,17.59,17.91,0.18,319
2024-03-25,1449,522514,10040048,17.96,18.19,17.73,17.73,-0.18,371
2024-03-26,1449,547137,10375756,17.77,18.01,17.45,17.45,-0.28,332
2024-03-27,1449,558747,10706362,17.49,18.29,17.4,18.15,0.7,306
2024-03-28,1449,854437,16756715,18.19,18.75,17.87,17.91,-0.24,443
2024-03-29,1449,377961,7180502,17.87,18.01,17.54,17.68,-0.23,261
2024-04-01,1449,392987,7542375,17.68,18.15,17.68,17.82,0.14,283
2024-04-02,1449,334239,6331888,17.82,17.96,17.54,17.68,-0.14,210
2024-04-03,1449,377767,7123687,17.73,17.77,17.35,17.59,-0.09,254
2024-04-08,1449,607775,11301796,17.45,17.54,17.26,17.31,-0.28,367
2024-04-09,1449,1446760,28371269,17.4,18.85,17.4,18.15,0.84,787
2024-04-10,1449,320739,6177163,18.15,18.15,17.87,17.91,-0.24,237
2024-04-11,1449,396014,7477558,17.77,17.82,17.4,17.63,-0.28,607
2024-04-12,1449,478981,8977189,17.63,17.68,17.35,17.4,-0.23,445
2024-04-15,1449,371224,6917019,17.35,17.63,17.21,17.31,-0.09,402
2024-04-16,1449,742281,13453133,17.35,17.35,16.75,16.89,-0.42,488
2024-04-17,1449,390604,7156548,16.89,17.26,16.89,17.12,0.23,361
2024-04-18,1449,161198,2949696,16.98,17.21,16.93,17.21,0.09,344
2024-04-19,1449,446697,8121943,17.07,17.49,16.47,16.89,-0.32,482
2024-04-22,1449,312110,5688705,16.89,17.17,16.84,16.98,0.09,589
2024-04-23,1449,424488,7667063,17.17,17.17,16.51,17.07,0.09,489
2024-04-24,1449,281513,5207551,17.12,17.4,17.12,17.21,0.14,409
2024-04-25,1449,424740,7902211,17.21,17.77,16.98,16.98,-0.23,406
2024-04-26,1449,321737,5816662,17.03,17.07,16.75,16.79,-0.19,355
2024-04-29,1449,366877,6737031,16.84,17.45,16.79,16.98,0.19,263
2024-04-30,1449,402909,7272429,17.26,17.26,16.65,16.65,-0.33,389
2024-05-02,1449,250999,4467056,16.65,16.75,16.42,16.65,0.0,194
2024-05-03,1449,232047,4152642,16.84,16.93,16.56,16.56,-0.09,152
2024-05-06,1449,348873,6146202,16.84,16.84,16.33,16.37,-0.19,238
2024-05-07,1449,672280,11592243,16.51,16.51,15.86,16.05,-0.32,424
2024-05-08,1449,538544,9589330,16.19,17.07,16.14,16.65,0.6,308
2024-05-09,1449,385344,6824015,16.75,16.75,16.42,16.51,-0.14,247
2024-05-10,1449,1488655,27097198,16.79,17.45,16.56,16.7,0.19,657
2024-05-13,1449,886247,16368787,16.93,17.4,16.93,17.17,0.47,462
2024-05-14,1449,1214628,22657481,17.17,17.91,17.07,17.12,-0.05,527
2024-05-15,1449,1505913,27642290,17.68,17.68,16.7,16.7,-0.42,740
2024-05-16,1449,689114,12657578,16.84,17.35,16.79,17.17,0.47,438
2024-05-17,1449,615349,11411145,17.03,17.45,17.03,17.4,0.23,396
2024-05-20,1449,731569,13765006,17.54,17.87,17.35,17.4,0.0,395
2024-05-21,1449,520767,9563538,17.49,17.49,16.98,17.21,-0.19,280
2024-05-22,1449,476612,8716849,17.26,17.4,16.89,17.17,-0.04,234
2024-05-23,1449,662124,11995609,17.17,17.21,16.7,16.7,-0.47,439
2024-05-24,1449,355856,6371877,16.7,16.84,16.61,16.65,-0.05,206
2024-05-27,1449,445128,7900004,16.79,16.79,16.47,16.56,-0.09,293
2024-05-28,1449,291670,5235302,16.51,16.84,16.51,16.7,0.14,176
2024-05-29,1449,328153,5868011,16.7,16.84,16.56,16.7,0.0,232
2024-05-30,1449,372191,6693897,16.51,17.03,16.42,16.7,0.0,204
2024-05-31,1449,1812384,33927287,16.79,17.96,16.79,17.21,0.51,884
2024-06-03,1449,1148799,21252413,17.35,17.63,16.93,17.54,0.33,547
2024-06-04,1449,324385,6049376,17.54,17.59,17.26,17.4,-0.14,194
2024-06-05,1449,272495,5051275,17.4,17.54,17.17,17.17,-0.23,207
2024-06-06,1449,331002,6048579,17.17,17.21,16.89,17.17,0.0,217
2024-06-07,1449,914314,17279825,17.12,17.82,17.12,17.73,0.56,443
2024-06-11,1449,579141,10706744,17.73,17.73,17.03,17.07,-0.66,314
2024-06-12,1449,502501,9151686,17.12,17.68,16.79,16.93,-0.14,358
2024-06-13,1449,411216,7432508,17.03,17.07,16.75,16.79,-0.14,252
2024-06-14,1449,709642,13052465,16.79,17.45,16.79,16.98,0.19,365
2024-06-17,1449,259576,4707007,17.07,17.07,16.84,16.84,-0.14,179
2024-06-18,1449,238152,4314496,16.89,16.98,16.84,16.89,0.05,126
2024-06-19,1449,384247,6894105,16.98,16.98,16.61,16.65,-0.24,219
2024-06-20,1449,300398,5364289,16.61,16.79,16.61,16.61,-0.04,193
2024-06-21,1449,460580,8144733,16.61,16.61,16.37,16.56,-0.05,241
2024-06-24,1449,6702992,128865137,16.98,18.19,16.98,17.87,1.31,2898
2024-06-25,1449,3755159,72877501,17.87,18.47,17.63,18.05,0.18,1780
2024-06-26,1449,1446002,27647010,18.61,18.75,18.36,18.66,0.61,660
2024-06-27,1449,1544471,29635838,18.85,19.09,18.12,18.12,-0.54,653
2024-06-28,1449,1953306,37984142,18.22,19.24,17.98,18.9,0.78,966
2024-07-01,1449,1367825,26690261,19.0,19.24,18.66,18.9,0.0,673
2024-07-02,1449,543704,10501740,19.04,19.04,18.61,18.75,-0.15,293
2024-07-03,1449,875714,16775978,18.9,18.9,18.36,18.46,-0.29,659
2024-07-04,1449,931402,17885631,18.56,18.75,18.46,18.61,0.15,394
2024-07-05,1449,3079517,60639282,18.85,19.77,18.66,19.24,0.63,1361
2024-07-08,1449,1418268,28198859,19.72,19.72,19.09,19.14,-0.1,948
2024-07-09,1449,1065604,20434514,19.14,19.14,18.46,18.56,-0.58,576
2024-07-10,1449,598717,11496941,18.61,18.8,18.51,18.56,0.0,378
2024-07-11,1449,2046724,38262560,18.66,18.66,17.98,18.22,-0.34,1056
2024-07-12,1449,682096,12765676,17.98,18.36,17.73,18.22,0.0,432
2024-07-15,1449,548810,10347497,18.36,18.46,18.07,18.32,0.1,422
2024-07-16,1449,1046968,20192900,18.36,18.9,18.36,18.61,0.29,564
2024-07-17,1449,582539,11196150,18.7,18.75,18.56,18.66,0.05,320
2024-07-18,1449,666840,12709625,18.7,18.7,18.36,18.51,-0.15,409
2024-07-19,1449,2887301,53111204,18.12,18.27,17.59,17.68,-0.83,1720
2024-07-22,1449,1453778,25623168,17.59,17.59,16.71,17.25,-0.43,1103
2024-07-23,1449,4193142,81348598,18.8,18.95,18.22,18.95,1.7,1570
2024-07-26,1449,17330824,364535397,19.92,20.84,19.43,20.84,1.89,5720
2024-07-29,1449,42526325,960509262,22.45,22.88,20.55,20.89,0.05,16178
2024-07-30,1449,7127183,145356997,20.11,20.79,19.19,19.82,-1.07,3376
2024-07-31,1449,4120370,83229538,20.31,20.31,19.24,19.53,-0.29,2027
2024-08-01,1449,1811354,36492963,19.63,19.82,19.38,19.43,-0.1,1128
2024-08-02,1449,3711155,74079764,19.63,20.21,18.75,18.8,-0.63,2006
2024-08-05,1449,2221136,39098531,18.22,18.27,16.96,16.96,-1.84,1299
2024-08-06,1449,3707783,60016916,16.86,16.86,15.3,15.59,-1.37,1644
2024-08-07,1449,1072000,18347781,15.94,16.91,15.94,16.57,0.98,675
2024-08-08,1449,764753,12835404,16.52,16.57,15.98,16.37,-0.2,543
2024-08-09,1449,844957,14553114,16.71,17.1,16.52,16.52,0.15,521
2024-08-12,1449,787172,13633706,16.57,17.1,16.57,16.86,0.34,582
2024-08-13,1449,605338,10376108,16.71,16.76,16.52,16.71,-0.15,571
2024-08-14,1449,1231527,21453314,16.91,17.25,16.62,16.76,0.05,900
2024-08-15,1449,3324288,61783620,16.81,18.41,16.62,18.22,1.46,1619
2024-08-16,1449,6567756,128605179,18.17,19.72,18.12,19.43,1.21,3296
2024-08-19,1449,6268088,131209151,19.72,20.74,19.72,20.31,0.88,3248
2024-08-20,1449,3790017,76549485,19.43,19.97,19.43,19.53,-0.78,1851
2024-08-21,1449,2003308,40097317,19.72,19.72,19.04,19.24,-0.29,1061
2024-08-22,1449,3019644,61757499,19.43,20.26,19.24,19.92,0.68,1701
2024-08-23,1449,1377351,27598397,19.63,19.92,19.24,19.53,-0.39,766
2024-08-26,1449,1580958,32545981,19.63,20.31,19.63,19.92,0.39,885
2024-08-27,1449,638426,13018272,19.92,20.06,19.58,19.92,0.0,416
2024-08-28,1449,1442828,29143264,20.16,20.21,19.43,19.53,-0.39,789
2024-08-29,1449,1245218,24653731,19.38,19.68,19.0,19.19,-0.34,915
2024-08-30,1449,1006185,19703957,19.24,19.24,18.8,18.95,-0.24,638
2024-09-02,1449,836647,16105570,19.04,19.04,18.51,18.56,-0.39,637
2024-09-03,1449,1696376,33371075,18.56,19.48,18.56,18.75,0.19,1173
2024-09-04,1449,1296193,23957643,17.68,18.41,17.34,18.02,-0.73,894
2024-09-05,1449,1036725,19897941,18.46,19.19,18.27,18.32,0.3,638
2024-09-06,1449,628153,11796415,18.61,18.61,17.98,18.17,-0.15,397
2024-09-09,1449,583327,10797776,18.02,18.22,17.73,18.17,0.0,366
2024-09-10,1449,633803,11667928,18.36,18.36,17.64,17.98,-0.19,380
2024-09-11,1449,372506,6878224,18.07,18.17,17.78,17.83,-0.15,263
2024-09-12,1449,448092,8274123,18.02,18.22,17.78,17.83,0.0,298
2024-09-13,1449,438120,8145978,17.93,18.32,17.83,18.12,0.29,260
2024-09-16,1449,431908,8170079,18.27,18.56,18.17,18.32,0.2,276
2024-09-18,1449,1759404,34399538,18.32,19.53,18.32,18.85,0.53,926
2024-09-19,1449,1122415,20958591,18.9,19.0,18.35,18.85,0.0,739
2024-09-20,1449,1585419,30533473,19.2,19.8,18.7,18.7,-0.15,654
2024-09-23,1449,409571,7693182,18.8,19.1,18.6,18.8,0.1,346
2024-09-24,1449,402195,7496796,19.05,19.05,18.5,18.55,-0.25,279
2024-09-25,1449,344237,6411224,18.7,18.85,18.45,18.65,0.1,254
2024-09-26,1449,503092,9406806,18.7,19.25,18.5,18.55,-0.1,292
2024-09-27,1449,449790,8445529,18.6,18.9,18.55,18.85,0.3,265
2024-09-30,1449,665728,12327868,18.9,18.9,18.4,18.4,-0.45,319
2024-10-01,1449,252934,4637420,18.4,18.5,18.2,18.3,-0.1,262
2024-10-04,1449,448501,8091622,18.25,18.35,17.9,17.9,-0.4,324
2024-10-07,1449,442511,7938911,18.15,18.25,17.85,17.9,0.0,345
2024-10-08,1449,491215,8711477,17.95,18.0,17.6,17.7,-0.2,323
2024-10-09,1449,593824,10408205,17.85,17.85,17.3,17.35,-0.35,328
2024-10-11,1449,359201,6207018,17.35,17.5,17.1,17.3,-0.05,245
2024-10-14,1449,429374,7393356,17.25,17.35,17.1,17.2,-0.1,331
2024-10-15,1449,937245,15975735,17.25,17.4,16.95,16.95,-0.25,509
2024-10-16,1449,351003,5920193,16.9,17.1,16.75,16.85,-0.1,292
2024-10-17,1449,393586,6710299,16.9,17.25,16.9,16.95,0.1,254
2024-10-18,1449,1631179,28627757,17.05,18.3,17.05,17.2,0.25,1099
2024-10-21,1449,639911,11000891,17.3,17.6,17.0,17.2,0.0,453
2024-10-22,1449,384272,6579862,17.25,17.25,17.05,17.05,-0.15,264
2024-10-23,1449,421091,7201852,17.1,17.25,17.0,17.05,0.0,272
2024-10-24,1449,1467990,25812440,17.15,18.25,17.05,17.95,0.9,814
2024-10-25,1449,3105704,61182206,19.7,19.7,19.7,19.7,1.75,1025
2024-10-28,1449,29765713,641209445,21.65,21.65,21.0,21.65,1.95,7887
2024-10-29,1449,50678670,1121715237,22.0,23.2,21.3,23.0,1.35,17517
2024-10-30,1449,22976907,514399811,23.25,23.25,21.9,22.3,-0.7,9322
2024-11-01,1449,27688768,630423710,22.2,23.3,22.1,22.6,0.3,10740
2024-11-04,1449,16900009,376309588,22.35,22.7,21.5,22.6,0.0,6113
2024-11-05,1449,8263535,185150960,22.3,22.7,22.0,22.5,-0.1,3354
2024-11-06,1449,60297073,1430050085,23.1,24.75,22.65,23.25,0.75,26151
2024-11-07,1449,32018553,775999124,24.0,24.75,23.65,24.45,1.2,13603
2024-11-08,1449,14698305,387760322,25.95,26.85,25.4,26.85,2.4,5298
2024-11-11,1449,55928190,1518285159,27.5,28.45,26.35,26.85,0.0,23959
2024-11-12,1449,32323377,876035877,26.85,28.2,25.6,27.35,0.5,15216
2024-11-13,1449,19662928,521565377,27.4,27.75,25.55,25.55,-1.8,11859
2024-11-14,1449,12535956,308370622,25.55,25.55,23.6,23.85,-1.7,6382
2024-11-15,1449,10303196,241380328,24.45,24.45,22.7,23.55,-0.3,5469
2024-11-18,1449,5651969,131533513,24.0,24.2,22.85,23.15,-0.4,3219
2024-11-19,1449,9723399,239598344,23.25,25.45,23.1,25.45,2.3,4261
2024-11-20,1449,17166998,414798851,25.2,25.5,23.0,23.45,-2.0,8758
2024-11-21,1449,13512677,329147332,23.15,25.2,23.15,24.3,0.85,7294
2024-11-22,1449,18218492,458936367,24.25,26.3,24.25,24.5,0.2,10096
2024-11-25,1449,15993645,404390942,24.8,25.95,24.35,25.55,1.05,8013
2024-11-26,1449,9834570,250025474,25.45,26.0,25.0,25.1,-0.45,5250
2024-11-27,1449,6813142,165535236,25.05,25.05,23.55,23.55,-1.55,3472
2024-11-28,1449,8934482,215594008,23.75,24.75,23.2,24.25,0.7,4383
2024-11-29,1449,3011317,71904110,23.9,24.15,23.7,23.75,-0.5,1873
2024-12-02,1449,5021305,119412652,24.0,24.3,23.3,24.0,0.25,2450
2024-12-03,1449,22256502,564973864,24.4,26.1,24.3,25.35,1.35,9773
2024-12-04,1449,11329606,289243861,25.2,26.0,24.9,25.85,0.5,5933
2024-12-05,1449,4686826,119371834,25.8,25.9,25.15,25.2,-0.65,2897
2024-12-06,1449,14412940,374806571,25.6,26.6,25.1,26.5,1.3,6781
2024-12-09,1449,22879558,655507574,28.05,29.15,27.2,29.15,2.65,7876
2024-12-10,1449,35980828,996294049,29.15,29.3,26.25,26.25,-2.9,15386
2024-12-11,1449,18332322,440897971,23.9,24.65,23.65,23.65,-2.6,8655
2024-12-12,1449,6701668,159888430,24.0,24.4,23.4,23.6,-0.05,3814
2024-12-13,1449,5483912,126486235,23.9,24.1,22.65,22.85,-0.75,3057
2024-12-16,1449,2914594,66805397,22.95,23.2,22.7,22.7,-0.15,1680
2024-12-17,1449,2062455,47236708,22.75,23.15,22.7,22.8,0.1,1226
2024-12-18,1449,2649892,59497665,22.8,22.8,22.15,22.3,-0.5,1341
2024-12-19,1449,2765336,62060599,21.85,22.9,21.8,22.85,0.55,1496
2024-12-20,1449,3627557,81823945,22.85,23.45,22.05,22.05,-0.8,1927
2024-12-23,1449,3749140,82253581,22.2,22.45,21.6,21.6,-0.45,1774
2024-12-24,1449,1836042,39840411,21.8,22.2,21.4,21.5,-0.1,1154
2024-12-25,1449,4935653,110812936,21.7,23.1,21.35,22.85,1.35,2601
2024-12-26,1449,5992173,138543475,23.1,23.6,22.65,22.95,0.1,3218
2024-12-27,1449,3183641,71466926,23.0,23.25,22.05,22.1,-0.85,1837
2024-12-30,1449,1618675,35949858,21.9,22.7,21.9,22.0,-0.1,870
2024-12-31,1449,5960307,135633963,22.05,23.15,21.85,22.85,0.85,2566
