date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-14,3048,76104871,2929980087,37.61,39.41,36.04,36.63,0.73,39954
2024-06-17,3048,23836084,890863374,36.58,37.8,34.87,37.02,0.39,14489
2024-06-18,3048,26860110,1037687070,37.02,38.53,36.53,38.24,1.22,16719
2024-06-19,3048,62475931,2599484015,38.97,42.05,38.58,39.07,0.83,30486
2024-06-20,3048,27665289,1123984345,39.61,40.83,38.29,40.83,1.76,16568
2024-06-21,3048,18015667,743965261,40.83,41.37,39.66,40.15,-0.68,10700
2024-06-24,3048,12339086,486874292,39.8,40.05,37.9,38.05,-2.1,8344
2024-06-25,3048,6139516,235877085,37.7,38.19,36.83,37.61,-0.44,4138
2024-06-26,3048,11329597,449617828,38.19,39.76,37.85,38.68,1.07,7171
2024-06-27,3048,6114092,239614465,38.14,38.97,37.61,37.7,-0.98,4448
2024-06-28,3048,22009172,898675904,38.19,41.32,37.8,39.27,1.57,12785
2024-07-01,3048,24224487,1007210698,39.8,41.76,38.97,40.68,1.41,14514
2024-07-02,3048,13164512,547192489,40.68,41.71,39.85,40.15,-0.53,8642
2024-07-03,3048,34773683,1524726007,40.83,44.15,40.34,44.15,4.0,16625
2024-07-04,3048,10422722,514386909,47.62,48.55,46.98,48.55,4.4,4966
2024-07-05,3048,59633384,3160206866,52.55,53.33,49.72,51.28,2.73,33045
2024-07-08,3048,31101105,1561053387,51.97,52.65,46.45,48.69,-2.59,18813
2024-07-09,3048,17464428,822119347,48.01,48.6,44.2,46.1,-2.59,11301
2024-07-10,3048,26158169,1315447048,46.89,50.7,46.5,50.7,4.6,15488
2024-07-11,3048,22169252,1137431016,51.28,51.97,48.64,48.94,-1.76,12849
2024-07-12,3048,12418832,623777527,47.72,50.5,47.08,48.69,-0.25,7786
2024-07-15,3048,6012702,296340889,48.64,49.43,47.42,47.67,-1.02,4334
2024-07-16,3048,7849169,386663866,47.52,49.91,46.89,48.79,1.12,5220
2024-07-17,3048,14165631,716177041,48.84,50.5,48.16,48.84,0.05,8539
2024-07-18,3048,7068962,342984923,47.77,48.45,46.94,46.98,-1.86,5004
2024-07-19,3048,7553434,360273147,47.18,47.96,45.67,46.1,-0.88,5141
2024-07-22,3048,7308758,335071440,46.4,46.84,43.96,44.3,-1.8,5093
2024-07-23,3048,9666145,455408160,45.96,47.81,44.64,44.93,0.63,6193
2024-07-26,3048,4025243,179236854,43.37,44.44,42.69,43.96,-0.97,2820
2024-07-29,3048,5149026,226627043,44.74,44.84,42.0,42.1,-1.86,3549
2024-07-30,3048,3852320,163500004,41.65,43.4,41.2,43.3,1.2,2873
2024-07-31,3048,2028834,87327923,42.7,43.75,42.05,42.6,-0.7,1773
2024-08-01,3048,3283971,152287764,44.0,46.85,44.0,46.85,4.25,1701
2024-08-02,3048,12973908,594240040,44.3,47.8,44.2,44.8,-2.05,8325
2024-08-05,3048,5060590,205999521,43.15,43.2,40.35,40.35,-4.45,3227
2024-08-06,3048,9038677,347110716,40.4,42.0,36.35,38.35,-2.0,5019
2024-08-07,3048,8360908,347635042,40.2,42.15,40.0,42.15,3.8,4385
2024-08-08,3048,13617694,583975081,40.95,44.45,40.8,43.15,1.0,9106
2024-08-09,3048,13098717,590052193,44.5,46.5,43.65,44.1,0.95,8549
2024-08-12,3048,9380757,428623654,45.3,46.25,45.15,45.85,1.75,6065
2024-08-13,3048,9867106,454783445,46.8,46.85,45.2,46.25,0.4,6227
2024-08-14,3048,10610126,480672968,46.75,46.8,44.1,44.1,-2.15,7718
2024-08-15,3048,9907118,450801978,44.1,46.35,43.55,45.5,1.4,6395
2024-08-16,3048,18261683,862234230,46.65,48.7,46.15,46.5,1.0,11816
2024-08-19,3048,8526786,402185398,47.2,47.85,45.9,47.05,0.55,6337
2024-08-20,3048,8463215,400911917,47.8,48.8,46.65,46.75,-0.3,5374
2024-08-21,3048,4401789,204352744,46.3,47.35,45.55,46.15,-0.6,3610
2024-08-22,3048,4222613,192724750,46.5,46.65,44.9,45.0,-1.15,3028
2024-08-23,3048,3810186,170078161,44.5,45.5,43.8,45.1,0.1,3040
2024-08-26,3048,2760124,125540715,46.0,46.5,44.7,45.0,-0.1,2163
2024-08-27,3048,3446063,157654525,44.55,46.3,44.55,45.85,0.85,2251
2024-08-28,3048,2390506,108885138,46.5,46.65,45.05,45.05,-0.8,2133
2024-08-29,3048,2813342,125449229,44.85,45.35,44.0,45.2,0.15,2235
2024-08-30,3048,3616026,160874501,45.5,45.75,44.0,44.0,-1.2,2744
2024-09-02,3048,1841996,81086292,44.2,44.5,43.7,43.7,-0.3,1193
2024-09-03,3048,4330455,191282399,43.85,45.3,42.9,43.4,-0.3,3157
2024-09-04,3048,3775689,154198979,40.1,41.7,39.5,40.75,-2.65,2963
2024-09-05,3048,2838353,118362653,41.2,42.8,40.75,40.85,0.1,2172
2024-09-06,3048,1765758,72200560,41.4,41.75,40.45,40.45,-0.4,1307
2024-09-09,3048,2223299,88673295,39.2,40.5,39.2,39.8,-0.65,1848
2024-09-10,3048,2934041,115457092,40.6,40.7,38.8,39.0,-0.8,2232
2024-09-11,3048,1206456,47146402,39.45,39.45,38.8,38.9,-0.1,965
2024-09-12,3048,2124449,85490717,40.2,40.6,39.7,40.1,1.2,1457
2024-09-13,3048,1380382,55436750,40.75,40.95,39.6,39.85,-0.25,1201
2024-09-16,3048,1519750,60201065,40.3,40.5,39.2,39.4,-0.45,1467
2024-09-18,3048,1288447,50558042,39.5,39.7,38.85,38.85,-0.55,1122
2024-09-19,3048,1413221,55838569,39.3,39.9,39.0,39.8,0.95,1026
2024-09-20,3048,1454636,58333941,40.5,40.7,39.8,39.95,0.15,1230
2024-09-23,3048,7696255,286360444,38.0,38.65,36.2,36.7,-3.25,5229
2024-09-24,3048,3718161,136558598,36.75,37.7,35.9,37.4,0.7,2760
2024-09-25,3048,2813111,108385955,37.95,39.05,37.7,38.55,1.15,2709
2024-09-26,3048,2223490,85776310,39.25,39.35,38.0,38.0,-0.55,1620
2024-09-27,3048,1551039,58997145,38.5,38.55,37.65,37.85,-0.15,1159
2024-09-30,3048,884470,33156802,37.8,37.9,37.15,37.35,-0.5,780
2024-10-01,3048,1071860,40266112,37.4,38.0,37.15,37.8,0.45,899
2024-10-04,3048,12259880,483751848,38.5,40.2,38.3,39.75,1.95,8036
2024-10-07,3048,10264398,416916342,39.95,41.35,39.3,40.25,0.5,6673
2024-10-08,3048,6928502,283679236,40.25,42.5,39.45,42.5,2.25,4685
2024-10-09,3048,24642039,1095078846,44.0,46.5,42.3,42.35,-0.15,16420
2024-10-11,3048,6963525,281292628,42.5,42.55,39.15,39.15,-3.2,6034
2024-10-14,3048,2606176,102061580,39.65,39.7,38.7,39.7,0.55,1899
2024-10-15,3048,2564961,102499053,40.0,40.75,39.2,39.4,-0.3,2493
2024-10-16,3048,2077975,81829191,38.9,40.0,38.8,39.7,0.3,1705
2024-10-17,3048,1997730,79920982,40.0,40.3,39.7,40.15,0.45,1527
2024-10-18,3048,1644438,65406421,40.5,40.65,39.4,39.45,-0.7,1448
2024-10-21,3048,3199938,130271428,39.5,41.5,39.45,40.9,1.45,2288
2024-10-22,3048,2260136,92381011,41.0,41.4,40.3,41.0,0.1,1810
2024-10-23,3048,1777334,72732562,41.25,41.25,40.7,40.8,-0.2,1671
2024-10-24,3048,2203007,88151356,40.7,40.85,39.55,39.8,-1.0,1877
2024-10-25,3048,1766607,69552426,39.9,40.1,39.0,39.35,-0.45,1480
2024-10-28,3048,1252805,48759504,39.75,39.8,38.55,39.15,-0.2,1161
2024-10-29,3048,1041916,40053077,39.2,39.25,38.1,38.25,-0.9,996
2024-10-30,3048,1220827,46221288,38.5,38.6,37.5,37.5,-0.75,1115
2024-11-01,3048,1529117,58152931,37.0,38.8,36.6,38.8,1.3,1227
2024-11-04,3048,1234564,46796335,38.95,38.95,37.55,37.55,-1.25,1326
2024-11-05,3048,879989,33166363,37.3,38.4,37.3,37.3,-0.25,862
2024-11-06,3048,969105,36248548,37.5,38.0,37.1,37.35,0.05,781
2024-11-07,3048,1069951,40590141,37.5,38.35,37.5,37.75,0.4,819
2024-11-08,3048,1080821,40694441,38.55,38.55,37.2,37.3,-0.45,877
2024-11-11,3048,910033,33772303,37.3,37.55,36.9,36.95,-0.35,704
2024-11-12,3048,1027717,37468119,36.55,37.05,36.1,36.6,-0.35,968
2024-11-13,3048,776445,28360603,36.35,37.0,36.3,36.3,-0.3,843
2024-11-14,3048,7419708,245340114,33.3,34.15,32.7,32.7,-3.6,5115
2024-11-15,3048,3794323,127803611,32.5,34.35,32.3,34.1,1.4,2529
2024-11-18,3048,1327341,43955502,34.1,34.15,32.8,32.8,-1.3,1093
2024-11-19,3048,939218,31330808,33.35,33.7,32.95,33.5,0.7,666
2024-11-20,3048,663805,22068947,33.8,33.8,32.95,33.1,-0.4,624
2024-11-21,3048,864792,28362088,33.2,33.2,32.55,32.7,-0.4,716
2024-11-22,3048,950866,31218697,33.0,33.4,32.6,32.65,-0.05,766
2024-11-25,3048,640058,21364468,33.15,33.6,33.0,33.5,0.85,561
2024-11-26,3048,484781,16212459,33.55,33.65,32.95,33.55,0.05,606
2024-11-27,3048,572781,18814672,33.2,33.45,32.5,32.5,-1.05,725
2024-11-28,3048,811403,25991222,32.5,32.5,31.7,32.2,-0.3,603
2024-11-29,3048,683810,21958675,32.2,32.7,31.7,32.7,0.5,583
2024-12-02,3048,1645433,52373459,32.7,32.7,31.55,31.55,-1.15,1142
2024-12-03,3048,1092624,34717842,32.05,32.1,31.3,31.8,0.25,779
2024-12-04,3048,780341,24993798,32.0,32.3,31.65,32.15,0.35,620
2024-12-05,3048,420812,13458865,32.15,32.3,31.8,31.8,-0.35,562
2024-12-06,3048,515182,16408531,31.8,32.05,31.7,31.7,-0.1,399
2024-12-09,3048,958247,29814927,31.8,31.8,30.85,30.85,-0.85,720
2024-12-10,3048,1127838,34562296,30.85,31.3,30.3,30.5,-0.35,816
2024-12-11,3048,876322,27017839,30.2,31.1,30.2,30.75,0.25,674
2024-12-12,3048,542073,16905334,30.8,31.7,30.8,30.9,0.15,532
2024-12-13,3048,464819,14120760,30.8,30.8,30.1,30.4,-0.5,486
2024-12-16,3048,800251,24058235,30.4,30.5,29.7,29.7,-0.7,615
2024-12-17,3048,622076,18890752,29.75,30.75,29.7,30.65,0.95,499
2024-12-18,3048,538713,16134036,30.75,30.75,29.95,30.2,-0.45,430
2024-12-19,3048,902307,27213733,29.9,30.65,29.65,30.55,0.35,700
2024-12-20,3048,1101309,34212927,30.3,31.4,30.3,30.8,0.25,1051
2024-12-23,3048,900959,28371764,31.2,31.95,31.0,31.2,0.4,865
2024-12-24,3048,505427,15911179,31.75,31.95,31.1,31.25,0.05,523
2024-12-25,3048,1199733,38608615,31.65,32.6,31.5,32.35,1.1,1020
2024-12-26,3048,842022,27000410,32.7,32.7,31.55,31.6,-0.75,1312
2024-12-27,3048,481520,15079359,31.5,31.95,31.05,31.05,-0.55,412
2024-12-30,3048,319604,9881019,30.9,31.5,30.6,30.6,-0.45,366
2024-12-31,3048,246758,7551202,30.6,30.85,30.3,30.8,0.2,250
