date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,4728,17000,3445000,197.62,197.62,194.24,194.24,0.0,14
2024-02-15,4728,25000,5005000,194.24,197.14,191.83,191.83,-2.41,22
2024-02-16,4728,25000,5008000,191.83,194.24,191.83,193.28,1.45,23
2024-02-19,4728,46000,9195500,193.28,193.28,189.91,191.83,-1.45,27
2024-02-20,4728,41000,8178000,191.83,193.76,191.83,191.83,0.0,32
2024-02-21,4728,80000,16319000,194.24,200.03,194.24,195.69,3.86,72
2024-02-22,4728,31000,6257500,195.69,196.17,193.28,193.28,-2.41,28
2024-02-23,4728,66000,13230500,193.28,195.21,191.83,194.24,0.96,48
2024-02-26,4728,84000,16991000,193.28,196.65,191.83,196.17,1.93,69
2024-02-27,4728,97000,19727000,196.65,199.06,193.76,196.17,0.0,66
2024-02-29,4728,45000,9081500,195.69,196.65,193.28,194.73,-1.44,29
2024-03-01,4728,59000,12067500,193.76,199.06,193.76,197.62,2.89,53
2024-03-04,4728,46000,9385000,197.62,198.1,194.73,197.62,0.0,42
2024-03-05,4728,120000,24900500,198.58,202.44,196.17,199.06,1.44,100
2024-03-06,4728,37000,7636500,201.47,201.47,198.1,199.55,0.49,33
2024-03-07,4728,42000,8676000,200.03,200.99,197.62,199.55,0.0,37
2024-03-08,4728,65000,13282500,202.44,203.4,193.28,195.69,-3.86,54
2024-03-11,4728,66000,13418000,195.69,198.1,192.8,197.14,1.45,55
2024-03-12,4728,172000,36172500,197.62,206.29,197.62,201.47,4.33,157
2024-03-13,4728,530000,119968500,203.4,221.24,203.4,221.24,19.77,381
2024-03-14,4728,1513000,345700000,242.93,242.93,200.03,202.92,-18.32,992
2024-03-15,4728,116000,24311000,202.44,206.29,199.55,200.99,-1.93,108
2024-03-18,4728,115000,24039500,205.33,205.33,198.1,200.03,-0.96,100
2024-03-19,4728,74000,15650500,200.51,206.29,200.51,202.44,2.41,71
2024-03-20,4728,53000,11187000,202.92,205.81,202.44,202.92,0.48,48
2024-03-21,4728,68000,14487500,205.81,208.22,202.92,204.37,1.45,66
2024-03-22,4728,55000,11594500,203.88,205.33,201.96,203.4,-0.97,44
2024-03-25,4728,75000,16067000,203.4,207.74,203.4,207.26,3.86,67
2024-03-26,4728,252000,55684000,207.26,220.27,205.81,216.42,9.16,205
2024-03-27,4728,462000,108057000,219.31,232.8,217.86,220.75,4.33,409
2024-03-28,4728,432000,103364500,222.68,236.18,222.68,232.32,11.57,357
2024-03-29,4728,412000,96038000,234.25,234.25,219.79,222.68,-9.64,325
2024-04-01,4728,134000,31242500,222.68,228.95,222.2,222.2,-0.48,117
2024-04-02,4728,90000,20887000,222.2,225.57,222.2,223.16,0.96,78
2024-04-03,4728,49000,11272000,221.24,222.68,221.24,221.72,-1.44,42
2024-04-08,4728,54000,12415000,223.16,223.16,219.79,221.24,-0.48,50
2024-04-09,4728,83000,18906000,222.2,222.68,218.34,220.27,-0.97,73
2024-04-10,4728,55000,12570000,220.27,222.2,219.31,220.27,0.0,54
2024-04-11,4728,213000,50283000,225.09,233.77,222.68,222.68,2.41,204
2024-04-12,4728,35000,8200000,225.57,227.5,223.65,225.57,2.89,32
2024-04-15,4728,44000,10174000,225.57,225.57,221.72,221.72,-3.85,39
2024-04-16,4728,85000,18861000,219.31,219.31,211.11,218.34,-3.38,78
2024-04-17,4728,37000,8375000,218.83,218.83,216.9,217.86,-0.48,37
2024-04-18,4728,33000,7496500,217.86,221.72,216.42,219.79,1.93,29
2024-04-19,4728,83000,18461000,218.83,218.83,209.19,214.01,-5.78,72
2024-04-22,4728,27000,6000500,214.97,214.97,214.01,214.01,0.0,22
2024-04-23,4728,16000,3564000,214.97,215.45,214.01,214.49,0.48,14
2024-04-24,4728,26000,5831500,214.97,218.34,214.97,216.42,1.93,21
2024-04-25,4728,27000,6091500,218.34,218.34,215.93,215.93,-0.49,22
2024-04-26,4728,27000,6083000,215.93,217.86,215.93,217.38,1.45,15
2024-04-29,4728,27000,6124500,217.86,219.79,217.86,218.34,0.96,25
2024-04-30,4728,29000,6576500,218.83,220.75,217.38,219.79,1.45,27
2024-05-02,4728,22000,5061500,220.27,222.68,220.27,222.2,2.41,22
2024-05-03,4728,71000,16676000,224.61,229.43,224.13,224.13,1.93,69
2024-05-06,4728,38000,8782000,226.54,227.5,221.72,222.68,-1.45,27
2024-05-07,4728,26000,5993000,223.65,223.65,220.27,222.2,-0.48,22
2024-05-08,4728,28000,6481000,222.2,225.57,221.24,225.57,3.37,22
2024-05-09,4728,111000,26544500,227.98,234.25,227.98,229.43,3.86,94
2024-05-10,4728,81000,19543000,229.43,234.73,229.43,234.73,5.3,72
2024-05-13,4728,45000,10751000,228.47,233.29,226.54,233.29,-1.44,40
2024-05-14,4728,54000,13110000,236.18,237.14,232.32,233.77,0.48,51
2024-05-15,4728,77000,18489000,235.21,237.14,228.95,231.36,-2.41,68
2024-05-16,4728,35000,8397500,233.77,233.77,229.91,230.39,-0.97,33
2024-05-17,4728,40000,9622000,230.39,233.29,230.39,233.29,2.9,39
2024-05-20,4728,42000,10174000,233.29,234.73,231.36,234.25,0.96,29
2024-05-21,4728,80000,19613000,234.25,239.55,233.29,238.59,4.34,50
2024-05-22,4728,185000,46881500,241.48,246.78,239.07,245.82,7.23,146
2024-05-23,4728,76000,19327500,246.3,247.26,243.41,247.26,1.44,52
2024-05-24,4728,239000,64141500,243.41,266.06,243.41,266.06,18.8,162
2024-05-27,4728,242000,69000500,272.81,279.56,267.03,277.63,11.57,194
2024-05-28,4728,238000,70057000,280.52,288.72,275.7,282.93,5.3,158
2024-05-29,4728,93000,27559500,286.31,289.2,282.45,286.79,3.86,83
2024-05-30,4728,436000,137669000,286.79,315.23,286.79,315.23,28.44,364
2024-05-31,4728,416000,133213500,318.12,322.46,297.39,300.77,-14.46,352
2024-06-03,4728,254000,76123000,298.36,298.36,281.97,290.16,-10.61,205
2024-06-04,4728,197000,62318500,293.05,309.44,293.05,308.0,17.84,174
2024-06-05,4728,292000,91526000,321.01,321.01,289.2,298.36,-9.64,207
2024-06-06,4728,100000,30806500,298.84,301.73,292.09,299.32,0.96,76
2024-06-07,4728,43000,13321000,299.32,303.66,295.46,295.95,-3.37,32
2024-06-11,4728,107000,32932000,304.62,304.62,293.54,294.98,-0.97,76
2024-06-12,4728,68000,21009000,289.68,301.73,289.68,301.73,6.75,56
2024-06-13,4728,128000,41587000,303.66,318.12,303.66,314.26,12.53,120
2024-06-14,4728,113000,36326500,320.53,320.53,304.62,306.07,-8.19,104
2024-06-17,4728,76000,24529000,307.51,314.74,307.03,312.33,6.26,64
2024-06-18,4728,151000,50144500,312.33,325.83,312.33,325.83,13.5,139
2024-06-19,4728,222000,73411500,329.2,329.2,309.92,321.97,-3.86,175
2024-06-20,4728,177000,61135500,321.49,337.4,320.53,334.02,12.05,163
2024-06-21,4728,58000,20033000,334.51,336.43,329.69,330.65,-3.37,58
2024-06-24,4728,73000,24212500,333.54,333.54,314.26,314.74,-15.91,72
2024-06-25,4728,60000,19270000,312.33,312.82,306.55,310.89,-3.85,58
2024-06-26,4728,70000,22606500,310.41,316.67,309.44,310.41,-0.48,61
2024-06-27,4728,53000,17162500,310.41,320.05,309.44,310.41,0.0,46
2024-06-28,4728,86000,28303500,318.12,320.53,310.89,319.56,9.15,67
2024-07-01,4728,93000,31284000,325.83,331.13,321.01,327.28,7.72,66
2024-07-02,4728,45000,15409500,323.42,333.06,323.42,326.31,-0.97,39
2024-07-03,4728,31000,10565000,332.58,334.51,324.38,326.31,0.0,30
2024-07-04,4728,40000,13612500,334.02,334.02,325.83,326.31,0.0,39
2024-07-05,4728,45000,15440500,331.61,332.58,328.72,329.69,3.38,44
2024-07-08,4728,49000,16798500,328.24,333.54,325.83,327.76,-1.93,45
2024-07-09,4728,63000,20956500,331.61,331.61,314.74,315.23,-12.53,57
2024-07-10,4728,108000,34313000,315.71,315.71,301.73,303.66,-11.57,103
2024-07-11,4728,81000,25276000,304.14,304.62,295.95,301.73,-1.93,71
2024-07-12,4728,23000,7145000,294.98,301.73,294.98,299.8,-1.93,22
2024-07-15,4728,61000,18582500,292.57,297.87,287.75,294.98,-4.82,56
2024-07-16,4728,43000,13132500,289.2,296.91,289.2,294.5,-0.48,43
2024-07-17,4728,43000,12956000,296.0,304.5,296.0,300.0,5.5,39
2024-07-18,4728,110000,31408000,300.5,300.5,280.0,285.0,-15.0,105
2024-07-19,4728,33000,9564500,284.5,295.0,284.5,289.0,4.0,28
2024-07-22,4728,65000,19037000,284.0,298.0,283.5,295.0,6.0,51
2024-07-23,4728,20000,5935000,293.0,300.0,293.0,296.5,1.5,19
2024-07-26,4728,14000,4125500,287.0,298.5,287.0,295.0,-1.5,13
2024-07-29,4728,101000,28597000,295.0,295.0,277.0,277.0,-18.0,73
2024-07-30,4728,29000,7997500,275.5,282.0,272.0,281.0,4.0,26
2024-07-31,4728,20000,5506500,275.0,278.0,272.5,275.0,-6.0,19
2024-08-01,4728,17000,4742500,275.5,284.0,275.5,276.5,1.5,17
2024-08-02,4728,23000,6346000,280.0,280.0,273.5,273.5,-3.0,23
2024-08-05,4728,53000,14093500,271.5,273.0,257.0,267.0,-6.5,51
2024-08-06,4728,30000,7863000,268.0,268.5,258.0,264.0,-3.0,28
2024-08-07,4728,15000,4044500,261.0,273.0,261.0,270.0,6.0,13
2024-08-08,4728,17000,4639000,270.0,276.0,270.0,273.0,3.0,17
2024-08-09,4728,15000,4187000,278.0,281.5,277.5,281.5,8.5,15
2024-08-12,4728,8000,2279500,285.0,287.0,283.0,283.5,2.0,8
2024-08-13,4728,14000,3915000,278.5,280.5,278.5,279.0,-4.5,13
2024-08-14,4728,10000,2807000,280.5,284.5,279.5,280.0,1.0,10
2024-08-15,4728,2000,558000,280.0,280.0,278.0,278.0,-2.0,2
2024-08-16,4728,18000,5154000,287.5,289.0,281.0,285.0,7.0,18
2024-08-19,4728,20000,5681500,286.0,286.5,276.0,276.0,-9.0,19
2024-08-20,4728,10000,2838500,281.0,286.5,281.0,282.5,6.5,9
2024-08-21,4728,12000,3382500,284.5,284.5,280.0,282.5,0.0,12
2024-08-22,4728,28000,8100000,285.0,294.0,282.0,293.0,10.5,27
2024-08-23,4728,28000,8344500,296.5,302.5,294.5,300.0,7.0,28
2024-08-26,4728,25000,7355500,298.0,302.0,290.0,291.5,-8.5,25
2024-08-27,4728,21000,6035000,289.5,290.5,286.0,286.5,-5.0,20
2024-08-28,4728,37000,10867000,289.5,304.5,289.5,290.0,3.5,35
2024-08-29,4728,9000,2606000,293.0,293.0,286.5,286.5,-3.5,9
2024-08-30,4728,8000,2312500,292.0,292.0,285.0,292.0,5.5,8
2024-09-02,4728,20000,5699000,292.0,292.0,282.0,282.0,-10.0,20
2024-09-03,4728,18000,5018000,281.0,281.0,277.5,277.5,-4.5,18
2024-09-04,4728,16000,4376000,276.0,276.0,270.0,275.5,-2.0,16
2024-09-05,4728,10000,2750500,272.5,276.0,272.5,275.0,-0.5,10
2024-09-06,4728,6000,1648500,271.5,278.0,271.5,278.0,3.0,6
2024-09-10,4728,4000,1094000,274.0,274.0,273.0,273.0,-5.0,4
2024-09-11,4728,17000,4588000,265.5,276.0,265.5,269.5,-3.5,17
2024-09-12,4728,16000,4290500,270.0,270.0,266.0,267.0,-2.5,16
2024-09-13,4728,16000,4302500,268.0,270.0,268.0,268.0,1.0,16
2024-09-16,4728,11000,2952000,268.0,270.0,268.0,270.0,2.0,9
2024-09-18,4728,21000,5609000,270.0,270.0,266.0,267.0,-3.0,21
2024-09-19,4728,21000,5613500,265.0,270.0,265.0,267.0,0.0,19
2024-09-20,4728,35000,9230500,266.0,266.0,263.0,263.0,-4.0,31
2024-09-23,4728,5000,1326500,265.0,266.5,265.0,266.5,3.5,4
2024-09-24,4728,11000,2945000,276.0,276.0,263.0,263.5,-3.0,11
2024-09-25,4728,14000,3718500,268.5,268.5,264.0,264.0,0.5,14
2024-09-26,4728,11000,2900000,266.0,266.0,262.5,262.5,-1.5,7
2024-09-27,4728,28000,7356500,266.0,266.0,261.0,262.0,-0.5,28
2024-09-30,4728,13000,3432000,267.5,267.5,261.0,263.5,1.5,13
2024-10-01,4728,9000,2386000,261.5,269.0,260.5,269.0,5.5,9
2024-10-04,4728,15000,3969000,264.0,268.5,261.5,261.5,-7.5,15
2024-10-07,4728,20000,5229000,261.5,261.5,261.0,261.0,-0.5,16
2024-10-08,4728,4000,1038000,260.0,260.0,259.0,259.0,-2.0,4
2024-10-09,4728,37000,9539000,259.5,263.0,253.0,256.0,-3.0,34
2024-10-11,4728,22000,5594500,253.5,256.5,253.0,256.5,0.5,20
2024-10-14,4728,44000,11808000,261.0,276.5,261.0,265.0,8.5,43
2024-10-15,4728,15000,3931500,263.5,266.0,258.5,264.5,-0.5,15
2024-10-16,4728,4000,1068500,269.5,269.5,262.0,269.0,4.5,4
2024-10-17,4728,4000,1056500,262.5,268.0,262.5,263.5,-5.5,4
2024-10-18,4728,8000,2102000,262.0,267.0,261.0,262.5,-1.0,8
2024-10-21,4728,12000,3205000,262.5,270.0,262.5,268.0,5.5,10
2024-10-22,4728,10000,2635000,264.0,265.0,262.0,262.0,-6.0,10
2024-10-23,4728,9000,2382500,262.0,268.0,261.0,265.5,3.5,9
2024-10-24,4728,3000,791500,264.0,264.0,263.5,264.0,-1.5,3
2024-10-25,4728,6000,1586000,261.0,269.0,261.0,265.0,1.0,6
2024-10-28,4728,6000,1610000,269.5,269.5,263.0,269.5,4.5,6
2024-10-29,4728,12000,3177000,264.0,268.0,260.5,264.0,-5.5,12
2024-10-30,4728,3000,795500,262.5,267.0,262.5,267.0,3.0,3
2024-11-01,4728,20000,5431000,268.0,274.0,268.0,273.0,6.0,18
2024-11-04,4728,13000,3544000,272.0,273.0,271.5,271.5,-1.5,9
2024-11-05,4728,41000,11348000,272.0,280.5,272.0,277.0,5.5,39
2024-11-06,4728,3000,832000,277.0,278.0,277.0,278.0,1.0,3
2024-11-07,4728,11000,3045000,282.0,282.5,270.0,281.0,3.0,11
2024-11-08,4728,32000,8814000,275.0,277.0,272.0,276.5,-4.5,32
2024-11-11,4728,4000,1114000,280.0,280.0,275.0,279.5,3.0,4
2024-11-12,4728,19000,5237000,276.0,277.0,274.5,276.0,-3.5,17
2024-11-13,4728,20000,5513500,276.0,277.0,274.5,277.0,1.0,19
2024-11-14,4728,38000,10473500,276.5,278.0,270.0,276.5,-0.5,34
2024-11-15,4728,10000,2737000,271.5,279.0,271.5,273.5,-3.0,10
2024-11-18,4728,13000,3570500,274.5,276.0,273.5,276.0,2.5,10
2024-11-19,4728,8000,2216500,274.0,279.0,273.5,278.0,2.0,8
2024-11-20,4728,3000,830000,278.0,278.0,275.5,275.5,-2.5,3
2024-11-21,4728,3000,827000,275.5,276.0,275.5,275.5,0.0,3
2024-11-22,4728,16000,4420000,275.5,278.0,275.0,278.0,2.5,13
2024-11-25,4728,11000,3073000,279.0,280.0,278.5,278.5,0.5,10
2024-11-26,4728,9000,2514500,279.0,279.5,279.0,279.0,0.5,9
2024-11-27,4728,4000,1110000,279.0,279.0,277.0,277.0,-2.0,4
2024-11-28,4728,8000,2202500,276.0,279.0,273.5,275.0,-2.0,8
2024-11-29,4728,5000,1398500,281.0,281.0,277.5,278.0,3.0,5
2024-12-02,4728,28000,7915500,279.5,286.0,279.0,284.5,6.5,28
2024-12-03,4728,14000,4002000,286.5,288.0,284.0,285.0,0.5,14
2024-12-04,4728,11000,3132500,285.5,286.0,284.0,285.0,0.0,11
2024-12-05,4728,8000,2255500,281.0,283.0,281.0,283.0,-2.0,8
2024-12-06,4728,8000,2261000,283.5,284.0,280.0,284.0,1.0,8
2024-12-09,4728,7000,1967000,280.5,284.0,280.5,284.0,0.0,7
2024-12-10,4728,5000,1412000,285.5,285.5,281.5,281.5,-2.5,4
2024-12-11,4728,30000,8228500,270.0,278.5,270.0,275.5,-6.0,24
2024-12-12,4728,5000,1402500,277.5,287.0,277.0,278.0,2.5,5
2024-12-13,4728,10000,2759000,275.5,278.5,275.0,275.5,-2.5,10
2024-12-16,4728,11000,3036000,275.5,278.0,275.5,275.5,0.0,11
2024-12-17,4728,2000,557500,279.0,279.0,278.5,278.5,3.0,2
2024-12-18,4728,6000,1659500,278.5,278.5,275.5,276.5,-2.0,6
2024-12-19,4728,3000,836500,280.5,280.5,276.0,276.0,-0.5,3
2024-12-20,4728,29000,7998000,282.0,282.0,274.0,274.0,-2.0,21
2024-12-23,4728,3264,899191,274.5,277.0,274.5,277.0,3.0,29
2024-12-24,4728,15077,4173211,283.0,283.0,273.5,279.0,2.0,32
2024-12-25,4728,3219,884297,275.0,275.0,274.5,274.5,-4.5,146
2024-12-26,4728,6364,1753385,275.0,279.0,275.0,275.0,0.5,68
2024-12-27,4728,5101,1406343,273.0,280.0,273.0,280.0,5.0,14
2024-12-30,4728,15024,4198214,281.0,281.5,275.5,280.0,0.0,27
