date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,6183,54644,3931152,69.24,69.72,69.24,69.33,0.0,167
2024-03-21,6183,24575,1772197,69.62,69.72,69.43,69.52,0.19,145
2024-03-22,6183,27788,2011887,69.52,70.3,69.43,70.1,0.58,131
2024-03-25,6183,79059,5855773,70.2,72.03,70.2,72.03,1.93,258
2024-03-26,6183,100758,7622631,72.13,73.29,72.13,72.71,0.68,343
2024-03-27,6183,54211,4073720,72.71,73.57,72.22,73.0,0.29,207
2024-03-28,6183,61058,4584365,73.0,73.0,71.26,71.84,-1.16,162
2024-03-29,6183,65289,4893947,72.22,72.71,71.94,71.94,0.1,231
2024-04-01,6183,46650,3487215,71.94,72.42,71.74,72.42,0.48,480
2024-04-02,6183,18571,1393871,73.0,73.09,72.13,72.13,-0.29,134
2024-04-03,6183,27876,2081901,71.84,72.22,71.84,72.13,0.0,184
2024-04-08,6183,48654,3642075,72.51,72.61,71.84,71.94,-0.19,460
2024-04-09,6183,48561,3634071,71.94,72.32,71.94,72.13,0.19,352
2024-04-10,6183,71282,5320611,71.94,72.13,71.84,72.03,-0.1,526
2024-04-11,6183,90951,6697100,69.72,71.84,69.72,70.97,-1.06,455
2024-04-12,6183,55117,4051905,70.39,71.26,70.39,71.26,0.29,164
2024-04-15,6183,68451,5012174,71.26,71.26,70.2,71.16,-0.1,475
2024-04-16,6183,48270,3513911,70.87,70.87,69.62,69.81,-1.35,190
2024-04-17,6183,81929,5928258,69.81,70.01,69.62,69.62,-0.19,163
2024-04-18,6183,147062,10812544,69.81,71.74,69.72,71.26,1.64,214
2024-04-19,6183,77523,5630015,71.26,71.36,68.75,71.16,-0.1,398
2024-04-22,6183,75432,5589405,71.74,72.03,70.87,71.16,0.0,186
2024-04-23,6183,32238,2377402,71.07,71.16,70.97,71.07,-0.09,68
2024-04-24,6183,32425,2404263,71.65,71.65,71.16,71.45,0.38,69
2024-04-25,6183,16692,1235284,71.26,71.55,70.87,71.55,0.1,50
2024-04-26,6183,11541,856007,71.45,71.55,71.26,71.55,0.0,40
2024-04-29,6183,34754,2586094,72.03,72.03,71.55,71.55,0.0,106
2024-04-30,6183,12141,901168,71.55,71.74,71.36,71.55,0.0,47
2024-05-02,6183,19752,1457464,71.16,71.36,70.97,71.16,-0.39,68
2024-05-03,6183,30804,2268774,71.36,71.36,70.87,71.07,-0.09,58
2024-05-06,6183,52565,3877287,71.07,71.65,70.78,70.97,-0.1,81
2024-05-07,6183,31089,2294993,71.07,71.36,70.97,71.36,0.39,63
2024-05-08,6183,34815,2571946,71.36,71.36,71.07,71.26,-0.1,83
2024-05-09,6183,35439,2609961,71.16,71.16,70.78,70.78,-0.48,62
2024-05-10,6183,28062,2072655,70.78,71.65,70.78,70.97,0.19,76
2024-05-13,6183,28805,2127261,72.03,72.13,70.88,70.88,-0.09,95
2024-05-14,6183,19657,1446896,71.07,71.36,70.39,70.68,-0.2,145
2024-05-15,6183,22658,1665821,70.59,71.16,70.59,71.07,0.39,52
2024-05-16,6183,76499,5656803,72.51,72.51,70.88,71.16,0.09,118
2024-05-17,6183,14856,1095817,71.07,71.45,71.07,71.36,0.2,39
2024-05-20,6183,20093,1486717,71.65,71.65,71.07,71.55,0.19,60
2024-05-21,6183,18960,1399382,71.55,71.55,70.87,71.36,-0.19,60
2024-05-22,6183,33417,2467909,71.36,71.55,71.07,71.07,-0.29,63
2024-05-23,6183,17635,1297271,70.88,71.07,70.78,70.88,-0.19,34
2024-05-24,6183,17167,1259219,70.68,70.97,70.49,70.78,-0.1,56
2024-05-27,6183,7635,562658,70.78,71.84,70.78,70.88,0.1,38
2024-05-28,6183,32415,2395166,70.88,71.84,70.78,71.16,0.28,77
2024-05-29,6183,26665,1966381,70.97,71.65,70.88,71.16,0.0,44
2024-05-30,6183,22397,1652806,71.55,71.84,70.88,70.88,-0.28,64
2024-05-31,6183,45386,3347684,72.03,72.03,70.68,71.36,0.48,63
2024-06-03,6183,21760,1615328,71.36,71.84,70.97,71.36,0.0,51
2024-06-04,6183,40788,3002430,71.26,71.26,70.88,71.16,-0.2,59
2024-06-05,6183,12433,913879,70.88,71.16,70.88,71.16,0.0,69
2024-06-06,6183,17722,1304333,70.68,71.07,70.68,71.07,-0.09,47
2024-06-07,6183,16107,1184595,70.88,71.07,70.88,71.07,0.0,33
2024-06-11,6183,23600,1733861,70.97,70.97,70.59,70.88,-0.19,57
2024-06-12,6183,28199,2078967,70.68,71.84,70.59,70.97,0.09,54
2024-06-13,6183,18426,1356563,70.97,71.16,70.97,70.97,0.0,39
2024-06-14,6183,9509,699151,70.78,70.97,70.78,70.97,0.0,33
2024-06-17,6183,12635,929588,70.88,70.97,70.88,70.88,-0.09,34
2024-06-18,6183,21033,1548323,70.97,71.16,70.78,71.16,0.28,49
2024-06-19,6183,24375,1806357,71.07,71.84,71.07,71.65,0.49,73
2024-06-20,6183,89581,6650972,71.84,72.32,70.97,71.94,0.29,290
2024-06-21,6183,23867,1770631,71.45,72.32,71.07,72.32,0.38,149
2024-06-24,6183,16513,1229559,72.32,72.32,71.45,71.94,-0.38,42
2024-06-25,6183,24862,1861851,72.32,72.32,71.84,72.32,0.38,52
2024-06-26,6183,26735,2008050,72.32,72.8,72.23,72.71,0.39,58
2024-06-27,6183,10725,797616,71.55,72.03,71.55,72.03,-0.68,30
2024-06-28,6183,42271,3177883,72.03,72.9,71.84,72.32,0.29,94
2024-07-01,6183,9081,686777,72.32,73.29,72.23,73.19,0.87,41
2024-07-02,6183,14805,1119503,73.29,73.29,72.71,72.8,-0.39,59
2024-07-03,6183,14056,1057501,72.8,72.8,72.42,72.42,-0.38,36
2024-07-04,6183,30865,2325936,72.23,72.8,72.23,72.23,-0.19,70
2024-07-05,6183,17098,1276905,72.23,72.23,71.84,72.13,-0.1,73
2024-07-08,6183,29289,2186609,72.23,72.51,71.74,71.74,-0.39,81
2024-07-09,6183,32288,2401970,71.65,72.32,71.07,71.94,0.2,58
2024-07-10,6183,22565,1690086,71.94,72.9,71.84,72.22,0.28,41
2024-07-11,6183,51353,3849786,72.22,72.32,72.22,72.22,0.0,45
2024-07-12,6183,50808,3802723,72.22,72.22,71.94,72.22,0.0,61
2024-07-15,6183,48784,3651393,71.94,72.32,71.94,72.32,0.1,52
2024-07-16,6183,14899,1114551,72.03,72.22,72.03,72.22,-0.1,35
2024-07-17,6183,17864,1339148,72.32,72.71,72.13,72.32,0.1,37
2024-07-18,6183,19787,1483125,72.32,72.71,72.13,72.71,0.39,35
2024-07-19,6183,55551,4161016,72.32,72.32,72.03,72.23,-0.48,65
2024-07-22,6183,86743,6506186,72.23,73.09,72.13,72.51,0.28,124
2024-07-23,6183,27107,2061558,73.09,73.77,73.09,73.19,0.68,69
2024-07-26,6183,43040,3227027,72.61,73.29,72.03,72.13,-1.06,117
2024-07-29,6183,58319,4366605,72.23,72.42,72.03,72.23,0.1,142
2024-07-30,6183,39453,2970375,72.23,74.15,72.23,72.32,0.09,68
2024-07-31,6183,7214,543035,72.32,72.8,72.32,72.8,0.48,53
2024-08-01,6183,46435,3538254,72.61,74.25,72.61,73.86,1.06,250
2024-08-02,6183,25137,1896519,73.0,73.09,72.42,72.51,-1.35,87
2024-08-05,6183,172303,12679243,71.84,71.84,70.2,70.2,-2.31,228
2024-08-06,6183,86881,6351229,70.88,70.88,69.43,70.59,0.39,153
2024-08-07,6183,36379,2687649,70.59,71.84,70.59,71.84,1.25,49
2024-08-08,6183,45353,3302958,69.52,70.97,69.52,70.3,-1.54,218
2024-08-09,6183,34547,2542498,70.59,71.26,70.59,70.68,0.38,61
2024-08-12,6183,49064,3595995,70.59,71.36,70.1,70.78,0.1,75
2024-08-13,6183,7305,539201,71.26,71.26,71.07,71.07,0.29,19
2024-08-14,6183,17251,1285542,71.74,72.22,71.74,71.84,0.77,42
2024-08-15,6183,16903,1258999,71.84,72.13,71.36,71.74,-0.1,133
2024-08-16,6183,26968,2017805,72.32,72.32,72.03,72.22,0.48,75
2024-08-19,6183,39584,2968626,72.22,72.42,72.22,72.32,0.1,157
2024-08-20,6183,34807,2611570,72.42,72.42,72.22,72.22,-0.1,78
2024-08-21,6183,51631,3873797,72.22,72.61,72.03,72.61,0.39,91
2024-08-22,6183,9657,724990,72.61,72.61,72.22,72.22,-0.39,42
2024-08-23,6183,40714,3055891,72.22,72.71,71.74,72.71,0.49,67
2024-08-26,6183,58590,4502784,73.09,74.25,73.09,74.25,1.54,119
2024-08-27,6183,28840,2160430,75.0,75.5,74.4,74.9,0.65,101
2024-08-28,6183,22738,1729570,76.9,76.9,75.2,75.8,0.9,50
2024-08-29,6183,23625,1760807,74.3,75.0,74.1,74.9,-0.9,58
2024-08-30,6183,17941,1342766,74.9,75.6,74.7,75.0,0.1,45
2024-09-02,6183,13280,992504,76.0,76.0,74.5,74.6,-0.4,53
2024-09-03,6183,8900,664506,75.0,75.0,74.3,74.6,0.0,47
2024-09-04,6183,103988,7609508,72.3,73.6,72.3,73.1,-1.5,130
2024-09-05,6183,14579,1076133,73.1,73.8,73.1,73.6,0.5,72
2024-09-06,6183,23824,1753981,74.4,74.4,72.9,73.5,-0.1,73
2024-09-09,6183,54653,3961161,72.5,73.3,72.0,72.5,-1.0,101
2024-09-10,6183,33261,2414047,72.6,72.7,72.5,72.6,0.1,54
2024-09-11,6183,27198,1997738,74.7,74.7,72.7,72.7,0.1,32
2024-09-12,6183,12113,894848,74.1,74.1,73.7,73.9,1.2,25
2024-09-13,6183,3270,241342,73.9,74.0,73.5,73.5,-0.4,19
2024-09-16,6183,5633,418146,74.7,74.7,74.0,74.0,0.5,24
2024-09-18,6183,25538,1890758,74.0,74.3,74.0,74.2,0.2,80
2024-09-19,6183,31669,2366812,74.1,75.6,74.0,75.1,0.9,71
2024-09-20,6183,28660,2158816,75.0,75.7,75.0,75.5,0.4,164
2024-09-23,6183,24958,1907857,76.0,77.5,75.5,76.3,0.8,239
2024-09-24,6183,1167,88617,75.9,75.9,75.9,75.9,-0.4,20
2024-09-25,6183,46303,3568516,76.9,77.3,76.8,77.2,1.3,115
2024-09-26,6183,30198,2332457,77.6,77.6,76.4,77.4,0.2,54
2024-09-27,6183,30690,2366598,77.8,77.8,76.8,77.1,-0.3,59
2024-09-30,6183,15956,1218698,76.2,77.0,75.9,77.0,-0.1,233
2024-10-01,6183,7940,609957,77.0,77.0,76.5,76.9,-0.1,41
2024-10-04,6183,15226,1157100,76.2,76.2,75.6,75.6,-1.3,38
2024-10-07,6183,18530,1414318,76.7,76.7,75.8,75.9,0.3,44
2024-10-08,6183,27515,2082841,75.5,76.0,75.5,75.5,-0.4,42
2024-10-09,6183,15437,1186127,77.9,77.9,76.5,77.0,1.5,47
2024-10-11,6183,26183,2013157,76.9,77.0,76.5,76.9,-0.1,104
2024-10-14,6183,28192,2171869,77.0,77.3,76.5,77.1,0.2,52
2024-10-15,6183,34840,2692020,77.1,77.5,76.7,77.0,-0.1,69
2024-10-16,6183,37147,2847315,77.0,77.4,76.2,77.2,0.2,66
2024-10-17,6183,15299,1180962,76.9,77.4,76.8,77.3,0.1,41
2024-10-18,6183,72106,5624783,77.6,78.5,76.8,78.4,1.1,100
2024-10-21,6183,48174,3854370,80.4,80.4,78.6,79.6,1.2,160
2024-10-22,6183,17877,1421318,80.3,80.3,79.0,79.7,0.1,54
2024-10-23,6183,20921,1657102,79.0,79.9,79.0,79.6,-0.1,53
2024-10-24,6183,21287,1668877,78.8,79.4,78.0,79.4,-0.2,71
2024-10-25,6183,9830,775032,78.2,79.1,78.2,79.1,-0.3,50
2024-10-28,6183,18674,1479372,79.1,79.7,78.9,79.5,0.4,50
2024-10-29,6183,32893,2576911,79.0,79.5,77.7,78.1,-1.4,121
2024-10-30,6183,20673,1613439,77.9,78.1,77.9,78.1,0.0,49
2024-11-01,6183,46159,3663918,78.7,80.2,78.2,80.2,2.1,88
2024-11-04,6183,15912,1276661,80.0,80.5,80.0,80.4,0.2,107
2024-11-05,6183,6411,515999,80.4,80.4,80.3,80.4,0.0,52
2024-11-06,6183,35780,2884927,80.2,81.2,79.7,81.0,0.6,75
2024-11-07,6183,32384,2631931,80.2,81.8,80.0,81.7,0.7,72
2024-11-08,6183,30371,2507907,82.0,83.0,82.0,82.3,0.6,118
2024-11-11,6183,15048,1234460,82.6,82.6,81.3,81.7,-0.6,210
2024-11-12,6183,38134,3064277,80.9,80.9,79.6,80.0,-1.7,128
2024-11-13,6183,21523,1734626,80.0,81.7,80.0,80.2,0.2,74
2024-11-14,6183,30944,2458224,79.3,80.1,79.2,79.2,-1.0,62
2024-11-15,6183,12954,1043811,80.5,80.9,80.0,80.1,0.9,47
2024-11-18,6183,36371,2893535,79.8,80.1,79.3,79.4,-0.7,76
2024-11-19,6183,16205,1316812,81.5,81.5,80.2,81.1,1.7,31
2024-11-20,6183,38235,3071491,80.2,81.2,80.0,81.2,0.1,90
2024-11-21,6183,9137,732748,78.3,80.8,78.3,80.5,-0.7,27
2024-11-22,6183,14012,1140891,81.0,82.0,81.0,82.0,1.5,47
2024-11-25,6183,40337,3315917,82.0,83.0,81.1,83.0,1.0,93
2024-11-26,6183,10891,889063,81.5,81.8,81.5,81.6,-1.4,28
2024-11-27,6183,12741,1038601,81.0,82.0,81.0,81.4,-0.2,56
2024-11-28,6183,16422,1332047,82.3,82.3,80.4,80.8,-0.6,56
2024-11-29,6183,24325,1968125,80.4,81.9,79.7,80.9,0.1,45
2024-12-02,6183,14330,1156902,80.7,80.9,80.6,80.9,0.0,29
2024-12-03,6183,19860,1600215,80.9,81.1,80.0,80.8,-0.1,51
2024-12-04,6183,5315,430055,80.8,81.0,80.8,81.0,0.2,15
2024-12-05,6183,61325,5088485,81.8,83.5,81.8,83.0,2.0,111
2024-12-06,6183,33155,2718922,81.8,82.9,81.2,82.9,-0.1,125
2024-12-09,6183,31368,2615738,82.9,83.7,82.7,82.7,-0.2,94
2024-12-10,6183,26567,2194504,82.7,83.0,82.1,82.3,-0.4,263
2024-12-11,6183,31019,2565001,82.3,83.5,82.0,82.1,-0.2,66
2024-12-12,6183,26786,2227425,82.1,83.5,82.1,82.9,0.8,81
2024-12-13,6183,13278,1097291,82.3,83.0,82.3,82.8,-0.1,42
2024-12-16,6183,20265,1683697,82.1,83.8,82.1,83.1,0.3,137
2024-12-17,6183,20941,1745258,82.9,83.9,82.9,83.6,0.5,67
2024-12-18,6183,15970,1330365,83.2,83.7,83.0,83.0,-0.6,341
2024-12-19,6183,33891,2805428,83.0,83.4,82.5,82.7,-0.3,79
2024-12-20,6183,19352,1599124,82.7,82.7,82.5,82.6,-0.1,51
2024-12-23,6183,24411,2033296,83.9,83.9,82.7,83.6,1.0,59
2024-12-24,6183,22002,1838800,82.7,83.7,82.7,83.7,0.1,244
2024-12-25,6183,39828,3390858,83.9,87.2,83.9,87.0,3.3,115
2024-12-26,6183,47945,4210268,87.0,88.8,87.0,87.6,0.6,214
2024-12-27,6183,16884,1460271,86.0,86.6,86.0,86.5,-1.1,225
2024-12-30,6183,20749,1777386,86.2,86.2,85.6,86.2,-0.3,293
2024-12-31,6183,41248,3525712,86.0,86.0,85.0,85.5,-0.7,81
