date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,6538,1065000,166660500,143.91,143.91,138.97,139.87,-4.49,783
2024-04-16,6538,1285000,191596500,137.17,138.97,132.22,132.67,-7.2,947
2024-04-17,6538,936000,144477000,134.47,142.11,134.02,139.87,7.2,754
2024-04-18,6538,859000,135225000,138.52,144.36,138.07,141.22,1.35,708
2024-04-19,6538,3356000,533637500,142.56,147.06,137.17,142.11,0.89,2545
2024-04-22,6538,2920000,471856500,144.81,149.76,141.22,142.56,0.45,2170
2024-04-23,6538,2021000,328524000,142.56,148.41,142.56,148.41,5.85,1551
2024-04-24,6538,2567000,428786000,152.01,152.46,148.41,150.21,1.8,1976
2024-04-25,6538,1387000,229863000,150.21,151.11,146.61,148.41,-1.8,1056
2024-04-26,6538,1967000,329355000,150.21,154.26,147.51,147.96,-0.45,1491
2024-04-29,6538,877000,142811000,148.41,148.86,144.36,146.61,-1.35,671
2024-04-30,6538,1888000,316344000,147.96,152.91,147.51,150.66,4.05,1423
2024-05-02,6538,1321000,222598000,151.56,152.91,148.86,152.46,1.8,1082
2024-05-03,6538,5241000,926604500,160.55,164.6,154.71,155.16,2.7,4031
2024-05-06,6538,1708000,294791000,158.3,159.65,152.01,152.46,-2.7,1351
2024-05-07,6538,1054000,176954500,152.91,152.91,149.76,150.21,-2.25,830
2024-05-08,6538,1515000,260282500,150.21,156.06,149.76,156.06,5.85,1130
2024-05-09,6538,4123000,741374000,156.06,166.4,155.61,161.45,5.39,2850
2024-05-10,6538,5570000,1033619000,163.25,169.55,161.0,169.1,7.65,3867
2024-05-13,6538,4738000,892646500,168.65,174.5,163.7,172.25,3.15,3328
2024-05-14,6538,3229000,614196500,172.7,175.39,167.3,169.55,-2.7,2283
2024-05-15,6538,1396000,261847500,170.9,170.9,167.3,167.3,-2.25,1027
2024-05-16,6538,3460000,622044000,166.4,166.85,157.41,158.3,-9.0,2330
2024-05-17,6538,2003000,359110000,160.55,163.7,157.41,163.25,4.95,1399
2024-05-20,6538,1096000,195655500,160.1,163.7,158.75,159.65,-3.6,741
2024-05-21,6538,1284000,231382500,160.55,165.05,157.41,164.15,4.5,958
2024-05-22,6538,1854000,341492000,166.4,168.2,162.8,164.15,0.0,1429
2024-05-23,6538,818000,146800500,165.5,165.5,159.65,160.55,-3.6,660
2024-05-24,6538,723000,130934000,158.75,165.5,158.3,165.05,4.5,595
2024-05-27,6538,1282000,229829000,165.05,165.05,159.65,160.55,-4.5,1036
2024-05-28,6538,962000,169894500,160.1,161.45,157.41,157.41,-3.14,774
2024-05-29,6538,577000,101295500,158.3,159.65,156.06,156.51,-0.9,492
2024-05-30,6538,1163000,198740000,156.06,158.3,151.56,152.91,-3.6,931
2024-05-31,6538,1383000,240818000,151.56,159.65,151.56,156.96,4.05,1089
2024-06-03,6538,1453000,257729000,157.41,162.35,157.41,158.75,1.79,1044
2024-06-04,6538,4052000,744435500,163.25,167.3,163.25,164.15,5.4,2756
2024-06-05,6538,1897000,348130000,167.75,168.2,163.25,163.25,-0.9,1431
2024-06-06,6538,1182000,214707500,165.5,166.4,161.45,161.45,-1.8,896
2024-06-07,6538,607000,110244500,161.9,164.6,161.9,163.7,2.25,458
2024-06-11,6538,1244000,227560500,165.05,166.85,161.45,163.25,-0.45,798
2024-06-12,6538,1296000,237958000,164.6,168.2,162.8,163.25,0.0,967
2024-06-13,6538,983000,178841000,164.6,165.5,162.35,163.7,0.45,652
2024-06-14,6538,1436000,262680000,164.6,165.95,162.8,165.05,1.35,1029
2024-06-17,6538,1855000,332490500,166.93,170.67,165.06,168.33,3.28,1301
2024-06-18,6538,835000,148547500,169.27,169.27,164.59,164.59,-3.74,661
2024-06-19,6538,927000,160522500,166.46,166.46,159.92,161.79,-2.8,683
2024-06-20,6538,802000,138900500,162.72,163.66,160.85,161.32,-0.47,535
2024-06-21,6538,2142000,384872500,161.79,170.67,161.79,169.74,8.42,1565
2024-06-24,6538,1230000,219717500,170.2,171.14,163.66,164.12,-5.62,945
2024-06-25,6538,756000,133630000,164.59,167.87,161.79,166.0,1.88,605
2024-06-26,6538,1806000,327552500,166.46,172.07,166.46,169.27,3.27,1304
2024-06-27,6538,4753000,855893000,168.8,173.48,163.66,169.74,0.47,3275
2024-06-28,6538,1609000,291537000,170.67,172.07,166.0,168.33,-1.41,1147
2024-07-01,6538,1229000,223075500,169.74,172.07,166.46,171.14,2.81,913
2024-07-02,6538,10475000,2054230500,171.14,187.97,171.14,187.97,16.83,6332
2024-07-03,6538,11552000,2172373500,187.97,188.44,169.27,169.27,-18.7,8361
2024-07-04,6538,3923000,696124500,166.93,169.27,163.66,166.0,-3.27,2939
2024-07-05,6538,3280000,570277500,165.06,166.93,159.92,159.92,-6.08,2500
2024-07-08,6538,3003000,496081000,160.38,160.38,152.44,152.44,-7.48,2240
2024-07-09,6538,1797000,292908000,151.97,155.24,150.1,151.5,-0.94,1409
2024-07-10,6538,1184000,192033000,152.44,153.37,150.56,151.5,0.0,973
2024-07-11,6538,769000,125018500,151.5,153.37,151.03,151.5,0.0,640
2024-07-12,6538,1131000,185708000,152.44,155.24,151.03,151.5,0.0,931
2024-07-15,6538,1713000,271705500,152.44,152.9,145.89,146.82,-4.68,1329
2024-07-16,6538,606000,95241000,147.76,148.23,145.42,146.36,-0.46,472
2024-07-17,6538,787000,125846000,148.23,151.03,147.29,149.63,3.27,622
2024-07-18,6538,503000,79153500,148.69,148.69,146.36,147.29,-2.34,402
2024-07-19,6538,405000,63538000,147.76,148.69,145.42,145.89,-1.4,329
2024-07-22,6538,1463000,217400500,145.89,145.89,135.6,136.54,-9.35,1069
2024-07-23,6538,409000,60788500,139.81,139.81,137.94,139.34,2.8,344
2024-07-26,6538,496000,73087500,135.13,140.75,132.8,138.87,-0.47,349
2024-07-29,6538,587000,84952000,140.28,140.75,133.26,133.26,-5.61,436
2024-07-30,6538,415000,60097000,134.2,137.94,132.33,137.94,4.68,325
2024-07-31,6538,197000,29091000,137.47,138.87,136.54,137.94,0.0,162
2024-08-01,6538,317000,47759000,138.87,141.68,138.87,141.21,3.27,249
2024-08-02,6538,438000,65120500,137.94,141.68,137.0,139.34,-1.87,347
2024-08-05,6538,1669000,232918500,140.28,140.28,126.25,129.06,-10.28,1245
2024-08-06,6538,1093000,152430000,132.33,134.67,125.78,132.33,3.27,859
2024-08-07,6538,683000,100900500,133.73,141.21,133.26,139.34,7.01,565
2024-08-08,6538,843000,126941000,136.54,143.08,136.54,143.08,3.74,643
2024-08-09,6538,1039000,163856000,146.82,150.1,145.42,148.23,5.15,793
2024-08-12,6538,1285000,199536500,148.23,148.23,143.08,144.02,-4.21,980
2024-08-13,6538,376000,57876500,144.49,145.89,141.68,144.02,0.0,310
2024-08-14,6538,507000,78500500,145.89,147.29,143.08,143.08,-0.94,401
2024-08-15,6538,334000,51132000,143.08,144.49,141.68,143.08,0.0,226
2024-08-16,6538,319000,49204000,144.02,145.42,143.08,144.02,0.94,240
2024-08-19,6538,218000,33488000,144.02,144.49,143.08,143.55,-0.47,168
2024-08-20,6538,602000,92189000,143.55,144.95,140.75,141.21,-2.34,474
2024-08-21,6538,295000,44695000,141.21,143.55,139.81,141.68,0.47,239
2024-08-22,6538,223000,33869500,142.15,143.55,141.21,141.21,-0.47,183
2024-08-23,6538,408000,60617000,139.81,140.75,137.0,139.34,-1.87,315
2024-08-26,6538,257000,38879500,141.21,142.62,140.28,140.28,0.94,237
2024-08-27,6538,289000,43860500,139.81,143.55,139.34,143.55,3.27,256
2024-08-28,6538,450000,69230500,144.02,144.49,143.08,143.08,-0.47,311
2024-08-29,6538,261000,39956500,142.62,144.02,142.15,143.08,0.0,221
2024-08-30,6538,374000,57762000,144.49,145.89,143.08,143.55,0.47,313
2024-09-02,6538,294000,44990500,144.02,144.49,142.15,142.15,-1.4,227
2024-09-03,6538,2221000,310520000,132.8,132.8,129.06,129.99,-12.16,1670
2024-09-04,6538,1429000,187869500,124.38,126.25,121.11,122.51,-7.48,1140
2024-09-05,6538,911000,117847000,123.44,124.85,118.3,118.77,-3.74,716
2024-09-06,6538,534000,67694000,119.7,120.17,116.9,118.77,0.0,407
2024-09-09,6538,295000,36979500,115.96,118.77,115.96,118.3,-0.47,248
2024-09-10,6538,414000,51579500,119.24,119.7,114.09,115.03,-3.27,303
2024-09-11,6538,192000,23720000,115.03,116.43,114.09,115.03,0.0,148
2024-09-12,6538,343000,43554000,117.37,121.11,116.43,120.17,5.14,230
2024-09-13,6538,400000,52066000,121.11,122.98,120.17,122.98,2.81,285
2024-09-16,6538,518000,69528000,122.98,127.65,122.98,125.78,2.8,365
2024-09-18,6538,225000,29961000,125.31,125.78,122.98,123.44,-2.34,178
2024-09-19,6538,149000,19891000,123.44,126.25,123.44,124.38,0.94,95
2024-09-20,6538,158000,21014000,125.31,126.25,123.44,123.44,-0.94,131
2024-09-23,6538,123000,16320000,124.38,124.85,122.98,123.91,0.47,106
2024-09-24,6538,126000,16706500,124.85,125.31,122.98,123.44,-0.47,110
2024-09-25,6538,354000,47919000,125.31,127.65,125.31,125.78,2.34,267
2024-09-26,6538,226000,30221500,126.72,126.72,123.91,125.31,-0.47,155
2024-09-27,6538,410000,55102500,125.31,127.65,123.91,126.25,0.94,299
2024-09-30,6538,171000,23040500,126.72,127.19,125.31,125.31,-0.94,141
2024-10-01,6538,174000,23415000,126.25,126.72,124.85,125.78,0.47,137
2024-10-04,6538,187000,24952500,125.78,126.72,123.44,124.38,-1.4,164
2024-10-07,6538,252000,33972000,126.25,126.72,125.31,125.78,1.4,185
2024-10-08,6538,154000,20534500,126.72,126.72,123.91,123.91,-1.87,129
2024-10-09,6538,326000,42364500,125.78,125.78,120.17,120.64,-3.27,275
2024-10-11,6538,177000,22733500,122.04,122.04,119.24,119.24,-1.4,154
2024-10-14,6538,102000,13054000,118.77,121.11,118.3,120.64,1.4,85
2024-10-15,6538,191000,24824500,120.64,122.51,120.64,120.64,0.0,152
2024-10-16,6538,93000,12041500,120.64,121.57,119.7,121.11,0.47,74
2024-10-17,6538,102000,13244000,121.57,122.04,120.64,121.57,0.46,88
2024-10-18,6538,204000,26130000,121.57,121.57,118.77,118.77,-2.8,160
2024-10-21,6538,160000,20492000,119.24,120.64,119.24,120.64,1.87,117
2024-10-22,6538,92000,11887000,121.11,121.57,119.7,121.11,0.47,82
2024-10-23,6538,104000,13507000,121.57,122.51,120.64,120.64,-0.47,88
2024-10-24,6538,197000,25116500,120.17,121.11,118.3,118.77,-1.87,154
2024-10-25,6538,184000,23379000,119.24,119.7,117.83,118.77,0.0,126
2024-10-28,6538,117000,14757000,119.24,119.24,117.37,117.37,-1.4,90
2024-10-29,6538,260000,32118500,116.9,117.37,114.09,115.96,-1.41,195
2024-10-30,6538,121000,15043500,115.96,117.37,115.03,115.96,0.0,94
2024-11-01,6538,114000,14188000,114.56,117.37,114.56,117.37,1.41,102
2024-11-04,6538,146000,18178500,117.37,117.83,115.5,115.96,-1.41,113
2024-11-05,6538,703000,82634000,111.75,111.75,108.48,109.42,-6.54,591
2024-11-06,6538,243000,28589000,109.42,111.29,108.95,109.88,0.46,193
2024-11-07,6538,288000,34601000,110.35,114.09,110.35,112.69,2.81,212
2024-11-08,6538,175000,21046500,113.62,114.56,111.29,113.16,0.47,136
2024-11-11,6538,692000,78804500,108.95,108.95,105.21,105.21,-7.95,544
2024-11-12,6538,520000,56669500,104.27,104.74,99.13,101.0,-4.21,425
2024-11-13,6538,361000,40496500,101.0,106.61,100.53,106.14,5.14,302
2024-11-14,6538,237000,26187500,105.68,105.68,101.94,102.4,-3.74,200
2024-11-15,6538,163000,18282000,104.27,105.68,104.27,104.74,2.34,137
2024-11-18,6538,101000,11179000,103.81,104.27,102.87,102.87,-1.87,80
2024-11-19,6538,82000,9125000,102.87,104.74,102.87,104.27,1.4,64
2024-11-20,6538,133000,14972000,104.74,105.68,104.27,105.21,0.94,96
2024-11-21,6538,62000,6989500,104.27,106.14,104.27,105.68,0.47,52
2024-11-22,6538,180000,20728000,106.61,108.48,106.61,108.01,2.33,143
2024-11-25,6538,144000,16806000,108.48,109.88,108.01,108.48,0.47,108
2024-11-26,6538,68000,7869500,108.48,108.95,107.55,108.01,-0.47,58
2024-11-27,6538,115000,13032500,107.55,108.48,104.27,105.21,-2.8,99
2024-11-28,6538,88000,9804500,104.74,105.21,103.34,103.81,-1.4,74
2024-11-29,6538,61000,6826000,103.81,105.68,103.81,104.74,0.93,48
2024-12-02,6538,116000,12950500,105.68,106.61,103.34,103.34,-1.4,94
2024-12-03,6538,657000,69040500,99.6,100.53,97.26,98.19,-5.15,510
2024-12-04,6538,254000,26841500,98.66,100.06,97.26,99.6,1.41,202
2024-12-05,6538,274000,29981000,100.53,104.74,100.06,101.47,1.87,230
2024-12-06,6538,102000,11063500,102.87,102.87,101.0,101.94,0.47,73
2024-12-09,6538,100000,10718500,102.4,102.87,99.13,99.13,-2.81,83
2024-12-10,6538,79000,8382500,99.13,100.06,98.66,99.13,0.0,67
2024-12-11,6538,62000,6607500,99.6,100.53,99.13,99.6,0.47,54
2024-12-12,6538,55000,5900500,99.6,101.0,99.6,100.06,0.46,53
2024-12-13,6538,148000,15755000,99.13,101.0,98.19,99.6,-0.46,109
2024-12-16,6538,307000,31589500,99.6,99.6,93.99,93.99,-5.61,247
2024-12-17,6538,96000,9892000,94.92,97.26,94.92,95.86,1.87,78
2024-12-18,6538,80000,8179500,95.86,96.32,94.45,95.86,0.0,62
2024-12-19,6538,97000,10035500,95.86,97.73,94.92,97.73,1.87,80
2024-12-20,6538,87000,9068000,97.73,98.19,96.79,97.26,-0.47,65
2024-12-23,6538,48819,5019885,97.26,97.26,95.86,95.86,-1.4,91
2024-12-24,6538,120952,12620769,96.32,98.19,96.32,98.19,2.33,137
2024-12-25,6538,41526,4334121,98.66,98.66,97.26,97.26,-0.93,93
2024-12-26,6538,79070,8298533,97.73,98.66,97.73,98.19,0.93,107
2024-12-27,6538,38716,4050631,98.66,98.66,97.26,97.26,-0.93,100
2024-12-30,6538,84709,8869366,97.26,99.13,96.32,98.19,0.93,104
2024-12-31,6538,31785,3302920,98.19,98.19,96.32,97.26,-0.93,81
