date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-06,3321,2773445,61753945,21.6,23.1,21.5,21.7,0.6,1597
2024-06-07,3321,1328018,29266956,21.7,22.5,21.15,22.15,0.45,758
2024-06-11,3321,2308567,48433638,22.45,22.45,20.25,20.55,-1.6,1555
2024-06-12,3321,1092440,22123626,20.55,20.85,19.8,20.15,-0.4,697
2024-06-13,3321,612740,12419037,20.1,20.65,20.0,20.1,-0.05,516
2024-06-14,3321,639935,12887344,20.1,20.4,19.9,20.25,0.15,538
2024-06-17,3321,526138,10789843,20.3,20.8,20.25,20.35,0.1,501
2024-06-18,3321,1039804,20731660,20.35,20.35,19.75,20.2,-0.15,774
2024-06-19,3321,595793,11959836,20.3,20.6,19.9,20.0,-0.2,500
2024-06-20,3321,574277,11746986,20.0,20.8,20.0,20.55,0.55,461
2024-06-21,3321,318144,6488292,20.55,20.6,20.25,20.4,-0.15,247
2024-06-24,3321,967160,20309325,20.45,21.4,20.45,21.0,0.6,717
2024-06-25,3321,622794,12841961,21.0,21.0,20.2,20.8,-0.2,515
2024-06-26,3321,395723,8214705,20.8,21.05,20.55,20.7,-0.1,312
2024-06-27,3321,735109,15468137,20.7,21.35,20.6,20.9,0.2,495
2024-06-28,3321,662567,14116379,20.9,21.55,20.75,21.4,0.5,405
2024-07-01,3321,901265,19461713,21.35,21.8,21.35,21.5,0.1,459
2024-07-02,3321,2672678,60629456,21.45,23.65,21.3,23.45,1.95,1410
2024-07-03,3321,3659913,88181846,24.3,24.9,22.8,24.8,1.35,2269
2024-07-04,3321,2669630,65865095,25.2,25.2,24.1,24.85,0.05,1824
2024-07-05,3321,1755937,43358217,25.5,25.75,23.7,24.3,-0.55,1182
2024-07-08,3321,1837002,43532660,24.7,24.7,23.1,23.55,-0.75,1294
2024-07-09,3321,1041435,24441388,23.25,24.8,23.0,23.25,-0.3,810
2024-07-10,3321,803945,18760266,23.1,23.6,23.05,23.2,-0.05,441
2024-07-11,3321,747068,17330027,23.2,23.45,23.0,23.0,-0.2,400
2024-07-12,3321,851890,20201861,23.0,24.25,22.6,23.8,0.8,576
2024-07-15,3321,868280,20118012,23.8,23.85,22.85,22.9,-0.9,611
2024-07-16,3321,981615,23482249,23.15,24.3,23.15,23.85,0.95,609
2024-07-17,3321,1393188,34072624,24.3,24.9,23.7,24.8,0.95,881
2024-07-18,3321,839148,20269833,24.45,24.8,23.75,24.1,-0.7,635
2024-07-19,3321,1099025,26030181,24.1,24.25,23.15,23.8,-0.3,722
2024-07-22,3321,1164306,27449373,23.8,24.1,23.05,23.1,-0.7,751
2024-07-23,3321,800376,19333887,23.25,24.85,23.25,23.55,0.45,537
2024-07-26,3321,766278,17588694,23.1,23.55,22.5,23.05,-0.5,545
2024-07-29,3321,2811348,70155486,23.5,25.35,23.0,25.35,2.3,1384
2024-07-30,3321,3173280,72935792,23.1,23.75,22.85,23.25,-2.1,1864
2024-07-31,3321,1692278,36956474,22.9,23.1,21.0,22.0,-1.25,1442
2024-08-01,3321,714085,16134731,21.85,23.1,21.8,22.55,0.55,463
2024-08-02,3321,607251,13377124,21.95,22.7,21.65,21.8,-0.75,472
2024-08-05,3321,1179047,23414548,21.8,21.8,19.65,19.85,-1.95,1002
2024-08-06,3321,1629147,29803472,19.8,20.35,17.9,18.4,-1.45,1050
2024-08-07,3321,410424,7849249,18.5,19.75,18.5,18.95,0.55,454
2024-08-08,3321,294596,5444882,18.85,18.95,18.05,18.55,-0.4,298
2024-08-09,3321,253693,4879949,19.2,19.55,18.85,18.9,0.35,327
2024-08-12,3321,268415,5200304,18.9,19.8,18.85,19.3,0.4,196
2024-08-13,3321,185166,3588580,19.3,19.65,19.05,19.35,0.05,145
2024-08-14,3321,206484,4090524,19.45,20.3,19.45,19.65,0.3,142
2024-08-15,3321,110898,2197039,19.65,20.0,19.65,19.85,0.2,116
2024-08-16,3321,329610,6703103,20.0,20.65,20.0,20.25,0.4,275
2024-08-19,3321,208028,4269638,20.85,20.85,20.3,20.45,0.2,160
2024-08-20,3321,304770,6399809,20.85,21.45,20.6,20.6,0.15,309
2024-08-21,3321,268357,5475570,20.5,20.95,20.1,20.35,-0.25,171
2024-08-22,3321,450582,9083767,20.65,21.05,19.95,19.95,-0.4,217
2024-08-23,3321,287521,5637704,19.95,19.95,19.35,19.9,-0.05,241
2024-08-26,3321,167193,3345513,19.95,20.6,19.6,19.9,0.0,340
2024-08-27,3321,295789,5787285,20.1,20.1,19.3,19.5,-0.4,280
2024-08-28,3321,162593,3183523,19.5,19.85,19.35,19.7,0.2,156
2024-08-29,3321,151255,2976466,19.7,20.1,19.4,19.75,0.05,94
2024-08-30,3321,505239,10065644,20.05,20.15,19.7,19.8,0.05,273
2024-09-02,3321,466935,9169744,19.85,20.15,19.25,19.65,-0.15,355
2024-09-03,3321,307779,5932748,19.6,19.65,19.0,19.1,-0.55,272
2024-09-04,3321,438134,7971752,18.3,18.7,17.75,17.95,-1.15,507
2024-09-05,3321,244326,4569215,18.1,19.0,18.1,18.6,0.65,187
2024-09-06,3321,106234,1988045,19.05,19.3,18.25,18.6,0.0,110
2024-09-09,3321,120417,2210404,18.6,18.75,18.0,18.7,0.1,102
2024-09-10,3321,293906,5366272,18.7,18.75,18.0,18.15,-0.55,164
2024-09-11,3321,164283,3004063,18.15,18.45,18.1,18.3,0.15,147
2024-09-12,3321,122268,2281976,18.8,19.0,18.4,18.4,0.1,115
2024-09-13,3321,79276,1471581,18.7,18.75,18.45,18.65,0.25,82
2024-09-16,3321,138179,2600005,18.75,19.2,18.35,18.8,0.15,105
2024-09-18,3321,126020,2346953,18.65,19.0,18.45,18.45,-0.35,131
2024-09-19,3321,133079,2477064,18.5,18.8,18.45,18.8,0.35,99
2024-09-20,3321,164537,3058621,18.95,19.0,18.45,18.5,-0.3,165
2024-09-23,3321,427608,7846082,18.45,18.5,18.2,18.3,-0.2,205
2024-09-24,3321,211785,3853088,18.3,18.4,18.1,18.2,-0.1,173
2024-09-25,3321,162526,3021116,18.3,19.0,18.2,18.55,0.35,159
2024-09-26,3321,281116,5224683,18.6,18.9,18.35,18.35,-0.2,156
2024-09-27,3321,234808,4302151,18.35,18.5,18.15,18.5,0.15,155
2024-09-30,3321,302288,5489680,18.2,18.4,17.95,18.3,-0.2,315
2024-10-01,3321,154610,2840688,18.25,18.6,18.05,18.55,0.25,125
2024-10-04,3321,90125,1648053,18.55,18.55,18.2,18.35,-0.2,141
2024-10-07,3321,720520,13952840,18.35,20.1,18.35,19.05,0.7,491
2024-10-08,3321,328495,6052823,18.8,18.9,18.15,18.4,-0.65,281
2024-10-09,3321,200674,3651019,18.4,18.45,18.1,18.2,-0.2,215
2024-10-11,3321,190419,3450144,18.8,18.8,18.0,18.1,-0.1,243
2024-10-14,3321,85039,1544374,18.15,18.25,18.1,18.1,0.0,67
2024-10-15,3321,125881,2295744,18.2,18.5,18.1,18.2,0.1,105
2024-10-16,3321,226591,4106914,18.2,18.3,18.0,18.2,0.0,272
2024-10-17,3321,101223,1849530,18.2,18.4,18.15,18.25,0.05,125
2024-10-18,3321,246058,4443675,18.6,18.6,17.95,17.95,-0.3,276
2024-10-21,3321,216397,3896667,18.1,18.1,17.9,18.0,0.05,177
2024-10-22,3321,166039,3011378,18.0,18.35,17.95,18.3,0.3,152
2024-10-23,3321,159233,2883817,18.3,18.3,18.0,18.25,-0.05,228
2024-10-24,3321,67021,1218881,18.1,18.3,18.1,18.15,-0.1,58
2024-10-25,3321,189946,3442955,18.35,18.35,17.95,18.25,0.1,120
2024-10-28,3321,234024,4199082,18.1,18.1,17.8,17.95,-0.3,164
2024-10-29,3321,1237740,20597983,17.9,17.9,16.2,16.45,-1.5,1010
2024-10-30,3321,212108,3477360,16.45,16.5,16.2,16.4,-0.05,144
2024-11-01,3321,361102,5823945,16.35,16.45,16.0,16.2,-0.2,310
2024-11-04,3321,1222706,18292365,15.9,16.0,14.6,14.9,-1.3,774
2024-11-05,3321,549205,8828697,15.3,16.35,15.0,16.35,1.45,342
2024-11-06,3321,525136,8443973,16.4,16.45,15.7,16.0,-0.35,341
2024-11-07,3321,211024,3428702,15.8,16.5,15.8,16.35,0.35,143
2024-11-08,3321,295301,4815012,16.35,16.6,16.05,16.3,-0.05,156
2024-11-11,3321,214308,3439598,16.3,16.35,15.85,16.05,-0.25,116
2024-11-12,3321,166464,2630554,16.0,16.3,15.5,16.25,0.2,108
2024-11-13,3321,123242,1984598,16.5,16.5,15.85,16.2,-0.05,90
2024-11-14,3321,139176,2218942,16.2,16.2,15.85,15.9,-0.3,80
2024-11-15,3321,123068,1972533,15.9,16.2,15.85,15.95,0.05,108
2024-11-18,3321,110695,1748178,16.0,16.0,15.7,15.95,0.0,102
2024-11-19,3321,110398,1756815,15.95,16.1,15.7,16.0,0.05,71
2024-11-20,3321,66088,1054720,16.2,16.2,15.85,16.0,0.0,81
2024-11-21,3321,145665,2342466,16.1,16.2,15.95,16.2,0.2,98
2024-11-22,3321,81050,1320438,16.4,16.4,16.05,16.2,0.0,83
2024-11-25,3321,84417,1361496,16.25,16.35,16.0,16.1,-0.1,57
2024-11-26,3321,68371,1107040,16.5,16.5,16.1,16.1,0.0,67
2024-11-27,3321,199516,3163419,16.1,16.1,15.7,15.7,-0.4,125
2024-11-28,3321,87014,1377278,16.2,16.2,15.55,16.0,0.3,101
2024-11-29,3321,58322,928749,16.35,16.35,15.65,16.0,0.0,47
2024-12-02,3321,63364,1013535,16.2,16.2,15.9,16.0,0.0,113
2024-12-03,3321,68780,1102871,16.4,16.4,15.95,16.0,0.0,85
2024-12-04,3321,80305,1278856,16.0,16.1,15.8,15.95,-0.05,97
2024-12-05,3321,235405,3692025,15.9,15.9,15.5,15.7,-0.25,193
2024-12-06,3321,668112,11404844,16.0,17.25,16.0,17.25,1.55,354
2024-12-09,3321,758731,12452704,17.0,17.05,16.0,16.1,-1.15,623
2024-12-10,3321,207005,3321086,16.3,16.35,15.9,16.1,0.0,124
2024-12-11,3321,140298,2258751,16.0,16.25,16.0,16.1,0.0,69
2024-12-12,3321,146380,2351868,16.2,16.35,15.95,16.05,-0.05,89
2024-12-13,3321,118198,1877788,16.25,16.25,15.8,16.0,-0.05,103
2024-12-16,3321,82245,1293815,16.2,16.2,15.6,15.8,-0.2,84
2024-12-17,3321,81132,1289017,15.75,16.0,15.7,15.85,0.05,64
2024-12-18,3321,60648,967229,16.05,16.05,15.85,15.85,0.0,64
2024-12-19,3321,55254,878278,15.55,16.05,15.55,15.75,-0.1,67
2024-12-20,3321,180221,2824358,15.75,16.0,15.0,15.8,0.05,153
2024-12-23,3321,90920,1447445,15.7,16.0,15.7,15.95,0.15,126
2024-12-24,3321,78103,1247511,16.0,16.1,15.85,15.9,-0.05,68
2024-12-25,3321,99128,1588610,16.15,16.15,15.9,15.95,0.05,78
2024-12-26,3321,134263,2159732,15.9,16.25,15.9,16.2,0.25,112
2024-12-27,3321,226636,3620711,16.3,16.3,15.85,15.95,-0.25,196
2024-12-30,3321,64884,1036775,15.95,16.1,15.8,16.05,0.1,71
2024-12-31,3321,35972,571490,15.85,15.95,15.85,15.9,-0.15,90
