date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3363,1866000,129908000,69.01,70.41,68.51,68.81,-0.2,975
2024-01-03,3363,1038000,70889500,68.81,69.21,67.32,67.52,-1.29,718
2024-01-04,3363,1173000,79511100,67.52,68.32,67.12,67.12,-0.4,655
2024-01-05,3363,812000,54964100,67.32,68.41,66.72,66.72,-0.4,589
2024-01-08,3363,1441000,95584300,67.02,67.12,65.33,65.43,-1.29,917
2024-01-09,3363,2066000,137152400,65.83,67.02,64.33,66.92,1.49,1336
2024-01-10,3363,886000,59341000,66.82,67.72,66.02,66.02,-0.9,600
2024-01-11,3363,7487000,525228700,66.32,71.1,66.32,70.61,4.59,4497
2024-01-12,3363,4976000,348274600,70.8,71.4,68.22,68.22,-2.39,3320
2024-01-15,3363,5306000,378816700,68.91,72.5,68.41,71.7,3.48,3316
2024-01-16,3363,5452000,394803200,71.6,73.2,70.8,72.3,0.6,3375
2024-01-17,3363,6665000,489762600,72.6,73.89,72.2,72.5,0.2,3978
2024-01-18,3363,5889000,426913700,73.79,74.29,70.31,71.7,-0.8,3242
2024-01-19,3363,2215000,158393700,72.3,72.7,70.31,70.51,-1.19,1374
2024-01-22,3363,1494000,107117700,70.71,72.1,70.71,71.2,0.69,1025
2024-01-23,3363,9752000,718484600,72.1,76.68,70.9,71.1,-0.1,6090
2024-01-24,3363,2531000,182780000,71.1,72.7,71.0,72.0,0.9,1626
2024-01-25,3363,2165000,153977400,72.6,72.8,69.81,69.91,-2.09,1394
2024-01-26,3363,1068000,74862700,70.01,70.61,69.31,69.61,-0.3,725
2024-01-29,3363,7595000,553947800,69.31,73.69,69.31,73.1,3.49,4520
2024-01-30,3363,4303000,313583500,74.19,74.19,71.3,71.8,-1.3,2740
2024-01-31,3363,6108000,447191000,71.9,74.09,71.4,72.6,0.8,3742
2024-02-01,3363,30345000,2336565900,72.5,78.47,72.1,77.58,4.98,15639
2024-02-02,3363,17045000,1321846000,78.47,79.07,75.78,76.98,-0.6,9605
2024-02-05,3363,11556000,889358200,76.98,78.37,74.09,77.08,0.1,6635
2024-02-15,3363,11062000,866080800,78.17,79.07,75.49,78.07,0.99,6294
2024-02-16,3363,23855000,1964069600,78.47,85.84,76.18,85.84,7.77,12905
2024-02-19,3363,34745000,3142668200,87.54,93.21,87.14,89.53,3.69,19555
2024-02-20,3363,29314000,2683199000,89.13,94.61,88.03,88.23,-1.3,18477
2024-02-21,3363,33349000,3095812200,89.13,95.8,89.13,91.82,3.59,20366
2024-02-22,3363,19813000,1844195000,92.81,95.1,90.32,91.42,-0.4,12338
2024-02-23,3363,35617000,3517501500,93.51,100.08,93.01,100.08,8.66,15717
2024-02-26,3363,10023000,1085644000,104.56,110.04,104.56,110.04,9.96,4144
2024-02-27,3363,47556000,5605416500,115.52,121.0,113.03,121.0,10.96,22460
2024-02-29,3363,37845000,4587701500,121.49,123.98,116.51,120.5,-0.5,19809
2024-03-01,3363,18237000,2205913000,121.0,125.98,117.51,120.0,-0.5,9004
2024-03-04,3363,30169000,3744453000,121.0,127.97,118.51,122.49,2.49,15395
2024-03-05,3363,6272000,757332500,120.5,125.48,115.52,125.48,2.99,3025
2024-03-06,3363,2249000,279897500,121.99,125.48,121.49,124.98,-0.5,1468
2024-03-07,3363,3474000,442626500,126.97,131.45,122.99,123.49,-1.49,2125
2024-03-08,3363,5634000,663151000,125.48,125.48,111.54,120.0,-3.49,2602
2024-03-11,3363,2151000,256702000,116.5,122.0,116.5,121.5,1.5,1235
2024-03-12,3363,3543000,459722000,123.5,133.5,123.5,133.5,12.0,2318
2024-03-13,3363,5771000,760118000,138.0,144.0,123.5,125.0,-8.5,3378
2024-03-14,3363,3797000,453633000,124.5,124.5,116.5,116.5,-8.5,2162
2024-03-15,3363,2157000,251030000,112.0,119.5,112.0,118.0,1.5,1285
2024-03-18,3363,2021000,245730500,116.0,126.0,116.0,126.0,8.0,1328
2024-03-19,3363,2082000,265610500,126.0,129.5,126.0,126.5,0.5,1351
2024-03-20,3363,2936000,358051500,127.0,128.0,118.5,119.0,-7.5,1823
2024-03-21,3363,9794000,1123835500,123.0,124.0,112.0,113.5,-5.5,6010
2024-03-22,3363,5474000,615788000,112.0,114.5,109.5,113.0,-0.5,3534
2024-03-25,3363,3696000,422961500,113.5,117.5,112.0,112.0,-1.0,2627
2024-03-26,3363,9388000,979539000,113.5,114.0,101.0,101.0,-11.0,5063
2024-03-27,3363,4969000,497476400,102.0,103.0,98.0,98.2,-2.8,2939
2024-03-28,3363,3909000,382540200,98.2,99.9,96.6,96.8,-1.4,2395
2024-03-29,3363,4007000,388742100,96.8,99.3,96.0,96.2,-0.6,2737
2024-04-01,3363,5185000,534771800,97.9,105.5,97.5,105.5,9.3,2807
2024-04-02,3363,15517000,1607047400,107.0,109.5,99.4,102.5,-3.0,9392
2024-04-03,3363,6050000,625700000,101.0,106.0,100.0,103.5,1.0,4060
2024-04-08,3363,3116000,315468000,102.5,103.5,100.0,101.0,-2.5,2106
2024-04-09,3363,12720000,1357403000,103.5,110.0,103.0,104.0,3.0,8078
2024-04-10,3363,17327000,1930271500,105.5,114.0,105.0,114.0,10.0,9585
2024-04-11,3363,12151000,1310882000,112.0,112.0,105.5,107.0,-7.0,7560
2024-04-12,3363,6848000,746142000,108.5,111.5,107.0,108.0,1.0,4354
2024-04-15,3363,7957000,880613000,108.5,114.0,106.0,109.0,1.0,4895
2024-04-16,3363,8128000,822069500,107.0,108.0,98.2,99.6,-9.4,5153
2024-04-17,3363,6171000,642711500,102.0,106.5,101.0,104.0,4.4,4017
2024-04-18,3363,9572000,1048801000,103.5,113.0,103.0,109.0,5.0,6144
2024-04-19,3363,7629000,793291300,107.0,108.5,99.7,105.5,-3.5,4780
2024-04-22,3363,5066000,516156200,102.5,105.5,99.9,100.0,-5.5,3035
2024-04-23,3363,3493000,360173500,103.0,105.0,101.0,102.0,2.0,2245
2024-04-24,3363,6585000,707746000,105.5,110.0,105.0,107.5,5.5,3822
2024-04-25,3363,15854000,1800170500,108.5,118.0,107.5,118.0,10.5,8227
2024-04-26,3363,34442000,4225705000,125.0,129.0,118.0,118.5,0.5,19349
2024-04-29,3363,19833000,2506034500,122.0,130.0,118.5,130.0,11.5,10591
2024-04-30,3363,32539000,4142546500,130.0,132.5,122.5,127.0,-3.0,18308
2024-05-02,3363,19484000,2495844000,127.0,132.0,124.5,125.0,-2.0,13115
2024-05-03,3363,13638000,1671894500,128.0,129.0,118.0,119.5,-5.5,8896
2024-05-06,3363,18193000,2297524000,121.5,131.0,120.0,131.0,11.5,10516
2024-05-07,3363,42615000,5628194500,131.0,137.5,127.0,129.0,-2.0,25907
2024-05-08,3363,24465000,3263966500,128.0,136.5,127.5,132.5,3.5,15250
2024-05-09,3363,10147000,1326781000,132.5,134.5,127.5,129.5,-3.0,6361
2024-05-10,3363,13681000,1708296500,128.0,129.0,120.0,127.0,-2.5,8393
