date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,3230,757000,9238400,12.6,12.6,12.0,12.1,-0.4,357
2024-02-26,3230,445000,5328350,12.1,12.35,11.7,11.85,-0.25,227
2024-02-27,3230,851000,9450200,11.85,11.85,10.7,11.35,-0.5,367
2024-02-29,3230,288000,3224450,11.4,11.4,11.1,11.2,-0.15,165
2024-03-01,3230,526000,5788400,11.2,11.3,10.85,10.85,-0.35,242
2024-03-04,3230,868000,10143800,11.0,11.9,10.75,11.9,1.05,371
2024-03-05,3230,1409000,17306450,12.2,12.7,11.9,12.3,0.4,728
2024-03-06,3230,830000,9829050,12.05,12.1,11.7,11.8,-0.5,337
2024-03-07,3230,465000,5341100,11.9,11.9,11.25,11.35,-0.45,230
2024-03-08,3230,246000,2737650,11.35,11.35,10.85,11.15,-0.2,141
2024-03-11,3230,223000,2462050,11.0,11.25,10.9,10.95,-0.2,126
2024-03-12,3230,332000,3634900,10.85,11.2,10.85,10.95,0.0,177
2024-03-13,3230,208000,2270650,11.15,11.2,10.8,10.8,-0.15,119
2024-03-14,3230,652000,6807150,10.75,10.8,10.05,10.35,-0.45,277
2024-03-15,3230,326000,3343950,10.1,10.45,10.1,10.15,-0.2,116
2024-03-18,3230,142000,1435500,10.1,10.35,10.0,10.15,0.0,75
2024-03-19,3230,138000,1409300,10.2,10.4,10.1,10.25,0.1,57
2024-03-20,3230,98000,1000750,10.4,10.4,10.15,10.15,-0.1,47
2024-03-21,3230,140000,1427300,10.2,10.3,10.1,10.2,0.05,76
2024-03-22,3230,211000,2138050,10.2,10.4,10.05,10.05,-0.15,108
2024-03-25,3230,323000,3370850,10.25,10.9,10.1,10.7,0.65,168
2024-03-26,3230,278000,2916250,10.75,10.75,10.4,10.4,-0.3,114
2024-03-27,3230,147000,1559750,10.3,10.85,10.3,10.85,0.45,94
2024-03-28,3230,191000,2074000,10.9,10.95,10.7,10.9,0.05,74
2024-03-29,3230,123000,1348650,10.95,11.1,10.9,10.95,0.05,77
2024-04-01,3230,182000,1948450,10.95,10.95,10.65,10.65,-0.3,82
2024-04-02,3230,245000,2643450,11.5,11.5,10.55,10.65,0.0,98
2024-04-03,3230,253000,2651450,10.5,10.9,10.4,10.4,-0.25,206
2024-04-08,3230,160000,1640150,10.05,10.4,10.05,10.35,-0.05,58
2024-04-09,3230,143000,1483850,10.35,10.45,10.3,10.4,0.05,54
2024-04-10,3230,187000,1924100,10.45,10.45,10.1,10.2,-0.2,95
2024-04-11,3230,144000,1466050,10.2,10.45,10.15,10.15,-0.05,52
2024-04-12,3230,175000,1775000,10.25,10.3,10.1,10.1,-0.05,86
2024-04-15,3230,184000,1858050,10.1,10.2,10.05,10.05,-0.05,66
2024-04-16,3230,245000,2423820,10.05,10.05,9.8,9.81,-0.24,118
2024-04-17,3230,138000,1381490,9.81,10.25,9.81,9.91,0.1,47
2024-04-18,3230,74000,748520,9.98,10.35,9.9,10.15,0.24,48
2024-04-19,3230,135000,1342000,10.05,10.05,9.9,10.05,-0.1,75
2024-04-22,3230,92000,925170,10.0,10.3,9.95,9.98,-0.07,48
2024-04-23,3230,563000,6105320,10.0,10.95,9.98,10.95,0.97,211
2024-04-24,3230,2466000,29581800,12.0,12.0,11.8,12.0,1.05,855
2024-04-25,3230,2027000,24357900,11.45,12.8,11.25,12.4,0.4,954
2024-04-26,3230,1296000,16190500,12.7,12.95,12.05,12.4,0.0,678
2024-04-29,3230,717000,8887000,12.7,12.7,12.1,12.45,0.05,386
2024-04-30,3230,421000,5199900,12.65,12.65,12.25,12.25,-0.2,213
2024-05-02,3230,1422000,17890150,12.2,13.45,11.65,13.25,1.0,731
2024-05-03,3230,1172000,15505650,13.25,13.8,12.7,13.2,-0.05,637
2024-05-06,3230,613000,7965700,13.35,13.35,12.8,13.0,-0.2,351
2024-05-07,3230,530000,6751050,13.1,13.1,12.5,12.85,-0.15,282
2024-05-08,3230,472000,6002400,12.85,13.0,12.55,12.55,-0.3,227
2024-05-09,3230,1851000,25460400,13.45,13.8,13.4,13.8,1.25,634
2024-05-10,3230,1949000,26760600,14.0,14.5,13.0,13.6,-0.2,939
2024-05-13,3230,1447000,19773750,13.4,14.35,13.0,14.15,0.55,796
2024-05-14,3230,5981000,92920400,15.55,15.55,15.2,15.55,1.4,2042
2024-05-15,3230,3330000,50977550,14.65,16.7,14.65,15.9,0.35,1701
2024-05-16,3230,2214000,36490600,15.55,17.2,15.5,16.8,0.9,1176
2024-05-17,3230,1984000,32781350,16.75,17.15,16.3,16.5,-0.3,1075
2024-05-20,3230,1310000,21103000,16.75,16.75,15.8,16.1,-0.4,753
2024-05-21,3230,2591000,38433100,15.7,15.7,14.5,14.55,-1.55,1459
2024-05-22,3230,1100000,16256150,14.7,15.45,14.15,14.8,0.25,612
2024-05-23,3230,1056000,15265300,15.05,15.05,14.2,14.25,-0.55,565
2024-05-24,3230,462000,6541300,14.25,14.35,13.8,14.3,0.05,231
2024-05-27,3230,368000,5335600,14.75,14.75,14.4,14.4,0.1,194
2024-05-28,3230,530000,7754350,14.75,15.0,14.3,14.7,0.3,285
2024-05-29,3230,2505000,40136150,14.95,16.15,14.8,16.15,1.45,857
2024-05-30,3230,1733000,26600700,15.4,15.9,15.05,15.4,-0.75,939
2024-05-31,3230,711000,10897900,15.75,15.75,15.15,15.15,-0.25,425
2024-06-03,3230,2691000,44351950,15.75,16.65,15.55,16.65,1.5,1405
2024-06-04,3230,2494000,41991600,16.65,18.0,16.05,17.4,0.75,1370
2024-06-05,3230,1486000,25386850,17.2,17.65,16.8,17.05,-0.35,768
2024-06-06,3230,1284000,21367250,17.15,17.15,16.3,16.6,-0.45,660
2024-06-07,3230,616000,10126550,16.45,16.85,16.2,16.65,0.05,351
2024-06-11,3230,908000,14622250,16.65,16.65,15.75,16.0,-0.65,497
2024-06-12,3230,550000,8736700,16.1,16.35,15.55,16.2,0.2,306
2024-06-13,3230,446000,7211050,16.35,16.5,15.9,16.2,0.0,242
2024-06-14,3230,394000,6359900,16.2,16.5,16.0,16.0,-0.2,244
2024-06-17,3230,1401000,23127950,16.05,16.95,15.6,16.8,0.8,711
2024-06-18,3230,608000,9982750,16.3,16.7,16.3,16.45,-0.35,318
2024-06-19,3230,602000,9956150,16.45,16.85,16.25,16.45,0.0,296
2024-06-20,3230,477000,7798100,16.45,16.55,16.1,16.45,0.0,239
2024-06-21,3230,364000,5921200,16.8,16.8,16.1,16.1,-0.35,233
2024-06-24,3230,751000,11731900,16.1,16.1,15.05,15.25,-0.85,412
2024-06-25,3230,640000,9651400,15.3,15.65,14.6,15.4,0.15,282
2024-06-26,3230,410000,6326950,15.4,15.75,15.2,15.25,-0.15,196
2024-06-27,3230,579000,9195550,15.3,16.5,15.0,15.8,0.55,319
2024-06-28,3230,307000,4886300,16.0,16.25,15.5,15.9,0.1,172
2024-07-01,3230,928000,15311450,16.0,16.8,16.0,16.3,0.4,422
2024-07-02,3230,623000,9961200,16.4,16.45,15.75,15.8,-0.5,327
2024-07-03,3230,624000,10066550,15.8,16.55,15.8,16.0,0.2,279
2024-07-04,3230,342000,5439500,16.0,16.05,15.8,15.85,-0.15,172
2024-07-05,3230,2724000,45890650,16.0,17.3,16.0,17.2,1.35,1127
2024-07-08,3230,2399000,45180900,18.4,18.9,18.25,18.9,1.7,905
2024-07-09,3230,3736000,67696000,18.85,19.85,17.05,17.4,-1.5,1851
2024-07-10,3230,944000,16083700,17.15,17.65,16.55,16.9,-0.5,565
2024-07-11,3230,1371000,22994250,17.2,17.45,16.2,16.8,-0.1,640
2024-07-12,3230,692000,11516300,16.3,17.0,16.3,16.45,-0.35,379
2024-07-15,3230,423000,6973850,16.8,16.8,16.25,16.45,0.0,228
2024-07-16,3230,1831000,32869900,16.9,18.05,16.9,18.05,1.6,700
2024-07-17,3230,4973000,95478850,18.05,19.85,18.05,19.85,1.8,2357
2024-07-18,3230,5741000,121284450,20.35,21.8,19.35,21.8,1.95,2719
2024-07-19,3230,4281000,100363950,22.3,23.95,22.3,23.95,2.15,1879
2024-07-22,3230,3424000,75790700,24.4,24.55,21.6,21.6,-2.35,1757
2024-07-23,3230,2824000,57314850,21.6,21.6,19.6,20.8,-0.8,1620
2024-07-26,3230,2692000,58199700,20.7,22.85,19.45,22.8,2.0,1364
2024-07-29,3230,2615000,58928650,23.1,23.9,21.35,21.75,-1.05,1435
2024-07-30,3230,1007000,21569200,21.0,22.35,20.9,21.55,-0.2,563
2024-07-31,3230,2368000,53809550,21.3,23.45,21.3,22.5,0.95,1087
2024-08-01,3230,3209000,75035350,23.0,24.75,22.0,24.75,2.25,1348
2024-08-02,3230,2596000,60997950,24.1,24.15,22.85,22.85,-1.9,1409
2024-08-05,3230,1917000,39621600,21.1,21.35,20.6,20.6,-2.25,685
2024-08-06,3230,1781000,34602350,20.65,21.6,18.55,20.1,-0.5,830
2024-08-07,3230,970000,20371000,19.45,21.7,19.4,21.7,1.6,530
2024-08-08,3230,1631000,36519950,21.0,23.8,20.85,23.05,1.35,893
2024-08-09,3230,2014000,47182850,23.5,24.0,22.7,23.15,0.1,1070
2024-08-12,3230,4706000,118134400,23.15,25.45,23.15,25.45,2.3,1781
2024-08-13,3230,2310000,62730400,26.0,27.95,25.65,27.95,2.5,960
2024-08-14,3230,5942000,173645650,30.65,30.65,27.1,29.75,1.8,2774
2024-08-15,3230,4079000,128091350,29.4,32.7,28.5,32.7,2.95,1863
2024-08-16,3230,2941000,97044000,34.85,34.85,31.75,33.25,0.55,1689
2024-08-19,3230,1671000,57698300,32.7,36.55,32.7,36.55,3.3,968
2024-08-20,3230,2354000,91765600,37.9,40.2,37.9,40.2,3.65,1418
2024-08-21,3230,920000,37670000,38.9,43.8,38.3,43.75,3.55,535
2024-08-22,3230,1415000,58737300,44.8,45.0,39.7,39.75,-4.0,918
2024-08-23,3230,729000,29144700,40.0,41.2,39.0,41.0,1.25,413
2024-08-26,3230,593000,24939400,42.8,42.8,41.25,42.0,1.0,361
2024-08-27,3230,1018000,45387850,41.95,46.2,41.95,46.2,4.2,542
2024-08-28,3230,653000,31651900,46.3,49.2,46.3,48.85,2.65,424
2024-08-29,3230,450000,22259000,48.05,50.1,48.05,48.85,0.0,286
2024-08-30,3230,790000,37591950,48.55,49.2,46.3,48.5,-0.35,416
2024-09-02,3230,676000,32766550,48.0,51.0,47.1,51.0,2.5,369
2024-09-03,3230,772000,41522900,50.7,55.8,50.7,54.3,3.3,523
2024-09-04,3230,5338000,264430200,50.0,52.6,48.9,48.9,-5.4,3168
2024-09-05,3230,5232000,241254500,50.2,50.5,44.05,44.05,-4.85,3155
2024-09-06,3230,8830000,376481600,42.0,45.3,39.9,42.6,-1.45,5231
2024-09-09,3230,5229000,205548400,39.75,41.45,38.35,38.8,-3.8,3117
2024-09-10,3230,5887000,234607150,38.8,42.5,37.0,37.55,-1.25,3569
2024-09-11,3230,3300000,123021050,38.0,39.0,36.2,37.4,-0.15,1869
2024-09-12,3230,3559000,141141550,38.4,41.1,37.6,39.1,1.7,2046
2024-09-13,3230,3316000,135612050,39.1,42.35,38.85,41.5,2.4,2181
2024-09-16,3230,5217000,228975550,42.0,45.65,40.3,45.65,4.15,2851
2024-09-18,3230,6118000,304105650,47.85,50.2,47.1,49.65,4.0,3041
2024-09-19,3230,10759000,550630350,50.0,54.6,48.05,54.6,4.95,6692
2024-09-20,3230,13635000,771880300,54.5,59.8,54.0,54.3,-0.3,8766
2024-09-23,3230,7230000,390229600,54.0,56.7,51.1,52.0,-2.3,4406
2024-09-24,3230,1012000,52970400,52.5,54.0,51.0,54.0,2.0,509
2024-09-25,3230,623000,33974500,55.0,55.2,53.0,54.7,0.7,354
2024-09-26,3230,455000,25128400,56.3,56.3,54.6,54.6,-0.1,278
2024-09-27,3230,463000,25464200,54.6,55.6,54.6,54.9,0.3,268
2024-09-30,3230,929000,52721600,55.5,57.5,55.5,57.0,2.1,494
2024-10-01,3230,473000,27032000,57.9,57.9,56.8,57.5,0.5,211
2024-10-04,3230,455000,25250200,57.1,57.1,55.0,55.0,-2.5,290
2024-10-07,3230,459000,26023900,55.8,57.4,55.8,56.6,1.6,259
2024-10-08,3230,391000,22378800,56.0,57.7,56.0,57.5,0.9,254
2024-10-09,3230,428000,24269300,57.7,57.7,56.1,56.5,-1.0,229
2024-10-11,3230,3960000,210847500,52.6,56.4,50.9,53.6,-2.9,2528
2024-10-14,3230,4732000,272221800,53.8,58.9,53.7,57.4,3.8,2926
2024-10-15,3230,9515000,593975500,57.4,63.1,57.4,63.1,5.7,3918
2024-10-16,3230,14258000,902482200,63.4,66.1,60.6,62.9,-0.2,8937
2024-10-17,3230,3413000,214002200,63.9,64.8,60.5,61.7,-1.2,2353
2024-10-18,3230,4378000,256426000,61.7,62.3,56.4,57.0,-4.7,2786
2024-10-21,3230,5743000,305691100,55.0,56.9,51.4,51.6,-5.4,3270
2024-10-22,3230,4782000,248325600,50.7,53.8,50.0,52.6,1.0,2976
2024-10-23,3230,1973000,103141700,53.1,53.6,51.2,52.2,-0.4,1275
2024-10-24,3230,1673000,87519600,52.3,53.9,51.1,51.4,-0.8,1072
2024-10-25,3230,2119000,106130250,51.6,52.1,47.7,48.9,-2.5,1372
2024-10-28,3230,2364000,117706550,48.9,51.4,48.5,48.5,-0.4,1473
2024-10-29,3230,1862000,87530450,48.5,49.4,45.3,45.45,-3.05,1153
2024-10-30,3230,1465000,67139150,46.0,46.9,44.6,46.8,1.35,941
2024-11-01,3230,3030000,152026600,45.75,51.4,45.7,51.4,4.6,1535
2024-11-04,3230,10960000,607405000,54.2,56.5,53.0,54.9,3.5,5882
2024-11-05,3230,6204000,349316300,54.6,58.4,54.6,55.4,0.5,3980
2024-11-06,3230,5928000,337249100,55.5,58.6,55.4,57.8,2.4,3589
2024-11-07,3230,5202000,302112600,58.6,60.1,56.1,57.7,-0.1,3125
2024-11-08,3230,2338000,130777300,56.9,57.5,54.6,54.8,-2.9,1443
2024-11-11,3230,5045000,293918800,55.3,59.7,55.3,57.7,2.9,3017
2024-11-12,3230,2525000,139625300,57.5,57.7,53.6,53.6,-4.1,1471
2024-11-13,3230,1677000,89133200,54.1,55.1,51.4,52.5,-1.1,1085
2024-11-14,3230,1107000,56965200,52.5,53.2,50.6,51.2,-1.3,709
2024-11-15,3230,1751000,87771150,50.9,51.8,49.2,51.0,-0.2,982
2024-11-18,3230,1816000,95104200,51.0,53.7,50.6,51.3,0.3,1164
2024-11-19,3230,882000,45739400,51.1,53.0,50.5,52.4,1.1,593
2024-11-20,3230,1718000,91809700,52.8,55.0,51.9,52.3,-0.1,1130
2024-11-21,3230,2813000,154497300,52.3,56.5,52.3,56.0,3.7,1640
2024-11-22,3230,2028000,113381200,56.4,56.8,54.7,55.8,-0.2,1357
2024-11-25,3230,1503000,84369600,57.3,57.4,55.0,55.1,-0.7,1008
2024-11-26,3230,6446000,382825700,55.4,60.6,54.2,60.6,5.5,3294
2024-11-27,3230,11073000,639906900,60.9,62.4,54.6,54.6,-6.0,7330
2024-11-28,3230,2709000,144796100,54.3,54.9,51.8,53.8,-0.8,1795
2024-11-29,3230,5840000,331630600,53.8,58.6,53.8,56.4,2.6,3572
2024-12-02,3230,5648000,328575800,57.3,59.5,56.8,58.4,2.0,3574
2024-12-03,3230,3683000,213302300,58.7,60.0,56.6,57.4,-1.0,2458
2024-12-04,3230,1579000,90519800,57.5,58.2,56.3,57.7,0.3,1053
2024-12-05,3230,5743000,336380800,58.0,60.8,55.3,59.6,1.9,3633
2024-12-06,3230,3318000,192026200,59.6,59.6,56.6,56.6,-3.0,2065
2024-12-09,3230,2546000,145787300,57.0,59.3,55.6,56.2,-0.4,1664
2024-12-10,3230,3046000,172574900,56.3,58.5,54.5,55.8,-0.4,2036
2024-12-11,3230,1894000,107010900,55.8,57.9,55.3,55.9,0.1,1214
2024-12-12,3230,2076000,118804100,56.4,58.1,56.1,56.7,0.8,1377
2024-12-13,3230,1358000,76206400,56.8,57.3,55.3,56.0,-0.7,923
2024-12-16,3230,2397000,130908600,57.3,57.3,53.2,53.2,-2.8,1601
2024-12-17,3230,2176000,117707300,53.6,55.6,52.3,54.7,1.5,1389
2024-12-18,3230,1955000,108516300,55.5,57.0,54.0,55.6,0.9,1364
2024-12-19,3230,3142000,179605800,55.0,58.7,54.6,58.0,2.4,1903
2024-12-20,3230,2883000,167396100,58.7,59.0,57.0,57.3,-0.7,1835
2024-12-23,3230,11591987,716189114,57.6,63.0,57.4,63.0,5.7,6242
2024-12-24,3230,20055397,1240977973,63.9,65.2,57.1,59.5,-3.5,14752
2024-12-25,3230,6858548,417395457,59.0,63.0,58.1,63.0,3.5,4662
2024-12-26,3230,22322551,1485962614,63.1,69.3,62.3,65.9,2.9,13442
2024-12-27,3230,9543781,603845756,65.7,66.3,60.9,62.9,-3.0,6976
2024-12-30,3230,3519278,219452751,63.1,64.6,61.1,61.4,-1.5,2487
2024-12-31,3230,4031296,249835908,61.4,63.5,60.6,61.4,0.0,3157
