date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,2007,1482237,17455557,12.05,12.1,11.65,11.65,-0.35,670
2024-04-25,2007,547995,6304070,11.65,11.65,11.45,11.5,-0.15,336
2024-04-26,2007,875031,10135060,11.65,11.7,11.45,11.7,0.2,433
2024-04-29,2007,1155879,13817541,11.7,12.1,11.7,11.85,0.15,524
2024-04-30,2007,760238,8946469,11.95,12.0,11.7,11.7,-0.15,308
2024-05-02,2007,762562,8932245,11.75,11.8,11.6,11.75,0.05,300
2024-05-03,2007,801659,9293334,11.75,11.8,11.5,11.5,-0.25,404
2024-05-06,2007,1025246,11750016,11.5,11.6,11.35,11.5,0.0,362
2024-05-07,2007,930389,10493813,11.45,11.55,11.15,11.2,-0.3,411
2024-05-08,2007,486709,5431133,11.25,11.25,11.05,11.15,-0.05,235
2024-05-09,2007,461194,5174856,11.25,11.35,11.1,11.2,0.05,210
2024-05-10,2007,611073,6853859,11.2,11.35,11.1,11.35,0.15,248
2024-05-13,2007,671525,7621717,11.35,11.5,11.25,11.25,-0.1,318
2024-05-14,2007,613002,6994571,11.35,11.55,11.25,11.35,0.1,271
2024-05-15,2007,631117,7245241,11.4,11.6,11.4,11.45,0.1,279
2024-05-16,2007,1536601,17916227,11.6,11.8,11.5,11.7,0.25,611
2024-05-17,2007,1091419,12896056,11.7,11.95,11.7,11.8,0.1,462
2024-05-20,2007,9772948,125136269,12.05,12.95,12.0,12.95,1.15,3062
2024-05-21,2007,20198915,264811568,12.85,13.65,12.7,12.95,0.0,7054
2024-05-22,2007,4837786,60869450,12.8,12.8,12.35,12.7,-0.25,1815
2024-05-23,2007,3000448,36467632,12.65,12.65,12.0,12.0,-0.7,1360
2024-05-24,2007,1611630,18863777,11.75,11.8,11.55,11.75,-0.25,770
2024-05-27,2007,1413591,16880345,11.95,12.1,11.7,12.0,0.25,657
2024-05-28,2007,1779489,21993072,12.0,12.5,12.0,12.5,0.5,803
2024-05-29,2007,1236296,15272989,12.55,12.6,12.15,12.3,-0.2,557
2024-05-30,2007,849642,10338066,12.15,12.3,12.05,12.05,-0.25,384
2024-05-31,2007,798775,9729594,12.15,12.3,12.05,12.15,0.1,358
2024-06-03,2007,561027,6763309,12.15,12.15,12.0,12.05,-0.1,291
2024-06-04,2007,928494,10998059,12.1,12.1,11.7,11.7,-0.35,566
2024-06-05,2007,794815,9354381,11.8,11.9,11.6,11.7,0.0,359
2024-06-06,2007,1164063,13324413,11.7,11.7,11.35,11.35,-0.35,569
2024-06-07,2007,1820973,21591959,11.55,12.0,11.5,12.0,0.65,771
2024-06-11,2007,1695770,20226117,12.05,12.15,11.7,11.8,-0.2,467
2024-06-12,2007,1444341,16713044,11.9,11.9,11.5,11.5,-0.3,423
2024-06-13,2007,554301,6394001,11.55,11.65,11.45,11.45,-0.05,287
2024-06-14,2007,479825,5551417,11.55,11.65,11.45,11.65,0.2,262
2024-06-17,2007,1180998,14013541,11.65,12.0,11.65,11.85,0.2,517
2024-06-18,2007,774316,9079163,11.95,11.95,11.6,11.75,-0.1,354
2024-06-19,2007,668913,7857267,11.9,11.9,11.65,11.7,-0.05,369
2024-06-20,2007,2698945,32906600,11.85,12.35,11.85,12.25,0.55,1105
2024-06-21,2007,1628554,20121432,12.25,12.5,12.2,12.45,0.2,733
2024-06-24,2007,894459,10829451,12.45,12.45,11.95,11.95,-0.5,436
2024-06-25,2007,856740,10158429,11.95,12.05,11.8,11.8,-0.15,360
2024-06-26,2007,740385,8653254,11.85,11.85,11.6,11.6,-0.2,379
2024-06-27,2007,741483,8542088,11.55,11.65,11.4,11.6,0.0,391
2024-06-28,2007,950491,11025759,11.6,11.75,11.5,11.65,0.05,428
2024-07-01,2007,608705,7050234,11.75,11.75,11.5,11.5,-0.15,323
2024-07-02,2007,432326,4937526,11.5,11.5,11.35,11.4,-0.1,228
2024-07-03,2007,687226,7940911,11.45,11.7,11.45,11.6,0.2,326
2024-07-04,2007,1026898,12139319,11.7,11.95,11.65,11.9,0.3,487
2024-07-05,2007,459291,5436268,11.95,12.0,11.75,11.85,-0.05,303
2024-07-08,2007,1015743,12178828,11.8,12.15,11.8,11.95,0.1,390
2024-07-09,2007,1254265,14726499,12.1,12.1,11.55,11.65,-0.3,465
2024-07-10,2007,362277,4243919,11.75,11.85,11.6,11.6,-0.05,223
2024-07-11,2007,786324,9125400,11.6,11.75,11.55,11.75,0.15,327
2024-07-12,2007,996036,11803900,11.75,11.95,11.65,11.9,0.15,355
2024-07-15,2007,509484,6001717,12.0,12.0,11.7,11.7,-0.2,278
2024-07-16,2007,377903,4432842,11.7,11.85,11.6,11.65,-0.05,200
2024-07-17,2007,451573,5332060,11.75,11.95,11.7,11.75,0.1,272
2024-07-18,2007,1153927,13656079,11.65,12.05,11.6,11.75,0.0,502
2024-07-19,2007,1771034,20332483,11.85,11.85,11.3,11.55,-0.2,798
2024-07-22,2007,795892,9026281,11.6,11.6,11.2,11.3,-0.25,417
2024-07-23,2007,338509,3860608,11.35,11.55,11.35,11.4,0.1,211
2024-07-26,2007,576642,6443265,11.4,11.4,11.05,11.3,-0.1,339
2024-07-29,2007,460215,5187845,11.45,11.5,11.2,11.2,-0.1,232
2024-07-30,2007,542859,6055732,11.15,11.3,11.0,11.25,0.05,290
2024-07-31,2007,241487,2714867,11.25,11.35,11.1,11.2,-0.05,167
2024-08-01,2007,398235,4527879,11.35,11.45,11.2,11.45,0.25,254
2024-08-02,2007,528568,5895961,11.15,11.25,11.1,11.15,-0.3,354
2024-08-05,2007,1787124,18144410,11.0,11.0,10.05,10.05,-1.1,846
2024-08-06,2007,1277202,12549681,10.1,10.15,9.45,9.94,-0.11,680
2024-08-07,2007,794693,8150742,9.94,10.4,9.94,10.3,0.36,384
2024-08-08,2007,437519,4416362,10.1,10.25,9.96,10.2,-0.1,235
2024-08-09,2007,719049,7467834,10.3,10.5,10.25,10.4,0.2,374
2024-08-12,2007,355829,3748016,10.55,10.7,10.45,10.55,0.15,211
2024-08-13,2007,294624,3077904,10.5,10.5,10.4,10.45,-0.1,146
2024-08-14,2007,878679,9492281,10.5,11.1,10.5,10.7,0.25,428
2024-08-15,2007,290022,3089145,10.8,10.85,10.55,10.55,-0.15,183
2024-08-16,2007,330501,3512899,10.6,10.8,10.55,10.55,0.0,208
2024-08-19,2007,255111,2681320,10.65,10.65,10.45,10.45,-0.1,121
2024-08-20,2007,210174,2201909,10.55,10.55,10.4,10.4,-0.05,135
2024-08-21,2007,323894,3414256,10.55,10.65,10.4,10.6,0.2,224
2024-08-22,2007,301136,3193197,10.5,10.7,10.5,10.6,0.0,169
2024-08-23,2007,385340,3993066,10.6,10.6,10.25,10.5,-0.1,241
2024-08-26,2007,419088,4422328,10.5,10.7,10.4,10.4,-0.1,193
2024-08-27,2007,229770,2386378,10.45,10.45,10.35,10.4,0.0,152
2024-08-28,2007,193960,2020549,10.45,10.5,10.4,10.4,0.0,129
2024-08-29,2007,410569,4238979,10.4,10.4,10.25,10.4,0.0,208
2024-08-30,2007,342491,3576773,10.4,10.55,10.35,10.45,0.05,169
2024-09-02,2007,340165,3499541,10.45,10.45,10.2,10.3,-0.15,194
2024-09-03,2007,811388,8175530,10.3,10.3,9.99,10.0,-0.3,330
2024-09-04,2007,1147570,11051201,9.94,9.94,9.46,9.61,-0.39,654
2024-09-05,2007,503712,4943529,9.93,9.93,9.69,9.77,0.16,319
2024-09-06,2007,271660,2643611,9.79,9.84,9.59,9.82,0.05,201
2024-09-09,2007,423536,4064283,9.53,9.74,9.47,9.72,-0.1,284
2024-09-10,2007,417701,4052806,9.8,9.89,9.59,9.59,-0.13,241
2024-09-11,2007,453698,4338513,9.65,9.65,9.53,9.54,-0.05,192
2024-09-12,2007,293042,2825249,9.63,9.7,9.57,9.64,0.1,184
2024-09-13,2007,277717,2720333,9.64,9.84,9.64,9.8,0.16,177
2024-09-16,2007,778283,7824961,9.8,10.2,9.8,10.05,0.25,325
2024-09-18,2007,340374,3434723,10.05,10.15,10.0,10.1,0.05,173
2024-09-19,2007,281331,2846476,10.1,10.2,10.0,10.2,0.1,203
2024-09-20,2007,380393,3887966,10.2,10.3,10.1,10.25,0.05,210
2024-09-23,2007,212042,2145603,10.3,10.3,10.05,10.05,-0.2,131
2024-09-24,2007,246943,2467105,10.05,10.1,9.92,9.97,-0.08,137
2024-09-25,2007,519833,5279436,10.0,10.35,10.0,10.1,0.13,321
2024-09-26,2007,450936,4579823,10.25,10.25,10.05,10.2,0.1,241
2024-09-27,2007,3144675,34402729,10.3,11.2,10.3,11.2,1.0,1062
2024-09-30,2007,20368008,240445563,11.7,12.3,11.3,11.5,0.3,6680
2024-10-01,2007,2879084,32739744,11.45,11.6,11.15,11.3,-0.2,1406
2024-10-04,2007,4148625,48450564,11.4,11.95,11.35,11.5,0.2,1738
2024-10-07,2007,2684771,31443495,11.7,11.9,11.5,11.7,0.2,937
2024-10-08,2007,4255225,50092477,11.8,12.25,11.05,11.3,-0.4,1633
2024-10-09,2007,1651180,18279189,11.3,11.3,10.9,10.9,-0.4,765
2024-10-11,2007,971793,10443363,10.75,10.95,10.6,10.6,-0.3,467
2024-10-14,2007,697229,7491513,10.8,10.85,10.6,10.75,0.15,360
2024-10-15,2007,485875,5196812,10.7,10.8,10.6,10.6,-0.15,274
2024-10-16,2007,3333467,36930398,10.85,11.35,10.8,10.8,0.2,1416
2024-10-17,2007,1940570,21919507,10.9,11.5,10.85,11.4,0.6,856
2024-10-18,2007,1274388,14321376,11.35,11.4,10.95,11.3,-0.1,576
2024-10-21,2007,1145660,12957810,11.5,11.55,11.15,11.15,-0.15,516
2024-10-22,2007,433616,4843005,11.25,11.25,11.1,11.2,0.05,233
2024-10-23,2007,739409,8287530,11.3,11.45,11.05,11.1,-0.1,368
2024-10-24,2007,903942,9835027,11.05,11.05,10.75,10.85,-0.25,398
2024-10-25,2007,287642,3114492,10.85,10.95,10.75,10.8,-0.05,193
2024-10-28,2007,715382,7797276,10.85,11.1,10.65,11.0,0.2,339
2024-10-29,2007,432320,4692419,11.1,11.1,10.75,10.75,-0.25,243
2024-10-30,2007,346852,3762835,10.9,11.05,10.75,10.75,0.0,191
2024-11-01,2007,1132258,12231850,10.75,10.95,10.5,10.9,0.15,393
2024-11-04,2007,365490,3904328,10.9,10.9,10.6,10.6,-0.3,244
2024-11-05,2007,399017,4258412,10.65,10.75,10.6,10.7,0.1,206
2024-11-06,2007,717355,7802198,10.7,11.15,10.65,10.95,0.25,335
2024-11-07,2007,2109445,23919204,11.25,11.65,11.05,11.05,0.1,909
2024-11-08,2007,671768,7421881,11.25,11.3,10.9,10.9,-0.15,332
2024-11-11,2007,361213,3888054,11.1,11.1,10.7,10.7,-0.2,185
2024-11-12,2007,582969,6148499,10.6,10.65,10.5,10.5,-0.2,290
2024-11-13,2007,380069,3964979,10.5,10.5,10.35,10.4,-0.1,240
2024-11-14,2007,1750285,17684930,10.35,10.4,10.0,10.0,-0.4,543
2024-11-15,2007,460015,4680510,10.1,10.3,10.05,10.05,0.05,266
2024-11-18,2007,402725,4107328,10.1,10.25,10.1,10.2,0.15,189
2024-11-19,2007,257345,2624475,10.2,10.3,10.1,10.2,0.0,148
2024-11-20,2007,244789,2468033,10.15,10.15,10.0,10.1,-0.1,154
2024-11-21,2007,301175,3036322,10.05,10.25,10.0,10.1,0.0,176
2024-11-22,2007,309197,3136843,10.1,10.25,10.1,10.1,0.0,154
2024-11-25,2007,312446,3200265,10.0,10.3,10.0,10.25,0.15,184
2024-11-26,2007,175023,1796973,10.25,10.4,10.2,10.2,-0.05,110
2024-11-27,2007,250763,2529587,10.2,10.25,10.0,10.1,-0.1,143
2024-11-28,2007,281306,2813702,10.1,10.1,9.92,10.0,-0.1,150
2024-11-29,2007,162590,1629442,9.95,10.1,9.9,10.1,0.1,96
2024-12-02,2007,175228,1757852,10.1,10.15,10.0,10.0,-0.1,107
2024-12-03,2007,153602,1540103,10.1,10.1,10.0,10.0,0.0,97
2024-12-04,2007,169465,1702889,10.15,10.15,10.0,10.05,0.05,107
2024-12-05,2007,92969,934021,10.05,10.1,10.0,10.0,-0.05,72
2024-12-06,2007,229081,2300898,9.98,10.15,9.98,10.05,0.05,118
2024-12-09,2007,132063,1320766,10.05,10.1,9.97,10.0,-0.05,91
2024-12-10,2007,272016,2735142,9.96,10.2,9.96,9.96,-0.04,152
2024-12-11,2007,121479,1213120,10.05,10.05,9.96,9.97,0.01,100
2024-12-12,2007,204505,2042790,9.97,10.1,9.95,9.95,-0.02,142
2024-12-13,2007,346665,3435683,9.91,10.0,9.88,9.9,-0.05,235
2024-12-16,2007,354617,3473667,9.79,9.99,9.63,9.77,-0.13,203
2024-12-17,2007,203157,1986744,9.78,9.87,9.73,9.77,0.0,162
2024-12-18,2007,213424,2069786,9.77,9.77,9.61,9.68,-0.09,150
2024-12-19,2007,517397,4953334,9.68,9.68,9.51,9.51,-0.17,260
2024-12-20,2007,319114,3026963,9.48,9.55,9.42,9.43,-0.08,218
2024-12-23,2007,118165,1122094,9.61,9.61,9.44,9.47,0.04,104
2024-12-24,2007,186831,1787685,9.56,9.74,9.49,9.49,0.02,138
2024-12-25,2007,135642,1289989,9.51,9.6,9.46,9.48,-0.01,136
2024-12-26,2007,342449,3255954,9.56,9.6,9.44,9.44,-0.04,178
2024-12-27,2007,104241,984788,9.54,9.54,9.42,9.45,0.01,89
2024-12-30,2007,160068,1524025,9.43,9.6,9.43,9.45,0.0,116
2024-12-31,2007,142721,1339971,9.41,9.44,9.35,9.39,-0.06,92
