date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,6024,297872,15435275,45.71,45.97,45.35,45.44,-0.35,746
2024-02-21,6024,242656,12610826,45.44,45.88,45.44,45.71,0.27,243
2024-02-22,6024,169835,8848633,45.71,46.06,45.62,45.79,0.08,237
2024-02-23,6024,173158,8980242,45.62,45.97,45.44,45.44,-0.35,323
2024-02-26,6024,138535,7142668,45.27,45.53,45.18,45.35,-0.09,480
2024-02-27,6024,163054,8411253,45.18,45.62,45.09,45.44,0.09,244
2024-02-29,6024,1477421,80153216,47.46,48.34,47.02,47.9,2.46,1573
2024-03-01,6024,573729,31352117,48.26,48.34,47.82,48.17,0.27,884
2024-03-04,6024,624664,34482825,48.34,48.96,48.17,48.52,0.35,880
2024-03-05,6024,457780,25539685,48.69,49.31,48.69,48.87,0.35,717
2024-03-06,6024,351667,19524413,48.43,49.13,48.43,49.13,0.26,484
2024-03-07,6024,408285,22776116,49.13,49.4,48.61,49.22,0.09,555
2024-03-08,6024,1318697,72299734,49.31,49.49,47.64,47.82,-1.4,1201
2024-03-11,6024,510104,27735636,47.9,48.26,47.46,47.55,-0.27,623
2024-03-12,6024,428118,23467508,47.73,48.61,47.73,48.43,0.88,385
2024-03-13,6024,2269309,120338295,47.46,47.46,45.71,46.94,-1.49,1769
2024-03-14,6024,633272,33788295,46.67,47.29,46.32,47.11,0.17,515
2024-03-15,6024,681490,36259171,47.2,47.2,46.5,46.67,-0.44,468
2024-03-18,6024,336970,17879216,46.67,47.02,46.41,47.02,0.35,369
2024-03-19,6024,372497,20019333,47.2,47.46,47.02,47.29,0.27,435
2024-03-20,6024,315695,16976008,47.29,47.46,47.11,47.2,-0.09,309
2024-03-21,6024,541195,29202590,47.64,47.64,47.11,47.46,0.26,440
2024-03-22,6024,678797,37148848,48.08,48.43,47.9,47.99,0.53,595
2024-03-25,6024,440935,23890410,47.82,48.08,47.38,47.46,-0.53,462
2024-03-26,6024,334655,17974659,47.64,47.64,46.94,47.29,-0.17,375
2024-03-27,6024,299410,16192874,47.2,47.82,47.02,47.82,0.53,310
2024-03-28,6024,316340,17202432,47.82,48.08,47.46,47.82,0.0,323
2024-03-29,6024,250969,13676873,47.9,48.08,47.82,47.9,0.08,341
2024-04-01,6024,415742,22660753,47.9,48.17,47.73,47.82,-0.08,523
2024-04-02,6024,322224,17526272,47.73,47.99,47.64,47.9,0.08,258
2024-04-03,6024,210791,11437760,47.9,47.9,47.46,47.9,0.0,240
2024-04-08,6024,796033,43663519,47.9,48.61,47.55,48.52,0.62,515
2024-04-09,6024,870099,48280307,48.78,48.96,48.52,48.69,0.17,665
2024-04-10,6024,555895,30904209,48.96,49.05,48.69,48.96,0.27,563
2024-04-11,6024,424512,23683913,48.78,49.22,48.78,49.22,0.26,475
2024-04-12,6024,405515,22554995,49.22,49.22,48.52,48.78,-0.44,622
2024-04-15,6024,236633,13094972,48.69,48.78,48.43,48.78,0.0,260
2024-04-16,6024,896890,48321247,48.52,48.52,46.85,47.46,-1.32,1060
2024-04-17,6024,239916,13008260,47.55,47.9,47.38,47.82,0.36,250
2024-04-18,6024,429083,23312698,47.46,48.43,47.02,48.08,0.26,409
2024-04-19,6024,507583,27373823,48.08,48.08,46.85,47.46,-0.62,477
2024-04-22,6024,370652,20152883,47.46,48.08,47.46,47.82,0.36,274
2024-04-23,6024,299189,16360627,48.17,48.34,47.9,47.99,0.17,295
2024-04-24,6024,251230,13694994,48.26,48.26,47.64,47.9,-0.09,410
2024-04-25,6024,170805,9286109,47.9,47.99,47.64,47.82,-0.08,206
2024-04-26,6024,122131,6652073,47.99,47.99,47.73,47.9,0.08,169
2024-04-29,6024,534017,29451080,48.08,48.69,48.08,48.61,0.71,378
2024-04-30,6024,376621,20974279,48.61,49.13,48.52,48.96,0.35,487
2024-05-02,6024,698369,39207962,48.96,49.66,48.87,49.57,0.61,714
2024-05-03,6024,1065417,61258857,50.36,50.98,50.01,50.89,1.32,924
2024-05-06,6024,1133781,67216403,51.68,52.65,51.24,52.47,1.58,1339
2024-05-07,6024,859803,51057964,52.47,52.83,51.42,52.47,0.0,1319
2024-05-08,6024,690719,41189068,53.18,53.18,51.86,52.39,-0.08,902
2024-05-09,6024,662678,39410894,52.74,52.74,51.86,51.95,-0.44,613
2024-05-10,6024,475200,28321370,52.12,52.74,51.68,52.74,0.79,656
2024-05-13,6024,1042103,63501010,53.35,54.23,53.0,54.23,1.49,1043
2024-05-14,6024,813356,49852849,54.67,54.67,53.27,53.97,-0.26,1341
2024-05-15,6024,453445,27929302,54.14,54.41,53.71,54.14,0.17,768
2024-05-16,6024,518997,31827993,54.41,54.5,53.35,53.35,-0.79,785
2024-05-17,6024,496682,30130083,53.44,53.79,52.83,53.79,0.44,419
2024-05-20,6024,265066,16165546,54.06,54.06,53.27,53.53,-0.26,470
2024-05-21,6024,556044,33167200,53.79,53.79,51.95,52.3,-1.23,637
2024-05-22,6024,301124,17969402,52.12,52.65,52.12,52.65,0.35,360
2024-05-23,6024,689348,40599403,52.21,52.3,51.42,51.77,-0.88,707
2024-05-24,6024,164399,9641312,51.16,51.77,51.16,51.6,-0.17,225
2024-05-27,6024,238041,14021999,51.51,52.04,51.51,51.77,0.17,271
2024-05-28,6024,399975,23794683,51.86,52.65,51.77,52.47,0.7,420
2024-05-29,6024,303802,18122675,52.56,52.91,52.21,52.3,-0.17,361
2024-05-30,6024,357585,21115788,52.21,52.3,51.51,52.3,0.0,346
2024-05-31,6024,295632,17656169,52.39,52.65,52.3,52.65,0.35,432
2024-06-03,6024,389187,23368155,53.0,53.09,52.47,52.65,0.0,428
2024-06-04,6024,628414,37879403,52.83,53.35,52.65,53.09,0.44,560
2024-06-05,6024,661596,40453173,53.44,54.14,53.35,53.79,0.7,593
2024-06-06,6024,510506,31216238,53.97,54.14,53.35,53.62,-0.17,552
2024-06-07,6024,421096,25816699,53.62,54.23,53.35,53.97,0.35,395
2024-06-11,6024,608416,37670599,54.06,54.85,54.06,54.14,0.17,531
2024-06-12,6024,565834,34677317,54.06,54.23,53.44,53.71,-0.43,435
2024-06-13,6024,848637,51766479,53.79,53.88,53.27,53.35,-0.36,601
2024-06-14,6024,723841,43976468,53.44,53.62,53.27,53.27,-0.08,515
2024-06-17,6024,1146256,69645720,53.35,53.62,53.09,53.53,0.26,786
2024-06-18,6024,2502511,142677778,53.38,53.47,52.63,53.19,-0.34,1766
2024-06-19,6024,824448,47665488,53.47,54.22,53.38,53.85,0.66,779
2024-06-20,6024,660609,38432997,53.85,54.4,53.85,54.31,0.46,548
2024-06-21,6024,450138,26267188,54.31,54.78,54.03,54.5,0.19,658
2024-06-24,6024,386448,22678135,54.5,55.06,54.22,54.78,0.28,807
2024-06-25,6024,429642,25477063,55.15,55.8,54.5,55.43,0.65,519
2024-06-26,6024,520823,30754828,55.34,55.43,54.68,54.78,-0.65,812
2024-06-27,6024,443859,25811676,54.59,54.59,53.85,54.13,-0.65,683
2024-06-28,6024,253390,14835912,53.75,55.06,53.75,54.5,0.37,414
2024-07-01,6024,197385,11600667,54.31,55.06,54.22,54.87,0.37,240
2024-07-02,6024,210469,12300453,54.87,54.87,54.22,54.22,-0.65,531
2024-07-03,6024,642648,37599095,54.31,55.06,54.03,55.06,0.84,491
2024-07-04,6024,291006,17092738,55.06,55.15,54.5,54.68,-0.38,652
2024-07-05,6024,670612,38722617,54.59,54.59,53.38,53.85,-0.83,635
2024-07-08,6024,382329,22114378,54.03,54.31,53.57,53.57,-0.28,385
2024-07-09,6024,315088,18001394,53.75,53.75,52.91,53.29,-0.28,385
2024-07-10,6024,461749,26440208,53.29,53.66,53.19,53.38,0.09,306
2024-07-11,6024,261606,15090245,53.38,53.94,53.38,53.85,0.47,264
2024-07-12,6024,279576,15990950,53.47,53.57,53.1,53.38,-0.47,332
2024-07-15,6024,437047,24851587,53.29,53.38,52.73,53.01,-0.37,484
2024-07-16,6024,240245,13622690,53.01,53.01,52.73,53.01,0.0,329
2024-07-17,6024,637432,36003360,53.01,53.01,52.26,52.26,-0.75,651
2024-07-18,6024,478858,26669074,52.17,52.26,51.42,52.17,-0.09,524
2024-07-19,6024,878683,48397802,51.98,51.98,50.96,51.05,-1.12,839
2024-07-22,6024,639703,34663911,50.86,51.05,50.12,50.49,-0.56,619
2024-07-23,6024,241679,13208284,50.4,51.14,50.4,50.96,0.47,288
2024-07-26,6024,391938,21124669,50.21,50.4,50.03,50.4,-0.56,412
2024-07-29,6024,334823,18113357,50.31,50.86,50.03,50.03,-0.37,374
2024-07-30,6024,669536,35608804,50.03,50.12,49.09,50.03,0.0,644
2024-07-31,6024,340266,18447426,49.93,50.86,49.93,50.86,0.83,338
2024-08-01,6024,414647,22941893,51.14,51.89,50.86,51.8,0.94,429
2024-08-02,6024,710142,39083170,51.24,51.89,50.21,51.05,-0.75,508
2024-08-05,6024,930347,47883243,49.93,49.93,47.05,47.32,-3.73,909
2024-08-06,6024,808925,40990610,47.79,48.63,45.65,48.26,0.94,748
2024-08-07,6024,660729,35809414,48.82,51.24,48.82,50.86,2.6,749
2024-08-08,6024,296726,16254282,50.4,51.42,50.4,51.24,0.38,644
2024-08-09,6024,644970,35959048,51.61,52.36,51.61,51.89,0.65,622
2024-08-12,6024,282239,15829058,51.98,52.54,51.89,51.98,0.09,428
2024-08-13,6024,149478,8334485,51.98,52.26,51.7,52.17,0.19,381
2024-08-14,6024,234532,13078785,52.17,52.17,51.7,51.98,-0.19,656
2024-08-15,6024,161074,8929969,52.08,52.08,51.52,51.52,-0.46,305
2024-08-16,6024,253309,14063969,51.52,51.98,51.52,51.89,0.37,280
2024-08-19,6024,213519,11849772,51.89,51.89,51.52,51.61,-0.28,213
2024-08-20,6024,160644,8962984,51.7,52.36,51.7,51.8,0.19,140
2024-08-21,6024,459277,25714956,51.98,52.36,51.52,52.36,0.56,285
2024-08-22,6024,188629,10632226,52.54,52.73,52.26,52.45,0.09,259
2024-08-23,6024,174655,9761202,52.73,52.73,51.89,52.17,-0.28,407
2024-08-26,6024,180801,10147220,52.17,52.54,51.98,51.98,-0.19,277
2024-08-27,6024,206363,11417029,51.98,51.98,51.33,51.7,-0.28,211
2024-08-28,6024,206861,11379461,51.61,51.61,51.14,51.14,-0.56,244
2024-08-29,6024,168369,9243212,50.96,51.33,50.96,51.33,0.19,180
2024-08-30,6024,122771,6818526,51.52,51.89,51.52,51.89,0.56,166
2024-09-02,6024,53235,2964388,51.89,51.89,51.8,51.89,0.0,94
2024-09-03,6024,66765,3704823,51.89,51.89,51.42,51.7,-0.19,100
2024-09-04,6024,523611,28320197,50.59,50.86,49.84,50.12,-1.58,549
2024-09-05,6024,154877,8389449,50.59,50.96,49.84,50.49,0.37,193
2024-09-06,6024,274966,15142690,51.05,51.7,50.68,51.7,1.21,291
2024-09-09,6024,261802,14331435,50.77,51.42,50.59,51.42,-0.28,317
2024-09-10,6024,170414,9395561,51.24,51.7,50.86,51.24,-0.18,199
2024-09-11,6024,124107,6789708,51.05,51.24,50.77,50.86,-0.38,151
2024-09-12,6024,97600,5350916,51.05,51.24,50.86,51.05,0.19,135
2024-09-13,6024,43212,2371093,50.86,51.24,50.86,51.24,0.19,84
2024-09-16,6024,204414,11316351,51.24,51.8,51.24,51.7,0.46,176
2024-09-18,6024,497586,27896841,51.7,52.54,51.42,52.36,0.66,390
2024-09-19,6024,214310,12062272,52.36,52.63,52.17,52.63,0.27,421
2024-09-20,6024,149180,8426962,52.82,52.91,52.36,52.73,0.1,938
2024-09-23,6024,101855,5757882,52.82,52.82,52.54,52.63,-0.1,148
2024-09-24,6024,150645,8441829,52.45,52.45,51.98,52.26,-0.37,199
2024-09-25,6024,142882,8048478,52.54,52.63,52.36,52.63,0.37,150
2024-09-26,6024,73645,4157728,52.63,52.82,52.36,52.63,0.0,152
2024-09-27,6024,154632,8737206,52.63,52.82,52.45,52.73,0.1,170
2024-09-30,6024,183625,10391514,52.73,52.91,52.54,52.82,0.09,214
2024-10-01,6024,132104,7459601,52.82,52.91,52.36,52.91,0.09,192
2024-10-04,6024,135720,7624267,52.73,52.73,52.08,52.45,-0.46,328
2024-10-07,6024,92674,5227484,52.45,52.73,52.36,52.73,0.28,127
2024-10-08,6024,238807,13356018,52.54,52.54,51.89,51.98,-0.75,343
2024-10-09,6024,249585,13874347,51.98,52.26,51.61,51.61,-0.37,281
2024-10-11,6024,156221,8675073,51.61,51.89,51.61,51.61,0.0,173
2024-10-14,6024,73664,4095690,51.8,51.89,51.7,51.8,0.19,116
2024-10-15,6024,173600,9706188,51.8,52.36,51.8,52.36,0.56,197
2024-10-16,6024,171710,9622569,52.08,52.54,51.98,52.54,0.18,290
2024-10-17,6024,117091,6607409,52.36,52.73,52.36,52.54,0.0,293
2024-10-18,6024,325153,18499487,52.82,53.19,52.63,53.1,0.56,315
2024-10-21,6024,205466,11718135,53.1,53.38,52.73,53.1,0.0,385
2024-10-22,6024,128502,7296388,53.1,53.1,52.63,53.01,-0.09,443
2024-10-23,6024,147165,8339154,53.01,53.01,52.63,52.82,-0.19,152
2024-10-24,6024,181391,10235627,52.63,52.73,52.36,52.73,-0.09,171
2024-10-25,6024,112928,6406747,52.63,53.01,52.63,53.01,0.28,119
2024-10-28,6024,98937,5605822,53.1,53.1,52.54,52.82,-0.19,194
2024-10-29,6024,169874,9529534,52.45,52.63,51.89,52.54,-0.28,235
2024-10-30,6024,81306,4579593,52.08,52.63,52.08,52.63,0.09,128
2024-11-01,6024,175244,9849183,52.54,52.73,51.7,52.63,0.0,196
2024-11-04,6024,331095,18900412,52.82,53.47,52.73,53.29,0.66,302
2024-11-05,6024,270598,15509942,53.57,53.57,52.91,53.57,0.28,392
2024-11-06,6024,394706,22513969,53.38,53.47,52.91,53.1,-0.47,380
2024-11-07,6024,597752,34628009,53.1,54.5,53.1,54.5,1.4,553
2024-11-08,6024,784393,46047021,54.5,55.15,54.22,55.06,0.56,850
2024-11-11,6024,766115,44331321,55.24,55.24,52.63,53.29,-1.77,1177
2024-11-12,6024,505533,29341319,53.57,54.59,53.47,54.4,1.11,542
2024-11-13,6024,281242,16280403,53.94,54.4,53.57,54.13,-0.27,910
2024-11-14,6024,420706,24131007,54.13,54.13,53.01,53.38,-0.75,384
2024-11-15,6024,188581,10906498,53.38,54.03,53.38,53.94,0.56,222
2024-11-18,6024,168948,9824153,54.03,54.4,53.85,54.4,0.46,295
2024-11-19,6024,241557,14060569,54.31,54.59,53.85,54.4,0.0,281
2024-11-20,6024,144906,8406032,54.5,54.5,53.85,53.85,-0.55,238
2024-11-21,6024,105562,6076774,53.57,53.85,53.47,53.47,-0.38,163
2024-11-22,6024,126911,7332047,53.66,54.13,53.66,53.66,0.19,143
2024-11-25,6024,209890,12258214,53.75,54.68,53.75,54.59,0.93,255
2024-11-26,6024,132095,7739540,54.5,54.68,54.4,54.59,0.0,169
2024-11-27,6024,136138,7925558,54.59,54.59,54.03,54.03,-0.56,183
2024-11-28,6024,182893,10560203,53.94,54.4,53.1,54.13,0.1,424
2024-11-29,6024,78118,4527004,53.75,54.22,53.66,54.22,0.09,152
2024-12-02,6024,77521,4526494,54.22,54.5,54.22,54.4,0.18,117
2024-12-03,6024,116622,6832204,54.59,54.68,54.4,54.68,0.28,184
2024-12-04,6024,311140,18352976,54.78,55.24,54.59,54.96,0.28,300
2024-12-05,6024,541337,32370262,55.34,56.08,55.24,55.9,0.94,595
2024-12-06,6024,429523,25739030,55.9,55.99,55.43,55.8,-0.1,695
2024-12-09,6024,292235,17579013,56.36,56.36,55.8,56.08,0.28,464
2024-12-10,6024,704265,41591827,55.43,55.9,54.5,54.78,-1.3,2302
2024-12-11,6024,384833,22568372,54.87,54.96,54.31,54.59,-0.19,326
2024-12-12,6024,319761,18887835,55.24,55.34,54.59,54.87,0.28,284
2024-12-13,6024,187690,11084472,55.43,55.43,54.87,55.06,0.19,225
2024-12-16,6024,385328,22545374,55.34,55.34,54.22,54.22,-0.84,401
2024-12-17,6024,319109,18427458,54.4,54.4,53.66,53.66,-0.56,562
2024-12-18,6024,236689,13651062,53.66,53.94,53.47,53.66,0.0,274
2024-12-19,6024,455016,25898579,53.01,53.29,52.82,52.91,-0.75,566
2024-12-20,6024,216100,12233802,52.82,53.01,52.54,52.73,-0.18,280
2024-12-23,6024,159095,9080073,52.82,53.47,52.82,53.19,0.46,208
2024-12-24,6024,185012,10577063,53.38,53.57,53.1,53.1,-0.09,209
2024-12-25,6024,142469,8143360,53.19,53.38,53.1,53.29,0.19,154
2024-12-26,6024,160881,9255930,53.38,53.85,53.38,53.47,0.18,179
2024-12-27,6024,129730,7462651,53.57,53.75,53.38,53.57,0.1,163
2024-12-30,6024,198503,11504294,53.66,54.22,53.66,53.94,0.37,236
2024-12-31,6024,253591,14607971,53.94,53.94,53.47,53.94,0.0,394
