date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-10,2201,2929915,187013894,61.69,62.66,61.59,62.27,0.68,1995
2024-07-11,2201,4371797,283297793,62.37,63.74,62.08,62.96,0.69,3495
2024-07-12,2201,1626906,105406347,62.66,63.64,62.57,63.15,0.19,2154
2024-07-15,2201,1819570,117690124,63.35,63.64,62.66,62.96,-0.19,1864
2024-07-16,2201,2225258,144601337,62.96,63.74,62.76,63.74,0.78,1833
2024-07-17,2201,3195255,208533930,63.93,64.03,63.15,63.15,-0.59,2856
2024-07-18,2201,3816814,245873475,62.96,63.25,62.47,62.57,-0.58,2553
2024-07-19,2201,6851285,429441777,62.27,62.37,60.32,61.3,-1.27,4765
2024-07-22,2201,7192305,437865107,60.71,61.2,58.47,58.96,-2.34,4939
2024-07-23,2201,3675867,228268138,59.45,61.2,59.45,60.81,1.85,2826
2024-07-26,2201,3362404,205255256,59.93,60.03,58.86,60.03,-0.78,2878
2024-07-29,2201,2584915,159860718,60.42,61.01,59.64,59.84,-0.19,1866
2024-07-30,2201,2993791,181832741,59.64,60.03,58.57,60.03,0.19,2332
2024-07-31,2201,2293740,140828205,59.74,60.52,59.25,59.45,-0.58,1842
2024-08-01,2201,2910168,177624895,59.84,59.84,59.15,59.74,0.29,2253
2024-08-02,2201,5381826,321808204,59.25,59.25,57.69,57.69,-2.05,4070
2024-08-05,2201,11366028,614484410,56.04,56.04,51.94,51.94,-5.75,6959
2024-08-06,2201,8167860,431599251,52.14,53.5,48.73,51.75,-0.19,4971
2024-08-07,2201,4875615,266917443,51.75,54.18,51.75,53.79,2.04,3826
2024-08-08,2201,3036772,163270219,52.72,53.11,51.94,52.04,-1.75,2946
2024-08-09,2201,3195759,174063089,52.63,53.5,52.63,52.92,0.88,1874
2024-08-12,2201,2546411,138841210,53.02,53.6,52.82,52.92,0.0,2122
2024-08-13,2201,1748526,94488130,53.41,53.41,52.33,52.43,-0.49,1493
2024-08-14,2201,2794617,152870376,52.92,53.6,52.82,53.5,1.07,1731
2024-08-15,2201,2339377,128057705,53.6,53.89,52.82,53.02,-0.48,1833
2024-08-16,2201,2449081,134724931,53.5,53.89,53.41,53.41,0.39,1610
2024-08-19,2201,3399081,187757995,53.6,54.28,53.41,53.6,0.19,1862
2024-08-20,2201,3885000,214276999,53.7,54.18,53.41,53.5,-0.1,2061
2024-08-21,2201,3635440,199798559,53.79,53.99,53.11,53.6,0.1,2298
2024-08-22,2201,2834410,152446719,54.0,54.2,53.5,53.7,0.1,1881
2024-08-23,2201,1911433,101410574,53.6,53.7,52.5,53.5,-0.2,1470
2024-08-26,2201,3698402,203369065,53.8,55.5,53.8,55.0,1.5,2461
2024-08-27,2201,2073175,112696876,54.8,54.8,54.1,54.3,-0.7,1822
2024-08-28,2201,969958,52899831,54.5,54.8,54.1,54.8,0.5,807
2024-08-29,2201,1830522,99021573,54.8,54.8,53.8,54.1,-0.7,1786
2024-08-30,2201,1025506,55679825,54.1,54.5,54.1,54.5,0.4,777
2024-09-02,2201,772338,41969188,54.6,54.7,54.0,54.0,-0.5,744
2024-09-03,2201,1488516,79733586,54.0,54.3,53.2,53.2,-0.8,1297
2024-09-04,2201,4458677,227279203,51.1,51.6,50.3,50.6,-2.6,3413
2024-09-05,2201,2566276,130190335,51.0,51.7,50.0,50.1,-0.5,1943
2024-09-06,2201,3365455,171347739,50.4,51.6,49.7,51.6,1.5,2188
2024-09-09,2201,1821696,92470737,51.0,51.4,50.3,50.8,-0.8,1522
2024-09-10,2201,2874294,146476099,51.2,51.8,50.2,50.6,-0.2,1769
2024-09-11,2201,1417716,72646566,51.4,51.7,50.9,51.0,0.4,1724
2024-09-12,2201,2154452,110788137,51.9,51.9,51.0,51.5,0.5,2277
2024-09-13,2201,2722260,143547467,51.8,53.2,51.6,52.6,1.1,1997
2024-09-16,2201,10048718,560607470,53.8,56.7,53.2,56.6,4.0,6961
2024-09-18,2201,7834920,442364880,56.6,57.5,55.6,55.9,-0.7,6257
2024-09-19,2201,3267404,182644026,56.0,56.6,55.4,56.2,0.3,2791
2024-09-20,2201,3443607,193609241,56.7,57.1,55.6,56.5,0.3,2723
2024-09-23,2201,7970524,457622308,56.4,58.6,56.1,57.5,1.0,4962
2024-09-24,2201,3685481,209959803,57.8,57.8,56.0,56.4,-1.1,3959
2024-09-25,2201,5371449,311597508,57.3,58.7,57.1,58.4,2.0,3600
2024-09-26,2201,3904092,227867751,58.7,59.3,57.8,58.0,-0.4,3816
2024-09-27,2201,6672729,396757186,58.9,60.4,58.5,60.1,2.1,4426
2024-09-30,2201,3905584,234280889,60.1,60.8,59.2,60.0,-0.1,4131
2024-10-01,2201,2861890,171166598,60.4,60.4,59.4,59.8,-0.2,2501
2024-10-04,2201,4072257,244148115,60.5,60.7,59.5,59.6,-0.2,2712
2024-10-07,2201,3849091,230864015,60.0,60.5,59.3,60.4,0.8,2595
2024-10-08,2201,3777201,224137235,60.1,60.4,58.7,59.0,-1.4,3354
2024-10-09,2201,3551358,206532515,59.2,59.2,57.7,57.7,-1.3,2726
2024-10-11,2201,1890482,109470059,58.0,58.5,57.5,57.5,-0.2,1421
2024-10-14,2201,2040107,116439574,57.8,57.9,56.8,57.0,-0.5,1814
2024-10-15,2201,2167056,122650762,57.2,57.4,56.2,56.4,-0.6,1850
2024-10-16,2201,3118178,174028103,56.1,56.4,55.4,56.0,-0.4,2442
2024-10-17,2201,2202560,125745765,56.3,57.7,56.2,56.9,0.9,1699
2024-10-18,2201,1620384,92058851,57.4,57.5,56.4,56.5,-0.4,1283
2024-10-21,2201,4525860,255144628,57.2,57.2,55.6,56.8,0.3,2502
2024-10-22,2201,4596012,264001027,56.8,58.2,56.4,57.9,1.1,2308
2024-10-23,2201,4259537,245381950,57.6,58.3,56.9,58.0,0.1,2725
2024-10-24,2201,4433424,255054835,57.5,58.0,57.0,57.7,-0.3,2030
2024-10-25,2201,3599421,209099864,58.1,58.5,57.4,58.3,0.6,1744
2024-10-28,2201,3461033,203878190,58.3,59.4,58.2,59.0,0.7,2496
2024-10-29,2201,2692892,157353028,59.3,59.3,57.8,58.3,-0.7,2661
2024-10-30,2201,2305831,132953917,58.7,58.7,57.2,57.3,-1.0,4097
2024-11-01,2201,2542938,146012854,57.0,58.3,55.6,58.3,1.0,1715
2024-11-04,2201,1703806,97990442,58.0,58.1,57.1,57.2,-1.1,2270
2024-11-05,2201,967503,55434803,57.2,57.8,57.1,57.3,0.1,762
2024-11-06,2201,1468387,83852248,57.2,57.5,56.8,56.8,-0.5,1131
2024-11-07,2201,1912923,109484945,56.7,57.8,56.6,57.1,0.3,1311
2024-11-08,2201,2729675,155421629,57.8,58.3,56.2,56.2,-0.9,2099
2024-11-11,2201,3074963,172237558,56.2,57.3,55.2,56.3,0.1,2055
2024-11-12,2201,4804578,262045001,55.7,56.6,53.3,53.3,-3.0,4065
2024-11-13,2201,4603695,252427787,53.5,56.2,53.3,55.8,2.5,2734
2024-11-14,2201,4509587,248700071,56.3,57.0,54.1,54.1,-1.7,3247
2024-11-15,2201,2636545,146225986,54.3,56.1,54.3,55.5,1.4,1756
2024-11-18,2201,1438272,79053234,55.6,55.8,54.5,55.0,-0.5,1534
2024-11-19,2201,1955456,108805927,55.1,56.2,54.8,56.0,1.0,1401
2024-11-20,2201,6216451,353344453,56.0,58.0,55.2,57.4,1.4,4994
2024-11-21,2201,4834000,275972135,57.6,58.2,56.3,56.7,-0.7,3237
2024-11-22,2201,2269437,130389645,57.1,57.8,57.0,57.2,0.5,1958
2024-11-25,2201,2944098,170677250,57.8,58.3,57.5,58.2,1.0,2290
2024-11-26,2201,2113455,123227750,58.0,58.9,57.5,58.1,-0.1,1786
2024-11-27,2201,4256233,240025431,58.1,58.1,55.3,55.5,-2.6,5451
2024-11-28,2201,1970255,109051839,56.0,56.2,54.5,55.5,0.0,1407
2024-11-29,2201,1346518,74587092,55.5,55.8,54.6,55.8,0.3,1286
2024-12-02,2201,1877731,103513445,55.6,56.0,54.7,54.7,-1.1,1613
2024-12-03,2201,6399803,366683764,55.0,58.3,55.0,57.6,2.9,4089
2024-12-04,2201,2567402,147470819,58.0,58.0,56.8,57.4,-0.2,2538
2024-12-05,2201,2694354,155172108,57.6,58.2,56.9,56.9,-0.5,2530
2024-12-06,2201,1197733,68013907,57.0,57.8,56.3,56.4,-0.5,1710
2024-12-09,2201,1415024,79255365,56.2,56.5,55.6,55.8,-0.6,1420
2024-12-10,2201,2087778,116244629,55.6,57.0,55.2,55.2,-0.6,1685
2024-12-11,2201,10080758,526922599,53.8,53.9,51.3,52.1,-3.1,7497
2024-12-12,2201,2734957,143704821,52.2,53.0,52.2,52.3,0.2,1954
2024-12-13,2201,1829131,95106286,52.5,52.7,51.7,51.7,-0.6,1489
2024-12-16,2201,3537243,180306303,51.6,51.9,50.5,51.1,-0.6,2531
2024-12-17,2201,1327104,67642701,51.1,51.4,50.7,50.7,-0.4,1234
2024-12-18,2201,2396949,123691310,50.7,52.6,50.6,51.9,1.2,2182
2024-12-19,2201,1366340,69663833,51.0,51.4,50.7,50.9,-1.0,2245
2024-12-20,2201,1824533,92457967,50.7,51.0,50.3,50.7,-0.2,1478
2024-12-23,2201,1251875,64191029,51.0,51.8,51.0,51.3,0.6,1118
2024-12-24,2201,1803783,93861885,51.8,52.7,51.4,51.4,0.1,1215
2024-12-25,2201,799704,41210955,52.0,52.1,51.2,51.5,0.1,744
2024-12-26,2201,872362,44957167,51.8,52.1,51.2,51.4,-0.1,860
2024-12-27,2201,1281100,65307856,51.5,51.5,50.7,50.7,-0.7,1046
2024-12-30,2201,2225381,114416720,50.7,51.7,50.7,51.6,0.9,1418
2024-12-31,2201,2443701,123708274,51.0,51.6,50.2,50.7,-0.9,2196
