date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,9917,176662,20736330,108.03,108.49,107.57,108.03,0.46,302
2024-02-22,9917,237886,27982193,108.03,108.49,108.03,108.49,0.46,364
2024-02-23,9917,190739,22449749,108.49,108.49,108.03,108.03,-0.46,335
2024-02-26,9917,298209,35197397,108.03,108.95,108.03,108.49,0.46,445
2024-02-27,9917,358949,42180351,108.49,108.95,107.57,107.57,-0.92,410
2024-02-29,9917,296050,34966529,107.57,108.95,107.57,108.95,1.38,362
2024-03-01,9917,167817,19810341,108.49,108.95,108.03,108.49,-0.46,330
2024-03-04,9917,259156,30700250,108.49,109.41,108.49,108.95,0.46,538
2024-03-05,9917,191566,22715716,108.49,109.41,108.49,108.95,0.0,343
2024-03-06,9917,281807,33538048,108.95,109.87,108.95,109.41,0.46,409
2024-03-07,9917,448838,53215654,108.95,109.87,108.49,108.95,-0.46,557
2024-03-08,9917,566680,67642622,108.95,110.33,108.95,110.33,1.38,697
2024-03-11,9917,848638,103206147,110.79,112.63,110.79,111.71,1.38,1026
2024-03-12,9917,685470,82270730,112.17,112.17,109.87,109.87,-1.84,1301
2024-03-13,9917,685583,82171244,109.41,111.25,109.41,110.79,0.92,762
2024-03-14,9917,422223,50830063,110.79,111.25,110.33,110.33,-0.46,477
2024-03-15,9917,2539797,308298244,110.79,113.09,109.87,111.71,1.38,1182
2024-03-18,9917,766018,91562258,111.71,112.17,108.95,109.41,-2.3,862
2024-03-19,9917,689249,81983594,109.87,109.87,108.95,108.95,-0.46,649
2024-03-20,9917,471738,55998379,108.95,109.87,108.95,108.95,0.0,500
2024-03-21,9917,564647,67900874,109.41,111.25,109.41,111.25,2.3,573
2024-03-22,9917,733526,87621081,110.33,110.79,109.41,109.41,-1.84,682
2024-03-25,9917,1591995,195405968,110.79,115.39,110.33,113.55,4.14,1385
2024-03-26,9917,1139823,139798165,114.01,114.93,110.79,112.17,-1.38,1125
2024-03-27,9917,385587,47332095,113.09,114.01,112.17,112.17,0.0,576
2024-03-28,9917,343318,41945283,112.17,113.09,111.71,111.71,-0.46,435
2024-03-29,9917,412083,50355617,111.71,113.09,111.25,112.17,0.46,422
2024-04-01,9917,375965,46519704,113.55,114.93,113.09,113.09,0.92,499
2024-04-02,9917,231276,28378193,113.09,113.09,112.17,112.63,-0.46,298
2024-04-03,9917,335716,41139680,112.63,113.55,111.71,112.63,0.0,511
2024-04-08,9917,407333,50375788,112.17,114.47,112.17,114.01,1.38,563
2024-04-09,9917,284280,35264672,114.01,114.93,113.09,114.01,0.0,372
2024-04-10,9917,416894,52009581,114.01,115.39,113.55,115.39,1.38,633
2024-04-11,9917,328235,40867001,114.01,115.39,113.55,114.47,-0.92,496
2024-04-12,9917,428258,53401434,113.55,115.85,113.09,114.93,0.46,492
2024-04-15,9917,789705,99876789,114.93,117.23,114.47,115.39,0.46,798
2024-04-16,9917,792213,99504013,115.39,116.31,114.01,115.39,0.0,864
2024-04-17,9917,801631,101984831,115.39,117.69,114.47,117.69,2.3,796
2024-04-18,9917,653699,84227791,117.69,119.53,117.23,119.07,1.38,675
2024-04-19,9917,809296,102310659,116.77,117.69,114.93,115.85,-3.22,945
2024-04-22,9917,451217,57283875,116.77,117.69,114.93,117.69,1.84,562
2024-04-23,9917,191637,24504230,117.69,118.15,116.77,117.69,0.0,357
2024-04-24,9917,331264,42636611,118.15,119.07,117.69,117.69,0.0,507
2024-04-25,9917,295179,37339631,116.31,116.77,115.85,115.85,-1.84,1100
2024-04-26,9917,232503,29358940,115.85,116.77,115.39,115.85,0.0,388
2024-04-29,9917,448432,57716322,116.31,119.07,116.31,119.07,3.22,520
2024-04-30,9917,111871,14366797,118.15,118.61,117.69,118.15,-0.92,208
2024-05-02,9917,137092,17597552,117.23,118.61,117.23,117.69,-0.46,513
2024-05-03,9917,174554,22533007,117.69,119.07,117.69,118.61,0.92,355
2024-05-06,9917,481398,63124053,119.07,121.82,119.07,120.9,2.29,712
2024-05-07,9917,233369,30683510,122.28,122.28,119.99,120.9,0.0,446
2024-05-08,9917,478766,62656797,120.9,121.82,118.61,121.82,0.92,808
2024-05-09,9917,281560,36771182,120.9,120.9,119.53,119.99,-1.83,364
2024-05-10,9917,190506,24876150,119.99,120.44,119.53,120.44,0.45,250
2024-05-13,9917,223811,28931566,120.9,120.9,118.15,118.15,-2.29,739
2024-05-14,9917,335625,42941369,117.23,118.61,116.77,117.69,-0.46,433
2024-05-15,9917,329051,42348882,118.61,119.53,117.69,117.69,0.0,394
2024-05-16,9917,332396,42746615,118.15,119.07,117.23,118.15,0.46,416
2024-05-17,9917,256599,33119828,118.15,119.99,117.23,118.61,0.46,361
2024-05-20,9917,386239,50134891,119.99,119.99,118.61,119.07,0.46,456
2024-05-21,9917,320463,41576956,118.61,119.99,118.61,119.07,0.0,384
2024-05-22,9917,510622,66476645,119.07,120.44,118.61,119.53,0.46,474
2024-05-23,9917,348402,44695372,118.61,119.07,116.77,117.23,-2.3,529
2024-05-24,9917,255322,32641097,117.23,118.15,116.31,118.15,0.92,335
2024-05-27,9917,391140,49647549,117.23,117.69,116.31,116.31,-1.84,593
2024-05-28,9917,307485,39021835,116.77,117.69,116.31,116.31,0.0,393
2024-05-29,9917,653850,81702377,116.31,116.31,113.09,114.01,-2.3,935
2024-05-30,9917,347179,42758913,112.63,114.01,112.17,113.09,-0.92,545
2024-05-31,9917,619960,76846132,114.01,114.93,113.55,113.55,0.46,486
2024-06-03,9917,308212,38404965,114.47,115.85,114.01,114.01,0.46,395
2024-06-04,9917,333159,41319501,113.55,114.93,112.63,114.01,0.0,450
2024-06-05,9917,297263,37258505,114.01,115.85,113.55,115.39,1.38,396
2024-06-06,9917,317136,39964300,114.93,116.77,114.47,115.85,0.46,352
2024-06-07,9917,200248,25414877,115.85,117.23,115.85,117.23,1.38,236
2024-06-11,9917,423852,53481044,115.39,117.23,114.93,116.31,-0.92,543
2024-06-12,9917,234019,29594631,115.39,116.77,115.39,116.77,0.46,316
2024-06-13,9917,299667,37912509,116.77,117.23,115.39,116.31,-0.46,396
2024-06-14,9917,225811,28672292,115.85,117.23,115.85,116.31,0.0,301
2024-06-17,9917,256377,32422565,116.77,116.77,115.85,115.85,-0.46,333
2024-06-18,9917,403252,50991835,115.85,116.77,115.85,116.31,0.46,470
2024-06-19,9917,1354403,174892283,116.77,120.44,116.77,119.53,3.22,1101
2024-06-20,9917,1551118,205395435,120.9,123.2,119.07,123.2,3.67,1256
2024-06-21,9917,2624649,353099014,121.82,124.58,121.36,124.58,1.38,1337
2024-06-24,9917,1901765,250442561,122.38,129.08,121.43,129.08,4.5,1494
2024-06-25,9917,706848,92762305,128.12,128.12,124.3,125.25,-3.83,822
2024-06-26,9917,481694,62378230,124.77,125.25,122.86,123.34,-1.91,672
2024-06-27,9917,673528,87293401,122.38,124.77,121.91,124.77,1.43,610
2024-06-28,9917,614864,80667954,124.77,126.69,124.3,125.73,0.96,518
2024-07-01,9917,487078,63993613,125.73,126.21,124.3,125.73,0.0,349
2024-07-02,9917,546304,71761834,124.3,126.69,123.34,126.69,0.96,416
2024-07-03,9917,636979,83077998,126.69,126.69,123.82,124.3,-2.39,688
2024-07-04,9917,488473,64487163,125.25,127.16,124.77,126.69,2.39,479
2024-07-05,9917,220567,29157478,126.69,127.16,125.73,125.73,-0.96,253
2024-07-08,9917,526518,70124866,124.77,128.12,124.77,128.12,2.39,590
2024-07-09,9917,286725,37761412,127.16,127.16,125.25,125.25,-2.87,373
2024-07-10,9917,495209,64118807,125.73,125.73,122.86,123.34,-1.91,558
2024-07-11,9917,298521,38559552,122.86,124.77,122.86,123.34,0.0,425
2024-07-12,9917,398914,52102990,123.82,125.73,122.86,125.25,1.91,383
2024-07-15,9917,591471,77655466,125.25,126.69,124.3,126.21,0.96,554
2024-07-16,9917,408023,53739175,126.69,126.69,125.25,125.25,-0.96,536
2024-07-17,9917,381160,50214643,126.21,126.69,124.77,125.73,0.48,370
2024-07-18,9917,511927,68181416,126.69,128.12,126.21,128.12,2.39,521
2024-07-19,9917,699192,92672667,126.69,128.6,124.77,128.12,0.0,684
2024-07-22,9917,629487,83799531,127.64,128.12,125.25,128.12,0.0,667
2024-07-23,9917,460326,62092559,128.12,129.55,127.64,129.55,1.43,741
2024-07-26,9917,585642,78313819,129.55,129.55,126.69,128.12,-1.43,781
2024-07-29,9917,351456,47520731,129.08,130.03,128.12,130.03,1.91,440
2024-07-30,9917,572813,76698246,130.03,130.03,126.21,129.55,-0.48,629
2024-07-31,9917,1471978,192542905,127.64,128.6,122.86,126.21,-3.34,1308
2024-08-01,9917,273846,36247226,125.25,127.64,124.3,127.64,1.43,349
2024-08-02,9917,314314,41815731,127.64,128.6,125.25,128.6,0.96,352
2024-08-05,9917,693350,89864686,125.25,126.21,122.86,123.82,-4.78,1012
2024-08-06,9917,586144,75999261,123.82,125.25,121.91,124.77,0.95,683
2024-08-07,9917,349523,46208443,124.3,127.64,123.82,127.64,2.87,360
2024-08-08,9917,304380,40085107,124.77,127.16,124.77,125.73,-1.91,389
2024-08-09,9917,538206,71667265,125.73,128.12,125.73,126.69,0.96,452
2024-08-12,9917,271163,36180698,127.64,128.12,126.69,128.12,1.43,303
2024-08-13,9917,230559,30808555,128.12,128.6,126.69,128.6,0.48,566
2024-08-14,9917,858019,118092286,128.12,133.86,128.12,133.86,5.26,876
2024-08-15,9917,328916,46194521,135.29,136.72,131.94,132.42,-1.44,825
2024-08-16,9917,676500,97844299,135.77,140.07,135.29,138.64,6.22,1060
2024-08-19,9917,375423,55119242,138.64,141.51,138.64,140.55,1.91,655
2024-08-20,9917,407338,59823223,140.55,142.46,138.64,140.55,0.0,657
2024-08-21,9917,185480,27066819,140.07,140.55,138.64,139.12,-1.43,309
2024-08-22,9917,108543,15676353,137.2,138.64,137.2,138.16,-0.96,196
2024-08-23,9917,220015,31856997,139.12,139.12,137.2,139.12,0.96,271
2024-08-26,9917,221449,32257767,138.16,141.51,138.16,138.64,-0.48,498
2024-08-27,9917,371907,53182035,137.2,138.64,135.29,137.2,-1.44,552
2024-08-28,9917,196962,28502776,137.68,139.12,137.2,139.12,1.92,248
2024-08-29,9917,306137,44582271,138.16,140.55,137.2,140.55,1.43,379
2024-08-30,9917,314315,46072260,139.59,141.03,138.16,141.03,0.48,510
2024-09-02,9917,269777,39779200,141.51,141.98,139.59,141.98,0.95,453
2024-09-03,9917,347101,51459672,140.55,142.94,140.07,141.98,0.0,372
2024-09-04,9917,885829,129282373,136.72,141.98,136.72,138.64,-3.34,1025
2024-09-05,9917,611298,89187563,138.64,141.51,137.2,139.12,0.48,990
2024-09-06,9917,601236,86932126,140.07,140.07,136.25,139.59,0.47,591
2024-09-09,9917,654510,93856649,135.77,138.16,135.77,137.68,-1.91,640
2024-09-10,9917,715021,100932827,138.16,138.16,132.42,134.81,-2.87,866
2024-09-11,9917,496873,69908680,136.72,136.72,132.42,135.77,0.96,523
2024-09-12,9917,404905,57377192,136.72,136.72,132.9,136.72,0.95,428
2024-09-13,9917,401712,57096809,135.29,137.2,134.33,137.2,0.48,431
2024-09-16,9917,461606,64454433,136.72,136.72,131.94,131.94,-5.26,736
2024-09-18,9917,604869,84898272,131.94,135.77,131.94,133.38,1.44,536
2024-09-19,9917,502638,70185592,134.33,134.81,131.94,133.86,0.48,564
2024-09-20,9917,2383790,332166594,133.86,135.29,131.94,133.38,-0.48,1289
2024-09-23,9917,997014,138678961,134.33,134.81,132.42,132.42,-0.96,750
2024-09-24,9917,1098496,149777205,131.94,132.42,129.55,130.03,-2.39,1129
2024-09-25,9917,1085469,148714034,131.94,132.9,130.51,130.51,0.48,1293
2024-09-26,9917,894905,122836469,131.47,132.9,130.51,130.51,0.0,673
2024-09-27,9917,509034,70372650,132.42,132.9,131.47,131.94,1.43,615
2024-09-30,9917,372590,51557960,132.9,133.38,131.94,131.94,0.0,375
2024-10-01,9917,544372,74201501,132.9,132.9,129.55,129.55,-2.39,732
2024-10-04,9917,539514,73956972,130.03,131.47,129.55,130.99,1.44,482
2024-10-07,9917,564876,77517258,131.94,132.42,130.03,130.03,-0.96,638
2024-10-08,9917,392572,53473481,129.55,130.99,129.55,129.55,-0.48,410
2024-10-09,9917,381363,51835731,130.51,130.99,129.08,130.03,0.48,443
2024-10-11,9917,292544,39946909,130.03,131.47,130.03,130.03,0.0,370
2024-10-14,9917,402436,55643303,130.51,132.9,130.51,132.42,2.39,446
2024-10-15,9917,577550,80019121,133.38,133.38,131.47,132.9,0.48,568
2024-10-16,9917,1031393,143093440,131.47,133.38,131.47,132.9,0.0,623
2024-10-17,9917,511453,70260782,132.42,133.38,130.03,130.03,-2.87,602
2024-10-18,9917,207101,28410394,130.99,131.94,130.03,131.47,1.44,262
2024-10-21,9917,430654,58935113,132.42,132.42,130.03,131.47,0.0,434
2024-10-22,9917,310809,42185903,131.47,131.47,129.55,129.55,-1.92,422
2024-10-23,9917,318047,43133709,129.55,130.51,129.08,130.03,0.48,355
2024-10-24,9917,410226,55963458,129.08,131.47,129.08,131.47,1.44,363
2024-10-25,9917,367873,49961077,131.47,131.47,129.08,129.08,-2.39,493
2024-10-28,9917,270599,36861301,129.55,130.99,129.55,130.03,0.95,300
2024-10-29,9917,379734,51683331,130.03,130.99,129.55,129.55,-0.48,346
2024-10-30,9917,309791,42374384,130.51,131.47,130.03,130.99,1.44,258
2024-11-01,9917,715325,98643440,130.99,132.9,130.51,132.9,1.91,589
2024-11-04,9917,198417,27551788,132.42,133.38,131.94,132.9,0.0,291
2024-11-05,9917,303932,42523933,133.38,134.33,132.42,134.33,1.43,390
2024-11-06,9917,297374,41392823,133.38,133.86,132.42,133.38,-0.95,316
2024-11-07,9917,163898,22867417,132.42,134.33,132.42,133.38,0.0,194
2024-11-08,9917,290461,40820786,134.33,134.81,133.38,134.81,1.43,294
2024-11-11,9917,394357,55694338,134.81,135.77,133.38,135.77,0.96,389
2024-11-12,9917,938118,129114074,133.38,133.86,130.99,130.99,-4.78,1452
2024-11-13,9917,317336,43402250,130.51,131.94,130.03,130.03,-0.96,382
2024-11-14,9917,428899,58305148,130.03,130.99,129.08,129.55,-0.48,791
2024-11-15,9917,791499,105831745,129.08,129.08,127.16,127.16,-2.39,1012
2024-11-18,9917,788525,103528543,127.16,128.12,124.3,125.25,-1.91,1017
2024-11-19,9917,649402,86998601,125.73,130.03,125.73,130.03,4.78,651
2024-11-20,9917,575961,76918090,129.08,129.55,125.73,129.08,-0.95,726
2024-11-21,9917,445671,60229436,127.16,130.99,127.16,130.99,1.91,451
2024-11-22,9917,274991,37346264,130.03,130.51,129.08,130.03,-0.96,327
2024-11-25,9917,511458,69896228,130.99,131.47,129.55,130.99,0.96,443
2024-11-26,9917,313894,43136367,130.03,132.42,129.55,132.42,1.43,305
2024-11-27,9917,1154267,154921450,130.99,131.47,126.69,126.69,-5.73,1164
2024-11-28,9917,975523,127281040,127.16,127.16,123.34,123.82,-2.87,1370
2024-11-29,9917,858377,110845129,122.86,124.77,122.86,122.86,-0.96,984
2024-12-02,9917,429275,55753200,123.34,125.25,123.34,123.82,0.96,520
2024-12-03,9917,460729,59932152,123.82,125.25,123.34,123.82,0.0,520
2024-12-04,9917,760523,98571706,124.77,125.73,122.86,124.3,0.48,836
2024-12-05,9917,511123,67219884,124.77,127.16,123.34,127.16,2.86,561
2024-12-06,9917,727579,95201889,126.69,127.16,124.3,124.77,-2.39,822
2024-12-09,9917,598022,78149015,125.25,126.21,122.86,126.21,1.44,670
2024-12-10,9917,587046,76891578,126.21,126.21,124.3,124.77,-1.44,629
2024-12-11,9917,388041,50619471,125.73,126.21,123.82,125.25,0.48,416
2024-12-12,9917,249647,32538839,125.73,125.73,124.3,124.77,-0.48,319
2024-12-13,9917,308631,40535476,124.77,126.21,124.77,125.25,0.48,353
2024-12-16,9917,739746,98067885,124.77,128.6,124.77,128.6,3.35,608
2024-12-17,9917,891755,119717704,128.6,130.03,126.21,130.03,1.43,820
2024-12-18,9917,681285,91722097,129.08,130.99,125.25,130.99,0.96,724
2024-12-19,9917,1076636,145320004,128.12,130.51,127.64,130.03,-0.96,1034
2024-12-20,9917,6194376,810024544,127.64,128.12,124.3,124.3,-5.73,2862
2024-12-23,9917,6168015,792940923,125.73,127.16,121.43,121.43,-2.87,3655
2024-12-24,9917,6349176,813430922,121.43,123.82,120.47,122.38,0.95,3699
2024-12-25,9917,6327425,808136499,123.34,124.3,119.99,122.38,0.0,2954
2024-12-26,9917,5670202,718734634,121.91,122.86,120.47,120.95,-1.43,3021
2024-12-27,9917,3401855,423765575,121.91,121.91,117.6,118.08,-2.87,3249
2024-12-30,9917,3204140,394457236,118.56,119.04,116.17,118.56,0.48,2761
2024-12-31,9917,1880748,232676783,118.56,119.99,117.12,118.08,-0.48,1515
